(Intercept),SDT1
-631.8218072374,-119.311416106728
-412.169471972265,-170.727054300445
-324.358374382078,-88.8657875545323
-33.9092496594531,-63.47104728056
-626.664420148805,-153.654022843461
-28.8118037088461,7.4097406133078
-739.222771621506,-154.480665189869
-366.631521139418,-76.0660850466375
-159.154951237142,-104.443991970264
-42.0241062546411,-98.5577205938225
-272.103854730492,-88.5806518473728
-58.2021000309178,-92.6202495317411
-145.384173501625,6.02432524148026
-264.18868927611,-93.7172190443807
-198.637272522654,-83.3759777959349
-160.747369818491,-46.073817521421
-79.2071119117463,-25.6774096981462
-287.76309868096,-53.8008926607654
-229.094817417725,-67.1525031700876
-221.540372035481,-81.0247359536297
-203.659545155373,-98.0018788334055
-87.3120198048273,-111.910554890368
-272.568804244438,-93.8024424296618
-36.1232236475189,-73.4866970934381
-361.814422056821,-67.9953076899546
-232.459693993245,-59.2662829077817
-425.267629865542,-111.952119846628
-528.693421664299,-127.078254558308
-135.420105919147,-81.7121837562154
20.2686913726757,-113.079387019307
84.3902827166748,-13.1797296742443
-336.361442377456,-62.0072196373076
-5.18375375162577,-33.1561231330907
-162.871534495527,-8.09743850036466
-181.618868002624,-60.6390432606204
-56.9684730524496,-61.4156484502955
-74.4108674402814,-78.9072022559412
-296.48011067629,-41.5835152769287
-65.055595555139,-57.1978057156957
28.072026418773,-36.2166285925196
-142.61294681966,-69.4891407438145
-161.399488585652,-55.5128876646049
-82.2487291958896,-26.8698541179183
-144.404847642377,-42.7652026022261
29.1686021693749,-52.1060448195567
-11.6114329476695,-53.5527906436082
-70.7999812923081,-13.6399046899896
-167.119397261908,-39.1138922214523
-80.8841813715262,-27.3398121515929
-122.214624703687,-70.3586985769507
-140.069877836038,-60.6823642716045
-240.673359931301,-27.5028212372272
-71.4036607620073,-50.3523643171502
2.38433574867668,-42.3705218114628
60.8883930362208,-44.0202119168753
-173.552220455088,-44.013351618516
-140.836717730584,-29.5632301935912
-95.3867801863234,15.8861269450135
-216.805693547765,-111.809237767127
-117.970256731234,-95.8257654061163
-157.171657461597,-78.7745346910524
-164.356819447916,-85.3686236068606
-153.874385603529,-117.397348823899
-312.996459547139,-37.4385831885302
24.6908044728334,-86.0565313065745
-211.840049345934,-64.9233732827561
-185.860548779456,-117.374559337848
-173.803233037416,-34.713486163062
-213.923940773529,-77.3729488099198
-281.534411698045,-25.14934447622
-433.666881304074,-102.850502016256
71.31197379287,-99.9525210586235
-246.894506879533,-108.761370170972
-468.252877562438,-47.6167056534032
-323.765991091935,-69.9345006305812
-265.612513359886,2.65497010129911
-312.818817544496,-67.7184194676374
-23.9132848714798,-88.414764261368
-118.086286219511,-84.7888514520309
-47.6444925883843,-84.9120670889024
-418.981852420111,-64.4700244315682
-177.104077271873,-115.65105241699
-224.893942514493,-60.1817434826953
120.599770297937,-154.659931467686
152.05148618028,-112.619201136302
-389.352076804054,-152.40278711624
-31.9019341054809,-59.7230493169336
-285.97491635396,-85.8259909798508
-217.368123831286,-69.0633412098214
-13.4339812404578,-48.8017629407113
-57.587286062655,-94.6049884470704
-290.989036564653,-91.9354520743509
-165.175213245102,-120.923816638344
-364.893398393207,-148.14592307742
-115.630577467338,-168.253029967414
-463.266075746986,-95.882031601388
-169.351904082519,-35.9043894594579
-65.3288375946249,-77.3870228581626
-511.269355463424,-78.9232579087839
-108.500866376271,-151.683152749916
-185.814683432855,-73.1585852126591
-440.469744595597,-54.2796133104857
-329.801525777923,-143.012400360276
-19.4060995845357,-10.3057322615496
-579.518461933796,-16.7955608476477
-219.89506976126,-111.367813028763
-40.1724703613727,-105.798776931915
-192.757063694778,-118.752370439994
-442.984046577825,-86.137520568067
-554.728109254807,-70.2160225436382
-249.679452775517,-88.8709641514288
-278.908242469945,-104.610801109287
-324.106715196074,-55.6621915774631
17.6969682779745,-75.2287794096919
-293.247402817928,-118.035046117875
14.6510275906767,-112.107252367954
-146.958768364613,-54.4202427883865
-119.133420714406,-127.857210911883
-168.269853882053,-88.3498630969989
-332.280217238502,-160.505517271355
-342.0980845991,-89.2194787195476
-267.266915891014,-92.3335109932959
-138.468421995472,-106.917235737928
-408.010116976198,-61.0227418770519
-256.119822264147,-62.6198577716495
-346.833291600808,9.0401408134494
-269.901318012839,-52.9352544146386
-170.223081750468,-29.5393326465364
-104.407702501107,-29.006849501573
-291.126320605988,-26.7350122777498
-171.413769798484,-31.2132555486605
-190.931188004717,-51.5327511752803
-70.3106970344379,-40.2528993409906
-207.138563597546,-35.6327475017024
-62.3664615695016,-52.17501665077
-141.784151271888,-108.967691076512
-129.489597117325,-84.759710875267
-122.886808541918,-98.6025020599918
66.9473624640668,-56.1725481710164
-282.869793316408,-19.8701284204581
-366.697188968945,-36.4448627585771
-143.318979096264,-78.9027487876883
-23.8664852067741,-68.0394994248345
-219.043778076943,-80.9640324901557
-112.283203727682,-27.3432809077131
-94.2354265778267,-43.9718997449672
-307.406000734976,-13.2631990801019
-204.929333405278,-66.3438294845837
12.7466012848417,-128.693236920793
-148.289160527493,-94.998566481936
-125.412298254087,-38.963407508505
-369.099925523204,-141.393341194103
-116.771841480935,-79.0555311261269
14.9982824168708,-75.1662926501813
-551.345149528948,-27.279309696336
-348.971644974969,-97.8861990335572
-311.093202576565,-131.731495770051
-170.220931526303,-124.802313494205
87.8564338280703,-91.7104126062186
-215.072691172018,-89.7376832215596
-169.848278675068,-33.85883611588
-279.584514166811,-57.8566615839954
-11.9449772418884,-40.5797396911366
3.342318198469,-131.141017105978
-106.298472680748,-38.2186899826957
-185.242212830199,-71.2313840537827
-198.699062247091,-67.6555941126699
-243.775665619905,-107.826245160846
-148.164902274132,-136.100241904642
-127.905509979726,-70.5962569572439
-273.175941158697,-80.1465012613626
-238.89149126154,-100.977408099658
-109.858648170019,-44.5850464852119
-195.209699113388,-41.320762073683
-323.515747880781,-27.1457024997217
-473.225154359654,-66.5534641326667
-201.829831478433,-90.837192959817
-574.857262161213,0.661347629575175
-124.750218115936,-192.364450401241
-544.532467058173,-121.109093406994
-151.680195357156,-69.7424752462393
-406.575293791757,-86.735459016636
-124.747379255074,-143.108278351247
-116.061515010057,-59.6769339304446
-312.666171895034,-84.065234361784
-62.5924427343707,-50.4682517119654
-43.3686727078493,-108.912786829678
14.6358744142344,-77.2394557701045
-236.255678727612,-85.3635473831964
-249.768511995528,-71.3275682292733
-142.030216053739,-60.0252392071852
-492.608415903014,-97.5724287471676
-75.6689984409604,-39.1352163114498
-219.736518957216,-38.8405303515901
-267.436097192709,-26.8831620424935
-247.64505742288,-89.4002735217036
-58.9364538085065,-82.0953413405441
-454.622439439001,-123.551749848702
-351.211274870468,-106.569923400482
-168.049918560355,-36.167821701747
-267.451656734309,-105.667334310692
-284.562732516555,-123.539395746542
-232.075348963874,-74.7470306453906
-249.83304486431,-110.121565734626
-343.179162550844,-87.5837737647526
-71.1976736854704,-65.2088742066908
-263.335374439499,-23.443349056688
-119.409523501439,-58.7912127804557
-279.840715945858,-48.322311795826
-437.550900701171,-50.3771100760241
2.95466583804227,-127.983116486896
-303.726798427437,-85.8940800310447
-118.185959384256,-53.9311738602046
-218.540809256781,-34.5006944875058
-123.108524144278,-68.3611724947987
-415.094256162116,-54.9360164778154
-304.208972434952,-142.17274152099
-307.919942386776,-101.760848352788
-773.183639862655,-79.179499687014
-226.323661004673,-75.6549795086175
-461.625884733432,-8.00371334467491
-1526.81155594985,-157.438531133594
71.7092735507758,-202.418080313946
-635.289724943745,-176.735278626813
-170.583490279183,-65.6677791918919
-440.672272011245,-29.5281131569136
-344.10233646616,-127.229794983708
-220.604061758706,-64.0850990943727
-158.7406479356,-85.4241001137852
-387.448064233868,-71.6123425410115
-130.304736209147,-15.1423117989498
-326.098858389159,-101.049276732403
-305.77467780115,-148.505558446901
-422.565785002604,-202.33898465291
-518.9478459192,-50.6971263149171
-400.100907621767,-72.5260157574085
-94.0753529697977,-77.2494033680123
-326.617594452036,-105.131735739256
-290.729185197601,-117.229599690269
-226.932200233452,-65.3383336323313
-364.079872564667,-197.939966473088
-207.526158756984,-127.143393066377
245.951412476481,-169.773749132029
58.4043026808649,-131.991824268378
-361.099464316358,-141.253749184136
-562.930860524066,-120.77410002187
-414.470132913761,-156.545985318302
-215.291243508793,-191.659390236833
106.435075312475,-169.138512861173
-430.978569977829,-40.1441316118726
-133.443628335182,-87.5909146023837
-219.538118035052,-100.327930336245
-420.906921604801,-124.487786306752
-464.90497154434,-61.2647787263268
-385.545387779392,-63.3049221203983
-499.540748816304,-216.759321843914
-145.039229159134,-86.8463682498841
-303.464447194201,53.1126032483589
-58.8202209279916,-111.100222049688
-358.402785606944,-65.5246734797111
-249.894266873158,-7.92947381413251
-343.427940255984,-134.094961742865
-222.613060154777,-94.9188679416839
-278.850043786631,-72.3714939045894
-226.261052571183,-110.174376892013
-72.5265515331776,-90.7524782940382
-284.366599146837,-132.242844458022
-151.311536140387,-82.2920985664823
-14.4220220509305,-75.1971227957547
-304.506273308783,-119.17955849757
-248.545852154552,-51.7648226236888
-191.156473376934,-44.3327944264747
-179.135976529884,-69.5120163073007
-136.379659211048,-94.1047151130042
-148.285778332545,-0.177112961115199
-547.896632006188,-69.321960929723
-150.63008209486,-121.53343719081
-22.0235809536789,-50.7208349630237
-108.645099635411,-53.8407870047376
-111.607373135252,-95.0660370132246
-142.148879807341,-65.1287196552585
-203.365147621254,-28.9228481748742
-257.818930107023,-64.1744934089947
-198.555389902904,-52.9298781291582
-261.862108936766,-61.4365836367542
-16.7998559385596,-134.104637603043
-291.422825759335,-69.7961569991603
-367.639503852362,-48.3132211860066
26.2188190545858,-67.011024697551
-138.841110998837,-160.385997243015
-285.577912920999,-42.7122539160482
-201.386116054899,-15.7114421792066
-173.989766142186,-122.016364791609
-336.216260898218,-54.2034194820444
-265.438263804041,-79.8188590922218
-382.883669945382,-73.0406421962762
-90.5434173323547,-117.881905293209
-505.460698078779,-46.5393669440964
-49.8455019516696,-77.8779763882631
-301.523126856784,-38.7775434567302
-155.191125470708,-118.038038022278
-239.357946551099,-95.1017511027239
-55.9001393529688,-52.2709883602001
-201.421833824439,-86.5667528955091
-143.507723018178,-78.0505090627848
-111.7630977933,-62.0410865172744
-357.291722552935,-105.354506647884
-652.24672077084,-100.766549300577
103.81753336297,-217.394688484128
-103.173106317729,-46.1860563087394
-255.271442027049,-72.3283045636617
305.939808001203,-129.232776260986
-263.844466338267,-97.6468641945394
-256.58303736677,-105.201326897644
-468.417285933974,-61.8847743365914
-635.560421219825,-117.090605430858
17.0076421131671,-20.7712883782515
-707.750126422587,-224.255125662676
93.8419518555747,-153.655397205519
-385.856084918982,-180.350076245311
-313.276369070314,-84.6539833951101
-435.333082828991,-128.762194528506
70.101920310175,-108.848972979933
-560.527166161162,-150.936857152868
-216.352184139286,-188.811148379522
-635.006624916714,-74.3123185505683
-559.538870298944,-110.656003210101
-360.396542932605,11.5823233649935
-271.869203892245,-118.659501853625
-376.715208389971,-135.0779146647
-93.9715465020563,-83.9853081445981
-505.35221546788,-94.6612470097025
-298.195918351688,-128.206317005242
-256.81864751707,-73.0982378301269
-476.487509267827,-174.322932504954
-263.935288441164,-115.938739627221
-73.6713868825682,-55.2161754401168
-247.551200379785,-145.622713624936
-188.030202984635,-65.0452497162332
-411.227798262909,-85.67683114393
-249.354065473803,-60.4959884458603
-382.019590597418,-97.9721524538527
-273.504474201087,-50.6842769932409
-242.328986455002,-120.740583485683
-368.911386800304,-108.790771787404
-76.4650598321314,-43.0470137375087
-74.2420299752266,-106.547011995732
-271.590868336389,-180.449991013491
-154.801926508597,-53.6883671570831
-374.272047420927,-77.4539590049681
-257.595565875075,-79.4975273333184
-282.21605576505,-92.3930638331658
-246.94154093675,-89.5084070745943
-387.810372067994,-108.263311766263
-254.536147308958,-169.02778137309
-22.4101857152855,-98.7598849359347
-174.274558207835,-81.9568619572237
-153.131679287799,-132.571997060302
-263.834302038893,-43.9006489480562
-157.315082123299,-70.8288023767745
-455.874310537867,-67.8352183891911
-522.849991856416,-100.926850115662
-503.553705592203,-105.840089563208
-277.879081667634,-132.23028631755
11.552775595097,-150.108464070086
-154.701702480292,-48.0636184828545
-7.28814195432733,-35.3715743108187
-393.266342494215,-117.224036973563
-497.187450936719,-94.7409015137528
-694.998189847371,-164.26100233788
-578.019040222251,-23.2906727081572
-615.846678032103,-80.1978103676011
-280.101235150994,-95.8662691747377
-92.6867913662427,-112.041933044668
-407.952624070488,-98.4855996504193
-247.386295782082,-79.8287435376988
-47.2572955541837,-65.2316308975787
-234.027082326742,-88.4388903061626
-336.034990942531,-55.3115127207784
-278.218093063828,-82.8257035584556
-52.9924346253974,-57.1648134214629
-144.940192214985,6.0874244444276
-270.454095583351,-31.9920731750026
-253.088338735557,-55.3356803313945
-53.9512067850665,-65.0516406028037
-231.109149499609,-74.4706514745776
-140.650248399892,-45.3108645662287
-114.570621580584,-32.7910879029223
-111.870050547848,-49.2138764128104
-141.584843895744,-19.6912815559845
-80.7959503632155,-28.6902492980007
-168.335869250834,-61.2215148789837
-78.2958309920796,-41.4177193238866
-137.01055831596,-72.8870888172096
-191.757405091586,15.3995795220471
-131.036993419577,-32.935642021519
-28.8992556783778,-14.1879275991232
-128.039375031623,-27.4262560419738
-280.250778433954,-76.9640627509652
-68.3010534903588,-152.187188384576
-379.117391572916,-83.2809414704388
-311.467858786986,-111.076924512618
-412.804385592288,-93.9597492634057
-415.224416724348,-55.7367794651286
-377.855017172464,-26.4810468817304
-146.162946449535,-46.0547873839814
-132.23011003725,-133.961853582558
-454.478703779556,-9.8411997688072
-275.871171015344,-53.0154171193426
-276.211576915084,-156.560769795484
-301.352542911656,-65.8900434615571
-540.350268129579,-59.0774129495912
-157.834406515947,-109.009779842083
-166.232029054634,-9.62181244007661
-470.750460578096,-1.64791697339933
-109.856883768967,-167.114885092953
-367.150166534731,-92.26291190134
-239.182574996346,-5.27182054637524
-247.704358094983,-57.4736070617073
-315.875109680275,-87.6749332578765
123.516729302573,-87.2594584452272
-150.188792251982,-49.9639256012906
-66.1802411079552,-50.6295340330325
-176.645762459681,-45.7302416508974
22.1031142640422,-63.3722226345562
