(Intercept),SDT1
12.8076397976838,-33.1130974907428
-86.4364984886306,-36.1138815314916
-121.364806076454,-75.0736190947064
-32.9859888852807,-62.6491651907636
-240.366064981863,-5.28049495307732
2.54571180337734,-100.491996037323
-452.961631829006,-20.835527623145
-352.001964933763,-106.098295541953
-230.075306901588,-46.3004401884573
-253.100572847907,-49.2300162750989
-224.568656165073,-67.9311504533107
-201.248140828498,-48.9334799792268
-293.8992738694,-31.3809594723207
-162.583770851685,-74.7678788558696
-132.710646872743,-55.232113756203
-148.682742132994,-48.2424536498802
27.0842366383295,-49.3143222718791
-176.120111768483,-33.8089199273236
-178.465508770267,-16.886232347897
58.494286676163,-61.5898717870441
-160.435227635082,-8.61811878025765
-72.7283536842151,-49.2442804721941
-41.7964314424607,-21.9722929275486
-128.094032430919,-45.350915518593
-94.2640824741975,-33.9235705604369
-52.8284035737743,-10.6100729188001
-146.636655485927,-53.5812124467338
-426.717542278071,-40.5239150845482
0.900349652438308,-47.2459699414758
-126.702298713149,-44.9998220998204
-81.2086508836946,-59.2668552449759
-752.925860710762,-94.8826370048805
-184.701356281934,-77.50978577364
-240.909229270983,-71.6980445365843
-164.268235866795,-69.1150529574079
-338.185324613689,-131.723655691454
-217.07888122389,-4.09085905407119
-337.334233647693,-72.104312293668
-65.4717529741429,-126.35444536095
-68.0558220936509,-147.820445143821
-215.744727072129,-135.262060334935
26.0917785396559,-110.577152570411
-174.927606241035,-77.64799108234
-54.1683263258528,-99.9447979549732
-160.748032097719,-91.067048839599
-499.375057932091,-10.4773620513843
-214.864070304786,-28.7319205384993
-360.176228683995,-109.552362011163
-202.851661585868,-75.3112581448963
-445.328431003916,-8.48970008661854
-596.711164890886,-94.1494926390551
-115.195434236946,-83.7579775257036
-25.779446766508,-134.463836749645
-323.313095575511,-57.4624043836011
-296.281818346573,-39.7546711328614
-112.191903879182,-32.8207871289778
-291.381605168543,-58.3676127340932
-210.691868959169,-60.9191765057985
-314.17235224073,-35.7155072214173
-181.798784456609,-58.8282132050226
-256.897021555254,-84.0578798896604
-41.4654604611278,-85.6696604713798
-134.878416915337,-100.62550677652
-117.102507542033,-112.442460470076
-176.951078712285,-56.7051752966145
-336.589544702758,-35.0205192222493
60.4668167665586,-65.8958489430952
-141.49839252273,-9.64813028181379
-162.474211651454,-97.1925284411991
-155.608122984151,-51.741660800777
-147.35858737833,-72.440813969326
-264.55077221898,-97.3930198000453
-668.472538703747,-111.761230812903
-783.769508333971,-95.9718868188502
-710.557429681014,5.56240300045465
-474.151589599758,-161.254709755616
-346.456335570161,-29.3590047059515
-447.310473677324,-10.9727576694377
-238.487624828838,-112.300201553804
-399.404170152207,-55.5624776445475
-207.309382334468,-72.7806654097076
-96.2185635649439,-22.4974700636085
-519.650113697571,-155.418375032008
-85.1621585630201,-142.504327828774
-145.168368105878,-82.2440907493692
-476.710170326609,-113.012854831992
234.31184074303,-77.160621062787
-599.211262289275,-143.242713084263
-334.590097891938,-101.49997092245
-35.263818020605,-119.273442290461
-450.360572225654,-77.3647253034796
-150.945407093241,-73.9391158893122
-182.013221432135,-76.5261457404413
-212.631932810735,-82.5583114009933
-184.240476609033,-51.1828959898266
-176.357097940134,-123.51025213291
-231.266502655941,-52.8515733820095
-325.503746198126,-28.7377247705945
-12.3218436052848,-53.9966510672821
-675.200547113658,-90.7145083917103
-634.550937596621,-137.549959344678
-535.771453228219,-76.6634500240034
-84.2355053892097,-108.623828185533
-381.184867459757,-122.075884204853
-169.882648851257,-122.642537694319
-396.688540967443,-51.7008974091295
-431.831076043021,-50.1140129101113
-597.865465601993,-61.8931189171562
-421.991746703756,-0.326958107063547
-663.226452594055,-33.937376233167
-359.082606543379,-102.324107264343
-347.678328802627,-17.7661146009195
70.8926821238238,-78.8044904785929
-324.630397167421,-98.8675652112579
-508.752009184063,-68.2561083194232
-237.42792226834,-127.462993366913
-252.252489670966,-75.9403641952613
-302.110928201429,-93.6724440245016
-364.496123852587,-149.721173005826
-317.010960584623,-167.784922161954
-242.672789797507,-152.685076534823
-759.333587462403,-65.2046018053807
-408.473438477777,-76.4758115528384
-43.1813445799198,-56.851351791629
-260.023268486024,-48.1316981228738
-158.439054584907,-73.1738423890929
42.1171579425354,-86.2826521536772
-296.762601108454,-104.448502073114
-553.194933981489,-45.2653127634112
-102.45201687084,-61.6228085212351
-329.571739937855,-133.729722545315
-231.190254236193,-37.9845216337089
-280.710468501464,-91.8474582871986
-296.48706935205,-46.4883807770675
-611.982392125195,-78.6450087398989
-202.242810063151,-71.0710514298698
-122.913596758852,-96.0213074513522
-278.921178574194,15.4349304646894
-279.427585584825,-81.5451712712238
-111.652485567447,-102.518673436323
-83.4683830748254,-35.1262811595807
-285.328601358095,-34.6501986488729
-218.962272892531,-46.1352372822148
-460.506746909035,-35.6810878659071
-80.117466342359,-75.2093629705269
-292.261632934067,-27.4659665738727
-340.460763144511,-41.0028043092025
-120.946246735824,-61.2400196597446
-279.920303359439,-30.195531097721
-214.047897557182,-106.244468844496
41.2593980458987,-92.7401743576047
-142.099342081943,-52.0141832466488
-16.5149488896423,-59.9828019559209
50.4375482997348,-56.7837640450452
-298.838011295797,-47.3236350892839
-204.725008798334,-57.3960146094114
-75.9888042882958,-33.4855658936722
-62.6521505802812,-63.8315814445523
-230.327650630028,-50.3911471276588
-373.113060852913,-43.9512346160045
-95.0651554610813,-20.3827129828569
-334.266031884879,-21.661391154732
-293.491171330839,-63.2838672968355
-58.329496265098,-67.2793019884557
-350.102155545079,-80.3403562417252
-82.6110514354368,-54.4101782052676
-175.534481877417,-59.9479127533486
80.7942079099594,-52.1420181542926
-150.457351426157,-26.2461246786006
-49.519020191874,-59.7011986852303
-271.383432518182,-41.7046978387225
-327.092385397526,-71.9840786245913
-235.073610673368,-7.61058200041589
-234.586720993277,-35.3283236817806
-245.408801249861,-35.8970055663303
-36.4412460249878,-32.8774736733321
-79.1293886638086,-51.8871077210331
-45.8737416741496,-47.3023704402449
-117.05790431748,-42.5017846491828
-301.033557632843,-69.7782397720293
-0.902192819434276,-12.8675385361057
-5.60489800400865,-31.0662819387508
-160.32314019245,-44.8689981889693
-151.977854655947,-7.3085213184313
-42.4666850392859,-31.9899581908539
-88.4785117917036,-15.0843996529366
-237.305593249053,-68.5013106828847
-265.803602805012,-37.8395458438827
-347.821760079169,-48.2666581697122
13.1762214693881,-81.7805843022652
-266.650997120203,-29.0093210339255
-120.620701639164,-43.0631743347913
-6.92823743427289,-43.4387969885138
-285.821242819889,-53.3591239458619
-75.2444053526269,0.313754501476069
-183.012645917275,-37.277712575029
-73.5206503680383,-94.9851287049205
-150.899394664018,-89.5384540211962
-448.978595049599,-117.989509449588
-23.9479651708752,-77.9029505282815
-185.710527608135,-191.665287859192
-432.359084169817,-96.3828694265831
-93.5292474120506,-225.872145515015
-631.105608800703,-75.8084657071595
-730.6255320083,-121.950403317624
-377.259707748031,-76.3997830272201
-414.341169012689,-113.068270527598
-183.589449594918,-72.1387382575776
79.3291003628547,-49.4307417977907
-316.341924643115,-74.452655721434
-267.006404527056,-76.167440468038
-271.818330203707,-44.781980330743
-147.123521836696,-61.4855491401777
-282.301414539732,-61.5098822784566
-97.6492281553219,-60.9371274208097
-89.1382122529831,-50.6186273832716
-155.310489829237,-63.1498382371501
-40.8466975606098,-61.7851790993227
-98.996431098727,-135.416721903523
-207.044534427841,-50.9655465960823
-356.79357199659,-83.3773858926033
-204.627120079589,-100.496948646349
-77.0980696828556,-53.798402467437
-211.687804210524,-74.1525978034479
-246.16349954233,-7.71167903496098
-150.505378660528,7.10790123272454
12.9358695022147,-104.122020664043
-223.876707423959,-105.678525576484
-491.358611808537,-158.862679821508
-608.874582919394,-25.7919012788225
-305.498420330217,-101.21658295767
-290.210206107433,-83.628980458303
-279.122216799151,-58.9755330100306
-610.440644626022,-46.3053472770407
-225.115723387484,-91.7783863675941
109.0590084742,-111.537512376162
-366.186056816281,-45.2575992797465
-186.272101949769,-86.5898148581618
-333.450106562042,-43.3378893317276
-114.486911414861,-93.7069122348912
229.551560707609,-105.118952789242
-279.130439790548,-42.5403126241872
-561.498447919163,-31.9152409226517
-363.591438046104,-49.8873449675375
-80.7038097748416,-96.1080517763658
-363.310537736281,-113.862264129057
123.843696217402,-103.038503892014
-306.41028033242,-15.9696130896773
-435.840929322025,-113.612754257294
-376.299160686933,-244.130090331564
-145.493376760955,-202.815503871956
-404.441138301263,-116.281936519925
-430.652094274905,-81.4147212882963
-339.783514958704,-116.072073790434
-688.574626980087,-120.610186077247
281.327282287384,-67.4901860347709
-119.984434626705,-170.553415136466
-43.0018884187102,-107.672588597605
-241.462091641733,-42.0974929498916
-291.466485120007,-23.1956710455561
-204.996085308376,-92.3613620127144
-83.730333565647,-90.9089920696133
28.0630532004325,-108.707179887075
-246.154517904608,-136.20810945399
-185.001822307211,-62.8198954189138
-210.490719997571,-39.1427267130639
-368.460013122989,-98.1966918980179
7.78794682845705,-94.9756825711593
-293.568944063183,-128.773983027372
-454.11828593025,-51.1301373784809
-312.674333321251,-124.039492446358
37.78434359323,-63.3139796108298
-372.07166228001,-124.031062004389
-19.516787514829,-123.192587722573
-309.347887291646,-55.4385833024135
-153.218179586635,-72.8100993404951
82.2126028288476,-60.3424823284149
-120.809595909581,-62.6383404330991
-14.6634764799383,-114.985507670441
-304.605848287465,-78.7579828612179
-303.102494271996,-61.5766420031432
-620.966894704328,-63.7945428400781
-170.487532296829,-73.9698244181345
-303.244947878353,-55.9000586160964
-152.288906375601,-23.927321419178
-95.9390035594151,-73.341069072776
-223.459535819173,-78.0439068482592
-62.1762022163211,-100.286299147227
-18.2421582845564,-51.5957682908338
-22.6267477667828,-48.0709634795203
-107.012338885266,-16.1531519057753
-286.083253294483,-39.5979209103534
-18.1129825069802,-28.3686780266107
-166.484141922818,-42.4493413333257
-17.2138530640368,-24.8797447397374
-135.450437569768,-66.1419511896383
-48.8869375186187,-37.3589004199239
-51.6413281494461,-74.158388950862
-93.4178682936763,-38.5556646879413
-338.010030198944,-82.1233495417546
-461.864599649924,-44.1493430258593
-552.066055891501,-43.5228099061187
-452.00130264218,-34.4175944235139
-72.5785393125143,-86.2512639190827
-192.80943173354,-79.938692490683
-71.0258154981711,-80.5389995225414
-107.588165481633,-132.917785258396
-38.0376867847372,-61.290664307875
-340.68891866893,-25.7822697324154
-88.2616695346223,-155.640422285631
-111.12226898595,-54.5909081890295
-175.705303572526,-108.368757983757
-544.137971292526,-151.650406317553
-986.641775103984,-5.33850200517918
-316.01089894705,-51.3076519248643
-350.563084567533,-52.3478637978478
-385.47371061545,-86.4862657111516
14.4525417437253,-46.302736416852
-228.62077828544,-95.6726672014483
-125.475942825869,-30.4129248022491
-528.069714612997,-37.5313901334885
-170.616635612685,-71.5022177029459
-217.557438790071,-7.65298787010397
-191.510363787682,-79.861935730587
-189.067395642262,-25.591183751967
-145.982434277154,-80.5445470989071
-129.796358828375,-45.7142074161893
-133.393489618915,-27.8484243221246
29.7285145184942,-71.779228887699
24.2703818789887,-54.976007374542
-159.892542796897,-53.9079083788965
-81.9213231596223,-102.714593759326
-229.33009168366,-59.7575335047441
100.666850280744,-113.023674398355
-47.1091402297407,14.8187867868473
-521.730622380928,-12.3346337918629
-192.400905449933,-81.8123699838179
-259.624269402317,-74.4230425214773
-124.76700937,-44.6127809301688
-137.025048247102,-96.5842747042916
-517.680563446625,-133.708459099638
-96.8065990067553,-63.4724877815752
-403.911893479322,-16.6714616173676
-139.628899862262,-67.6666431539488
-224.135582790244,-40.9012068132652
-169.341136362862,-40.206337818192
-189.592745534848,-40.9843839867681
-144.649824177541,-39.5934223033837
68.5640300161613,-73.3950026405637
-328.10178460562,-67.7846345489361
-205.937036216052,-106.667348253177
-306.309886215276,-70.1673082028137
66.5351285552952,-103.401605236053
-123.433987682176,-26.9804448097711
-109.188083901432,-103.502517335772
-256.288495061079,-102.119187580943
-735.673501577374,-128.082224230777
-447.606835487648,19.9918617763178
-320.318717428567,-142.076983087551
-68.4698831336136,-72.1626288725238
-275.064104514764,-88.0192764588955
-426.894675710872,-122.654869744409
-816.072566774092,-131.48425951814
-332.84297404949,-91.4439546396261
-531.080961661064,-151.194372394231
-376.95939799567,-155.63211138676
-447.676671310808,-74.8123702466837
-469.949420792866,-90.6847700136059
-603.482272534258,-7.90234066721314
-331.321393869992,-164.721081062627
-253.482467295675,-152.480343003783
-206.114655504585,-69.3418069950421
-514.023102785315,-28.2242410088729
-221.608761359497,-120.19138348964
-269.373415529182,-145.831296334974
-253.645600872333,-65.857392356651
-336.58882409877,-47.2967239070567
-376.495796140516,-99.0077476798324
-357.279794258138,-53.4173250624444
-372.640957999232,-61.7557505543955
-446.022562336148,-42.4780439643655
-323.895904045319,-43.5468395989046
-393.656533989903,9.79139235275215
-171.770794918397,-33.6200666123768
-125.327220705662,-112.910630375096
-127.704048266751,-151.812569671434
-223.289188761119,-107.450995488936
-242.271681654794,-61.201206854661
-74.7026566644636,-112.635720207756
-390.931288015534,-117.565247464023
-142.748441577834,-55.7562401843315
-206.839165714337,-74.8104866758949
-47.3983780049475,-187.050004748075
-825.491572951403,-67.1809272459177
-156.756469692769,-97.9282655150382
-259.185689833263,-95.1617613756243
-340.411444636411,-106.421846376498
-233.518420883949,-53.8118201917823
-136.113761138549,-46.9419153518975
-451.765425504069,5.14061082147782
-385.673650481564,-0.966360897698905
-481.115038939934,-73.4672054119001
-569.868885271586,-40.4094670738341
-256.408637887245,-120.410914535751
-455.54231011236,-89.1395583202248
-196.09124220704,-44.5714646250399
-242.72306745415,-158.56192143396
-507.435176608611,-106.758225342863
-457.104730540741,-73.9378732073892
-183.206076716422,-157.27291376279
-418.231588677852,-61.7027978248952
-658.576905348535,-139.397175166261
153.22558863843,-112.888317629579
-240.124174115983,-84.7568652527843
-330.592676693272,-158.987137049993
-439.841461844637,-74.3532075469557
-249.708583842294,1.39810115180444
-227.324183761812,-191.884577682576
-536.431261603473,-126.259426753728
-661.873461914656,-95.0854565803747
-489.959545963065,-59.5256092086493
-332.0233695364,-20.3317046635439
-90.8251354715467,-100.124224741681
-114.138382802797,-51.454223964829
-136.748990536671,-69.3093450178785
-10.681839355384,-39.0527065425413
-143.472105085028,-66.5917531766027
-315.608186016507,-78.1640786716598
-1.31608090575901,-87.2730785407912
-242.186419738915,-92.8538334552723
-217.183833404961,-49.7021913409189
-33.3943575740705,-50.9907408348809
-131.620227877713,-32.1697681248334
-177.75943805611,-37.5813394267461
-77.7916582927137,-52.5866465774088
