(Intercept),SDT1
-235.006417989502,-10.7858414512011
-241.273462442798,-54.2682551840262
-266.388979989744,-7.86229111370631
-149.919873472099,-24.7973857218167
-127.049895648335,-133.784353492425
-436.408410186094,-37.1356603883032
62.8991476028023,-54.9907974951493
-325.127790669263,-35.7493305179669
36.3867946918472,-73.0259929629974
-318.530625132742,-49.834272205102
53.2193356101998,-128.230954919745
-190.069379915447,-90.2574329067284
-173.528429661703,-92.0999563600926
-201.11475863411,-129.975722403084
-197.948676849363,-132.537753887606
-39.3863558868979,-62.7648187056329
-98.072966749547,-31.0648235497065
-450.389057227108,-88.8958887980552
24.6315073335663,-86.064692178923
-42.7826310706077,-15.8709285562472
-248.79248690862,-80.5035377131135
-304.05769445864,-22.7342971472099
-115.082271453517,-91.5376678204193
-179.55106316827,-21.6023003266746
-344.056313557405,-47.3617377653718
-199.088936197768,-49.6879342151879
-375.178007768417,-53.6418418319008
-228.78507024594,1.89171157629607
-24.9120640546294,-34.7786154898276
62.4586311924941,-71.0112641088199
-87.3359173337813,-52.3377124389808
-155.655329316389,-46.2914309804946
-462.131195562066,-73.2553261969952
-502.464443767618,-93.4566267089103
-9.30326242711453,-42.7972383156084
-589.723249095034,-55.6199734907641
-146.984008957119,-106.14792276574
-227.241675100464,-104.028129206723
-532.671639568653,-22.8488385823148
-445.771202039134,-127.912460935695
-369.908777375887,-109.005842065788
57.0896389087138,-199.677584666817
-446.060644543031,-145.551133237579
-162.902465112507,-124.08128568414
-239.069516914362,10.1880836426353
-385.284022926688,-82.5636016468343
-88.3136366654799,-140.447073014147
-13.0731920339749,-69.7015250416152
-199.920078928757,-227.649627684943
-239.343089914124,-196.471522274689
-517.32445190788,-197.692435332887
-519.788556253727,-52.2551930505142
-198.19443395955,-52.3905497974192
-280.570416612318,-60.5543157210559
-308.055269712175,-117.848241504384
-271.466356278837,13.0369759696332
6.31421055455576,-70.5410593145616
-549.963577654195,-60.9790037379134
-29.8870518273034,-148.409215530788
-158.872860498108,-156.45780603672
-468.674742933144,-39.7355394705955
-86.0133020682406,-55.8508160846832
-535.163049801813,-98.3947323076718
-508.115412866406,-28.8566174945445
-293.855699391948,-89.1495176003109
-108.139650543657,-114.899075926616
-411.155535180616,-107.933990547361
-619.726665787159,-82.8837275350234
-845.59282778058,-68.9170981936768
-826.745104138223,-79.2861456986939
-523.646819517278,-118.224770908842
-11.3304567321902,-118.686566977427
-172.001580781056,-16.0026259695766
-141.179034150075,-43.7015912515344
-195.438459815718,-91.0137585263437
-59.1075243888336,-112.543967467245
-373.888680398682,-36.2252235934648
-189.600821716565,-146.408770638285
-153.682373804855,-43.5754524665535
-537.041689114092,-23.3669771631903
-58.2334856565285,-86.8487798213027
-48.5852274063072,-47.0326482339879
-249.129000539848,-178.654113075761
-251.195797329652,17.3755030469038
-277.794598179113,-102.727070141176
-349.630172511221,-61.7350142924697
-116.838977388601,-112.182678589947
-200.333769503486,-147.860686219563
-805.734787727968,-68.3411433722795
-414.287903607605,-31.9419016148895
-131.862184645826,-72.3265895650693
-110.614350937001,-47.0557511156421
-662.859129637315,-110.761979941861
-50.4918808474613,-124.526757302199
-346.547734151782,-98.3652491390822
-452.706323391045,-75.1873080234218
-661.267429722371,-12.7561538409791
-393.37028021249,-66.6121881528816
-42.7684015492414,-6.41564240161097
-29.3849936771949,-87.4453499538868
-232.01645595138,-99.761027273431
233.111295631163,-81.2213404059585
-233.997754431384,-64.3078132864684
-162.72929889405,-56.1747833664849
-430.376834322225,-74.6346529280599
-254.246600335246,-46.417845981181
-346.914614500871,-85.2378026736696
-52.0197493215092,-52.593907611641
-97.4578526940768,-51.1061820054183
-10.095434013987,-125.269473229408
157.841146777457,-77.7511976908645
-368.767666276617,-54.2863434535502
-196.145301189768,-42.315733606905
-452.710665426057,-63.2256924995163
-365.288555928712,-58.4753148277096
-172.941455178843,-14.3360699217737
-441.456484785565,-62.1579032710069
-170.183651964646,-65.6482247032982
-645.765461582676,-94.7008422271028
-506.580048593518,-118.303238383844
-119.433347701357,-105.450436706364
-394.35645150749,-147.174583575907
-562.575640093681,6.48593398521189
-410.708754054969,-153.350129437924
-739.180057579426,-77.2152067501156
-61.5926130034059,-106.256537369103
-279.366254554165,-152.005429545432
-257.243004815202,-108.438314492641
102.001515618555,-50.9477472176804
-256.667596942476,-132.67663495498
-342.701172405927,-45.3272858341224
-227.397754226375,-127.090009502173
-128.604604490218,-98.8709182963066
-206.3692749904,-37.866788742409
-123.997682166339,-76.3680856586361
-104.173046997537,-133.937295409647
-451.214350387221,-56.2569249609078
57.93893063422,-46.81114696234
-603.388620835412,-73.4273213766573
-302.284910574304,-66.6438002391224
-335.561527289668,-73.1121547936782
-334.308864104096,-85.873237685606
-605.376935703767,-174.392590947842
-98.3357005329308,-156.808615290487
-200.203294846899,-80.3212489367579
-176.631698514688,-4.94610793924949
-309.217733640209,-74.3081880553218
160.186785508805,-102.002483655335
-407.40236660064,-92.8097217622562
-237.152216079601,-105.063821171287
-70.1021009074775,-73.0058748935116
-249.001843200638,-56.3661999382566
-137.106055596698,-97.4668489459145
-109.918004452411,-66.7764396460916
-260.645009910877,-57.9157301578962
-171.845421227856,-68.8777623668211
-220.149160345725,-86.6585239561537
-233.909148844861,-78.1032551465614
-36.1226305983146,-14.5548946552408
-27.8893664419666,-131.738646911628
-776.059122255203,-105.128557736956
-518.149549837486,-238.558039959593
-228.740070152926,-113.382091071951
-204.801343961401,-30.3548697465048
-222.58472731262,-39.356357994664
-34.0005764867237,-59.7049631761729
-280.912815448683,-33.0625228742283
-138.653448619982,-62.4208904183251
-64.2307775605877,-50.3507987292833
-7.81762884282216,-41.350340332734
-4.318066917127,-30.3220080736755
-33.324210067185,-42.6091197150054
-152.725782832946,-10.42945519973
-89.4315543739976,-25.0581741672067
-113.372275910715,-24.9725441094533
-217.083830453077,-43.6600634935749
-211.463662817463,-33.1069644303079
-27.0651672126551,-27.6281881964533
-168.741502810954,-41.7945108830027
97.2803112763213,-40.1843087256275
-203.890739686325,-32.3073380660589
-120.128442742935,-55.8893834131768
-304.518465177374,-51.3066071399953
-87.3876206418063,-59.55815422874
-165.17115494953,-62.9149775145415
-225.255452979138,-35.2682242749288
-90.2372261874843,-13.8811668480776
-252.728521966675,-24.9403423829353
-64.3243783752591,-54.0107988989657
-292.001943676345,-65.0925591867235
-27.7434108070884,-55.1554437685409
-195.842276716408,-43.8028393256463
-250.818842053732,-16.6139110225195
83.3816701417527,-3.05331563332584
-271.788093973853,-41.9902813973458
-229.399311178655,-60.7956663944278
-193.879896099868,-18.9395946721197
-87.0107626501776,-49.3278123518003
-52.8092639569077,-42.8709047869052
-99.3529122041073,-43.1166266790824
-147.405408025461,-25.1881843488618
-113.080780146469,-15.2424856281868
-86.2190048168195,-29.3748836122395
-59.5186232617707,-21.4724005598027
-118.284025840403,-29.18676287569
-149.15398370412,-4.94498843061956
-40.0777684224304,-25.3683275378789
-49.7311708448105,-15.6297779702873
-55.7398071818607,-19.9942437270947
-23.0717412104859,-26.2408036159577
-26.5958381451783,-51.7890664061233
-48.7399357135873,-22.232460562147
-73.3959582276584,-30.6200048816609
-38.0805025457521,-7.59784404351376
-99.263255680984,-14.5408549002132
-35.0317784800791,-30.1532989599364
-69.1655816322709,-8.74535901979834
-10.0208897090506,-11.5599314095707
-6.54808995826897,-8.88494831876596
-75.5332421744533,-18.4561036783853
-48.5759771752282,-19.8199665825259
30.4171670115611,-10.2008833783329
-87.0505086755948,-16.3636676726383
-45.0547375452443,-20.8129691041613
-80.9031318698035,-10.2803072852521
-69.3846645829326,-18.9161279302716
-91.253307711886,-6.90005810361072
11.4653968137427,-8.15686553221894
-82.4287407920929,-12.0208971236425
-52.851706238187,-10.5330225533653
3.86387265076337,-29.9162706218776
-59.9329411463987,-15.766953486338
-51.3229304215711,-25.8949701762831
-131.960069251239,-39.5732042080635
-31.5945812793288,-31.1764132566459
-124.174593403538,-8.16874094672676
-134.15603787241,-48.9785391775949
9.48415924345318,-19.9442473074778
-58.7652067097006,-35.9030064999242
-29.8624494725373,-41.3087103692196
-236.771009364562,-45.112160559278
-134.950638148774,-66.0122221056372
-151.226848409358,-61.1024777587081
-230.539180085631,-44.7385953575358
0.356700162206835,-74.1737139313482
-442.119257299979,-88.9362439199155
-378.176151547637,-78.7439073106943
-269.709164066429,-137.399066409213
191.405431468569,-144.365505364251
-635.990707562312,-164.703821491465
-326.136401019074,-98.5073072345986
-549.576975915086,-67.7512135428442
-302.43157462644,-109.116966887956
-650.636528440897,-32.4870159444617
-361.145996651205,0.983046479217592
-95.2116836872374,-119.546069185511
-404.118115663747,-74.6212528842734
312.168759303389,-96.7953245313984
-146.399801443898,-133.861526338245
-675.255569545523,-14.0638079304481
-109.025227159123,-144.958767056589
-371.605053601583,-117.875065791362
-149.29850195453,-48.6418591135152
-63.6853140975873,-60.8598276782141
-173.540687750813,-83.6308692699313
-274.604037011333,-25.4044656614569
-472.636506713656,-10.5525742820173
-155.749039335002,-115.107809311099
-156.429834049777,-50.3046056582389
-241.232576518052,-113.039138493674
-202.012559080806,-91.7993755472562
-114.164747777621,-81.812352350782
-519.737008332007,-21.8723442892988
-245.664351894695,-178.036384840372
-413.066599984086,-108.996763362873
-171.981014385005,-118.870468230787
-430.250304676898,-192.004134383926
-368.534145425703,-124.849811673805
-542.888143870663,-38.9211057291104
70.1349002011339,-216.885472359543
-123.123195916516,-125.164566144318
-174.217760045562,-91.8500385378575
-413.582515203694,-68.1717676006228
-536.136162437768,-41.1339490640385
-300.680328825489,-119.001071939419
-158.85548860838,-72.3062612535141
-130.067664799717,-45.1510998468148
-177.665996446278,-51.4403264134162
-109.972813168817,-18.6627484571145
-320.343195824389,-39.4497070915822
-88.6406449194037,-63.9922694785055
-129.762506296756,-21.884497649713
-298.08913357876,-14.7194534025839
-62.3256382059844,-46.9253774597091
-263.042342902725,-33.8918871589995
-112.447505645923,-49.2658812123555
-104.70694803998,-37.7731412234134
4.52177172611118,-48.1975814323232
-109.514518855678,-36.0236746508963
-69.6566590889706,-40.0327228797178
-97.8597663891996,-23.9793334822389
-223.817990147103,-14.3163524397387
-131.176591346593,-34.264221055957
-162.905565012465,-15.0166595733463
-31.6534347504094,-1.90732825204032
-78.2876284068719,-60.6524661597214
-222.819651996615,-51.8246451890736
-330.944603178155,-89.4767358156678
-230.874925195061,-53.6150487887498
-336.566579304988,-61.6956252396139
-279.123737635684,-72.0248658112541
-388.759600268895,-66.6724275627112
-248.251332528836,-161.859624581237
-422.901724324329,-131.677679133678
-189.612243283336,-93.3547469804471
-23.9391341195151,-102.607980088585
-407.884802430548,-92.7545723749499
-423.315151178205,7.69427348764293
-94.7296223724479,-147.479068488276
-281.806884701946,-98.8146165593134
-283.340427317395,-117.195364475425
-834.933170786331,-73.0520535187316
-160.062150054524,-80.2369846733345
-74.3495609160964,-98.871369403656
-598.157646292297,-206.840624060278
-17.0665140596393,-99.8573429668322
-326.457546975191,-77.8314544353925
-286.109100810645,-40.3537232619492
-352.378976159474,-50.6972470083419
-220.806224836822,-81.4442068195494
80.1244851176452,-78.8213081641156
-289.120643834118,-33.9626866787512
-129.255615065785,-20.7842329861378
-118.802300494863,-37.1207840911375
-107.590476145095,-43.517076030741
-60.7689612313716,-18.8660090716003
-204.481415827831,-18.8302107946656
-250.181321711701,-18.4782424568693
-70.8725173638522,-51.1968726430932
-280.134151610546,-55.3241207111423
-217.736040645599,1.55800376014668
-245.783411705415,-10.6656446091511
-17.4090210935101,-84.7329413329608
-303.628720822104,-59.7009683888173
-185.675140159568,-35.6139124538167
-223.610271145575,-33.6259644895617
-409.322975320676,-51.2250126591971
-594.42699659236,-60.7339853495814
-255.507981036528,-36.3237150040222
-228.76864471462,-48.7347187638879
-135.813280183153,-100.023892185702
44.3582113783195,-59.8459674690384
-78.8423940414359,-60.1825124860188
-206.724738295481,-88.3292519922834
-3.35105133768957,-62.2032042490173
-111.834788650769,-80.6276249293296
-544.816771510588,-164.513701162912
-95.4125156161463,-72.6648966632783
-597.506107232126,-61.4609097348439
-343.929682328795,-70.2690121245396
-436.256443124519,-53.2270094828418
-430.73170173365,-188.035135174403
-81.4133999042169,-45.3173953379446
-519.559526081375,-70.5958746776741
-48.9565257170179,-50.2302209352347
-357.522810562194,-61.1376340351562
-33.6101607481542,-31.4302949359753
-190.728031355087,-63.1132454176113
-54.990079150055,-85.0863154393737
-270.731829528166,-102.024469791926
-335.242811191449,-35.981980572833
-129.656765394715,-62.2482165013644
-320.607180759929,-140.942428261093
-97.0136073051835,-55.3891415491235
-208.821441996872,22.5406287214428
-480.187776478851,-88.313632891397
-249.155096768911,-86.3704161679543
-342.311652729089,-81.0240986359422
-320.359773761733,-57.0020321901175
-41.1451157212141,-125.368974133089
-86.998350562586,-176.807343825425
-585.009561625426,-13.0259346417733
-114.005208935661,-181.820516429871
-77.6396681787446,-46.0793576017604
-351.668030156527,-108.377486293786
-402.986179151369,-151.324140788318
65.1825005926657,-156.748664064718
-82.8618895696272,-116.604104395535
-205.904374812657,-121.043681536021
-292.717052728287,-84.2701358484192
-150.902337367341,-155.89325049935
-464.831220753364,-97.0071595038634
-189.517830678597,-41.142343746631
-149.146362287576,-86.2179749499555
-136.332610869358,-55.6606117178744
-321.021740567783,-24.3533685804723
-67.3138276451209,-39.3336324491247
-75.2566425115947,-103.913451858585
-187.023380408538,-98.4723725782824
-151.236234319553,-67.4605122792273
-92.6847831948326,-92.7956866186432
-189.152529464511,-95.7348925356309
-182.438251358079,-94.1670382537741
-307.56306234996,-51.2995592254028
-296.999732284043,-73.8969084590817
-342.477427316077,-155.453846080825
62.6763194585801,-136.369601754974
-304.464331041985,-105.854983096437
-249.070050767907,-89.2978654168328
-269.047560328423,-122.849011528095
-62.0484317065566,-178.480935020751
-48.1927079651286,-99.0666682076044
-232.078240547737,-62.2167383467895
-53.3480196155142,-107.159839198903
193.265590413561,-53.3350760552566
-220.491591979255,-72.0229321835213
-53.7990742768561,-94.0775046862691
-80.723640593802,-64.3493548227489
-174.2664874111,-28.4138847918948
-227.384296670898,-79.8696113364131
-20.4974497736257,-45.8855332077073
44.6348917846626,-24.5991834093293
-125.995861974559,-25.5696663247945
26.3789745766553,-29.1722376393445
-36.7920928252051,-19.185096435438
-35.680024048459,-30.1424592236872
-13.0054175621335,-25.0912262703932
-62.8739533514308,-17.1873711293019
-115.261401926982,-20.7603944824077
-97.4945863035737,-24.6602132039261
-13.4413924524633,-24.2742753230559
