(Intercept),SDT1
-210.840981503148,-123.020758965693
-152.677637870642,1.98870713640213
-205.800744679418,-115.068852948403
-87.9520796619327,-125.26940617153
-189.743650565331,-181.416464830167
-441.383665351406,-103.805131592351
-713.734330305917,-134.409792121383
-458.494908498775,-125.987517076603
-7.23300060234396,-80.409893447606
96.5862836745437,-64.8109221517589
-179.801964297778,-60.7501599750685
-31.1454480357352,-49.8855284544879
-204.189490764842,-66.2078080899046
-185.582751033757,-49.4244714792894
-189.442018261627,-56.5269661810598
-278.107151649863,-41.7770047713129
-208.375614737459,-27.9995671048237
-50.0855290348954,-61.2851236745046
-134.364286624623,-42.7719490698801
13.9643411585857,-40.6496713701563
-105.923034150714,-45.0099537822498
-145.744187328455,-59.0909941336395
-278.076255113236,-22.9917534664564
-122.079833117721,-58.7781924282172
-49.5332019562484,-80.8131246817356
-246.13309240769,-67.5156586828089
-136.267488896294,-100.220045843613
-97.4619581449078,-30.0411126984982
-216.555730811262,-60.8144974647003
-162.561599503504,-27.0256193992973
-213.145468740733,-37.9928383460829
-23.3310248203998,-53.4252985339554
-228.200160187436,-113.931520400816
-489.841390639194,-59.4967249197944
-52.9702265471278,-29.5755113509658
-75.6719774627127,-102.963476818932
-323.57730712567,-34.4936609522701
-377.775220377156,-130.931339882009
-423.279749665933,-53.7257601408037
-27.9662873627458,-55.5233619675855
-115.942563564866,-14.6353647956093
-23.7301189620193,-59.4978005494631
-46.1372970980301,-36.97011254463
-260.435758892199,-41.5419387797228
-210.783895961453,-11.8768660414498
-291.10634601608,-57.9604133163521
-213.688569055626,-70.3956725885109
-446.079904879189,-35.9187373396417
-219.620446237685,-46.738049413525
-288.089953701245,-171.902475524981
-390.881752031391,-159.310478464567
-400.216334868426,-59.809965259039
-392.107680012563,-159.763529209624
-159.923103400448,-134.133517330629
-287.920519097155,-109.395995109859
-248.16288771524,-115.113010416439
-332.921913266415,-1.05487931659445
-405.696235230876,-84.3753613604349
-180.865328109619,-157.404705905836
-206.150923721442,-72.1725371643407
-275.403784028938,-33.3732640483067
-390.676964868888,-104.44799143092
-282.305168335863,-104.856909967202
-293.893184910274,-155.504085298129
-84.1466057387297,-120.552349597725
-411.711436618731,-49.1557457027084
-480.752025966111,-134.464916805315
-47.6146938030433,-98.9665318604384
-891.575902383371,-65.5764428316934
-173.737044930313,-94.3319466891689
-269.678562578221,-82.753512711206
-121.942967647265,-122.840279585154
-230.465228721296,-26.3584219023298
-225.284031621304,-77.0917358508013
-83.6353126858048,-108.460815124941
-423.683666389326,-62.0452050204476
-462.299738314614,1.42956550396048
-119.504115814183,-10.4798207645945
-281.196689122382,-63.1899237107427
79.0700845824467,-74.6226632821417
-230.180462605211,-48.8859063945856
-66.7749993905163,-19.009059001517
-56.1685424262541,-46.510396901569
-47.0327175374696,-92.5358034004385
-129.572483182281,-38.4071790319722
-149.388556247999,-79.8680805462573
178.744323052666,-107.098356673772
-111.24190068216,-38.9442954053302
-527.885672328266,-121.61094873496
-279.637922401584,-26.8303138565389
-131.423493603055,-142.471587916632
-241.929723548383,-106.344478239414
-622.516369537276,-83.0425191401155
-197.133602164853,-64.0585846383474
-18.5521557993525,-70.4985337645267
-4.48018505156506,7.02292038858286
-126.192124351386,-70.8228119047708
-346.306963328563,-29.9398968469177
-335.778609895526,-33.7182351456722
-296.114347179668,-87.4745825365472
-242.829307822889,-183.733608596129
-583.755908038642,-99.2807885819057
-67.1788383226121,-45.4521786289697
-401.207338011925,-81.81424322053
-547.942928799792,-80.1306751618104
-243.100564853743,-35.410348045807
-166.787646973651,-42.7454172834114
-563.474404132285,-88.1628073963147
-378.951225124823,-195.288464040314
-499.510498604119,-53.9606030523719
-902.864947623762,-64.214720614691
-427.798971618846,-144.18760562691
-402.855515350573,-134.325044574965
-237.208616488217,-175.364318713517
-706.052831616385,-198.725072992791
-144.891381564288,-121.17180074098
-370.356727265113,-169.111216723131
-213.657769484882,-132.068186061704
-407.414080154034,-81.6142130021908
-90.8642574380501,-110.725398911614
-62.7796475778332,-5.33663556989632
-211.375521311886,-7.05871389647655
-154.431546606029,-72.0946365134805
-241.770661123795,-5.38787779794075
-511.296351558685,-47.1416944559314
-331.843526000855,-98.7643731873832
-263.589364907715,-84.6195597368205
325.301854802383,-139.564022221472
-392.640912203307,-61.6962104510312
-282.523734912349,-100.101623583017
-475.306667380384,-101.785491632589
159.145240440499,-156.424780926121
37.2663616068312,-125.418912557623
-217.886430226936,-71.5555017231554
-366.300410564203,-93.2073124762974
-282.673015877604,-78.737173164729
-276.187684818557,-75.2767695198163
-68.1904474996991,-125.832176850785
-213.556223095919,16.6790503301891
-324.81142846508,-88.522934294946
-158.685038907861,-112.598633525515
-250.3306358353,-92.7335413992841
-427.507878238495,-40.7232183879387
-291.615014476316,-59.1409031053126
-419.040255848675,-41.0854007948874
-152.710779732253,-152.897703526313
-212.333373736083,-89.3246525694485
-409.310608295462,-157.316956237068
-78.9089524652882,-32.7422812321383
-356.555817833403,-89.6911937489494
-332.151877498072,-6.93188902788097
-190.705922983921,-177.349463297389
-230.10758304011,-66.9030197628308
-261.390113366322,-60.6668797193488
-370.360397590761,-109.339462047123
-151.629953290358,-120.337784529458
-336.865021089499,-18.1449721766803
-132.560952500731,-117.027549984356
-113.693857882747,-56.0495858170907
-394.438487592095,-129.898650415198
-215.79734484337,-147.955385885176
-189.36135648175,-56.9590039881004
-57.4494546944334,-59.3786260705128
-149.707057678272,-47.6745262349577
-35.4337174678512,-83.5687660394178
-274.833604476094,-96.1780901418533
-314.322801897069,-128.115468752003
-302.05067139407,-86.2355592949752
-192.749729694136,-33.5966970379322
-234.218439712946,-31.3207334458712
-69.7650370844494,-61.3720471313572
-189.266801625141,-60.000223725694
-76.5113326472347,-58.912059328446
36.9274125574411,-112.891508607518
-575.299843238448,-54.2509489450676
-323.188934123835,-68.7273054480465
-591.262071696023,-113.386004724707
-165.579984853073,-104.086838981364
-139.892147490478,-52.1791768138064
-284.86390141469,-101.58018504986
-366.113711947597,-77.0365873479532
-904.85686137942,-95.6099412265467
-493.240379656912,-37.9069447186048
-893.911409567445,-40.428598598417
-4.1521378539619,-112.857324952332
-244.447190131315,-55.4289190575801
-444.400227375976,-39.7331717533161
-333.857884139041,-95.660951455764
-115.681279620796,-79.8898817132285
-215.055056235266,-65.3160562488047
-217.798023220268,-93.6230059308
-187.743984187153,-82.7173708113842
-242.742244105335,-130.245812200053
-195.868645773255,-62.202878673339
-30.5861968708341,-93.8135502254154
-271.809563676914,-93.9254919949744
-79.1823933579435,-91.7005332733534
-382.897908259591,-121.840544171137
-183.559863446018,-67.2735028379248
-164.84428309236,-41.7182327571063
49.4342044333098,-162.759342062287
-726.932877941203,-64.3740274563606
-366.265983280391,-58.0838639832291
-117.452221596388,-31.7182990295551
-172.175757429606,-112.29114477252
-95.7543536957892,-86.5971730279707
-179.311940256535,-117.959108758339
-50.3295324779556,-41.1072166957092
-17.0905254359241,-29.3866110924646
-72.2071353009451,-81.8858614356795
2.11089041101877,-90.3680294742408
-36.1348256925703,-46.1303626853332
-332.98339742922,-84.6090496434917
25.5358815677464,-60.7132816966259
-752.362123337312,-50.1613983485149
-161.06361968748,-12.7187515403675
20.3495877718378,-59.7885503724538
-227.657058469351,-92.4720455414572
-113.446084192256,-31.0976733896896
-412.395281533871,-32.4948485482382
-203.946409389595,-42.0643380057263
-126.440037823511,-38.5688550145278
-193.099586677567,-44.3579374002584
-206.815923946764,-98.6911945476022
-71.3738779439736,-110.973019136873
-222.76947938386,-3.93827317751129
-359.809984166001,-69.8737523340837
-327.303434639907,-73.5837567570343
-347.404263342993,-135.143812463852
-255.740992248466,-164.610227212572
-305.275924123904,-83.8903905597108
-487.904386395094,-78.2918942140241
31.4405125000267,-30.720055769576
-167.995272364817,-15.9346968977043
-302.002655466982,-49.0815044667979
-399.732003917123,-117.136092383204
-323.682601443448,-97.1839795326377
-161.27639507089,-65.845105034532
-17.8362554862106,-100.44985711592
51.0877347596761,-182.294213410221
-153.183571222689,-64.2212447851198
-468.898590074539,-110.371864095927
-424.992610822293,-31.3420923732192
-603.689433363346,-35.1971615541879
-163.996411956075,-50.7604721250173
-319.589903239314,-42.0747683443478
39.2751157569473,-179.503437934094
-264.2308367308,-128.925155039404
-241.982265420018,-106.27385561532
-181.785407618896,-83.5792236393136
-500.635571940686,-36.9489545202232
-159.246671815636,-49.5588696834529
-75.987060753745,-47.0292042045476
-94.9297613877279,-32.8777016930107
-500.463244804639,-93.3706249265597
-117.981816717336,-66.3467785530047
-123.087236540039,-78.0297858990598
-74.4052350165293,-2.19729712527129
119.437142457886,-83.3525872297178
-603.005032810227,-83.9436099525774
-499.881863853277,-97.79203852106
-30.6924385472958,-98.9473862780433
-89.3239861996271,-93.6777033300823
-346.338444174893,-79.7955465292544
-160.11023417431,-128.630297890706
-679.717028804967,-107.138311829302
-288.82299942596,-155.78853127683
151.012423333152,-65.5172980656498
-136.641250562381,-152.355576270587
-8.08483167076338,-157.582680065918
-97.5089366940156,-58.3439447330311
-183.550653019825,-113.139691822347
-448.249106135474,-162.873419478943
196.495692098062,-80.0995767656632
-349.71209977999,-102.107663588922
58.2501836527699,-71.2428426292608
-169.808990690624,-93.9539653126558
-387.420758531562,-94.4161197913345
-998.87622250033,-82.7176799086155
-351.105154230085,-118.027314083156
-482.18562333216,-76.8568573969824
-315.246962063769,-11.5557698146586
-367.604648131557,-58.78510898471
-434.268873046169,-51.9443133090754
-152.073736030397,-103.449224391283
-273.269294068479,-85.9214829215489
-292.748405839142,-75.6588274621718
-148.289878506068,-150.538776969319
-339.487794745732,-129.571419849068
111.931914620305,24.1931031350396
-526.102566517031,-44.9457648417447
-410.515916289412,-179.911683279461
12.1500075034564,-99.6475640092503
-101.265552740893,-111.158800207369
-371.387189162793,-91.1089557944942
-208.576825273602,-134.024339001764
-194.059303852211,-58.4778135765519
-96.8146481218573,-53.8761999659473
-64.2480162169231,-96.0027282669907
-317.795923251251,-119.973918479511
-88.6592329927953,-76.4380057408944
-111.090269149048,-29.3936497475661
-209.3479330634,-92.3073801854625
-88.7756542349161,-21.8819258110161
1.97971030858753,-202.098427292003
-330.705853308598,-129.009332367772
-374.145453330071,-117.30173289965
-331.830790613691,-172.461073307859
-504.766224349168,-94.1407837341394
-429.037734771948,-110.40426384873
-629.126696576714,-109.11268224541
-337.442065692965,-110.709617190369
-279.179322745083,-79.4318219546694
-387.054122847199,-168.09273121594
-349.797221360946,-28.1445348153793
-91.0078606997049,-114.199079843616
-557.632495181439,-131.989478307616
-286.190413831573,-57.1799569677974
-493.234741536689,-131.592457230174
-266.528244863632,-114.981785984237
-191.826392926989,-164.586824970436
-527.839110125002,-163.750931956682
-215.997980415734,-96.1746630841371
-263.626067382131,-62.3409863898123
-23.2126443371599,-98.3527990184812
-25.7674338125798,-122.738642664743
-123.098995633016,-61.016019071496
-118.545855599805,-40.4508077623832
-108.527256252099,-37.6979847236071
-46.46667617606,-45.2146282203021
-97.7425722368935,-36.4567274822621
15.3015835770057,-51.5586788897344
-115.199713806331,-47.2543973996362
-44.7319498891302,-105.149417692441
-36.1167212967048,-63.5906008185375
-150.120347166412,-58.0181844355393
-103.202284516861,-59.550034873886
-327.658623631942,-69.2037983300979
-198.886400004219,-126.275695272572
-825.991719030921,-135.930143801903
-353.711784714025,-83.2737880079221
-285.311817634531,-13.5126537911565
-453.223418494919,-60.9167045105241
-59.2615410521394,-13.7873940710269
-266.02223021417,-177.590500436199
-432.319083241307,-78.1411650011723
-648.006425305706,-29.380973971849
-325.481440960248,-103.642773361807
-664.425234993327,-81.0188824786383
-344.683603502348,-105.872872594176
-619.388748249883,-110.23530256268
-224.141956485713,-96.5916287500877
-16.0896297844192,-84.8512675158272
-237.938693160209,-163.515093769951
-310.136517004663,-60.0984305692255
-350.341295895167,-64.8288023189107
-172.526295917934,-62.469107676603
-27.2863632138906,-98.1041779386474
-128.47551771361,-97.0938383221655
-356.330068453273,-130.546036090207
-136.915972145172,-112.770536487398
-325.102233547776,-75.1289756980441
-220.060851382208,-31.3011657458337
-195.974874696374,-41.6099734479212
-135.282964912723,-61.6434863765317
-198.18433774056,-72.143817423741
-223.298872511077,-118.626397852422
24.2316885563487,-129.238505844725
-79.809866095371,-49.2814866302215
-179.603808198619,-89.8737942143634
-493.974529075829,-37.5267894027929
-290.590022019023,-9.50300552710542
-124.588367844859,-97.6803915719502
-86.3157795716979,-18.0877760377771
-173.611536827283,-51.4488070087732
-8.7339937547149,-13.1038573645783
110.263970538101,-93.5223529742289
-296.660624364173,-88.5009406040826
-400.103747992376,-29.5140779121757
-318.914038956718,-118.49132736848
-245.142951001344,-161.802096254381
-286.483047688769,-64.3746586582711
-310.362272844308,-82.0304732292716
-225.344411131562,-129.541169473232
-214.35166480069,-91.632639468633
-272.568435451158,-84.3986552437382
-641.6847760768,-12.939910318375
-37.6182851404883,-82.81077205576
-292.210253559635,-96.7591517068504
-86.4864367817718,-121.658298558687
-605.744902007755,-112.915525191103
-297.350239347579,-100.694577184491
-219.177435765378,-162.55120818154
-371.497142721295,-85.9838819091456
-512.494467009143,-130.254175760383
-587.130459209802,-122.425449839476
-189.567503935599,-70.8443189986574
357.907947731743,-123.877450937791
-34.7413927712987,-72.1134908416134
132.387904552139,-90.0565860761417
-161.166918103496,-68.874372115868
-110.764850565931,-72.0273505026853
-236.465369301724,-63.8816937091724
-251.818255570473,-147.86540590736
-245.470512053973,-53.3449853149214
52.1684862960828,-118.517108468193
4.79428747398924,-69.0106375984178
-121.700671533466,-63.9952533988471
-339.429886192083,-109.962593823597
-630.301304770409,-126.383808196173
-166.129342301501,-92.9480585896818
-159.852463830874,-60.0318755659719
-626.418153339931,-134.81665333311
-268.41433784589,-149.513086121391
-155.135041875332,-126.679647056255
-97.6962895303877,-96.1184906368799
-131.285751799514,-53.8712185953045
-105.955167858701,-78.9512698355247
-253.46432147923,-51.9433311362118
-160.174965187158,-12.1554586912098
-30.0091282966241,-57.2028589672555
-87.4514702639281,-29.0925482827151
-70.0862116524513,-9.4602422863245
-110.434697253953,-23.1661024009954
-127.343172185382,-37.4297100417316
-276.565558025337,-60.3736990909165
-359.464170687133,-67.8986499613893
-272.616949456642,-103.808441673791
-430.518766372355,-97.8433590869608
-389.179812052258,-88.9323299014213
-65.7199962316372,-95.2725262540334
