(Intercept),SDT1
-187.012896867906,-50.3376529306988
-527.75543362425,-110.441218385939
-223.695023722015,-103.038124301616
-522.727782204078,-69.2955123899519
-420.323208428585,-44.3706676754355
-552.728790304813,-78.9651398862688
-650.530733079482,-42.3276176427607
-677.391317601796,-62.9913195768968
-179.743943757116,-76.5694010540828
257.343832578248,-202.242347581079
-227.755788058843,-66.7524659048745
-84.8864184248305,-84.1610284250928
-367.131907561994,-101.106281584041
-0.563120558632363,-70.6691761815309
-319.726892866864,-87.2845191805682
-294.497527591731,-24.6447874499863
-170.03253211061,-108.382713955158
-85.9767440889991,-82.039135686784
-198.456435012849,-137.833184830932
-109.052244124905,-92.3876926726516
-307.063781648896,-76.4177008575662
-203.237503964046,-53.1256084583292
-297.958786813848,-52.4863527588896
135.003352211439,-26.8880443759263
-224.529012204875,-143.226594934751
-683.587037367091,-174.16236123773
-57.3636467230244,-109.147137874272
-343.248606477442,-63.3545687548176
-334.207895972773,-15.87740880606
-523.794807221828,-158.421793961454
-66.2572640579019,-112.389230267028
-282.036487279431,-72.0516514049597
-494.769857111751,-61.9161304294103
-399.535924641561,-94.13818217261
-53.3074022773726,-190.694348848589
-562.981063375122,-117.369888674701
-46.9458626798005,-54.885518770825
-85.5254730248562,-96.8737182725745
-104.149174122023,-85.6342443913018
-41.1173253606976,-145.0933896598
-501.080387894413,-113.366011470818
-388.493887390723,-80.2013872799216
-264.017278240397,-149.638912262628
-236.625500979928,-205.425353349783
13.9305457069131,-168.639309835416
-489.785114005208,-70.2116851722312
-63.8967534109397,-6.49471921320946
-970.521671455675,-143.010602322291
67.8405917582422,-88.7258381645843
-194.945177420508,-141.332527499289
-196.420973583437,-23.6513080348086
-940.401916490679,-129.920242426189
-343.948684477276,-91.6104870690615
-1101.33376389643,-22.0212702400131
-791.52828318717,-90.9267722828918
6.91667679786769,-160.132162766691
-486.0007756658,-113.190129731272
-553.646072767573,-196.324083654754
-614.547963787234,-74.5715419160551
-281.438460164267,-73.6512466216013
-231.064266421723,-68.7706154628249
-421.489724244733,-60.9784178156333
-211.616174694158,-56.1504751044267
-509.007524995794,-78.7469862562111
-304.751171896649,-64.6997937875276
-471.819494787953,-46.2721558091232
-228.515601431369,-27.5577662066253
-257.567608102458,1.54778152066865
-171.459581323754,-152.185205846821
-148.497503397113,-172.174672316876
-324.170579438804,-125.750569796105
-232.953853263072,-86.4432431708119
-291.964046817364,-144.702692343039
-186.176552039462,-84.3755520812701
-116.246325872489,-111.438390976225
-210.900747710853,-86.0366388625407
-281.453085212544,-50.3653567132424
-157.711215777195,-54.6941907352302
-27.3206651699584,-14.2663639490202
-143.574222916039,-66.9951564774019
-143.614484643709,-44.0286580184838
-180.832378432679,-56.7969796181133
-201.204370527499,-5.69006610989891
-59.0429674044572,-45.7937822544336
-15.658095512772,-50.0992803117406
-106.866091516442,-17.30513441527
-46.7678644665939,-22.2482294625006
-53.2631047072937,-36.9807707691216
-86.0852325895321,-35.1877975115931
-156.276002660023,-43.8287220276825
-157.953010280267,-56.8834381663146
-357.064167494045,6.88830046344447
-292.314037246018,-63.8286284430651
-192.609057286914,-82.1277348996955
-192.612030672448,-42.5113118655136
-359.796696534679,-56.8184605897432
-361.421509547712,-35.0120504834485
-202.150345303962,-37.728896660883
-102.535089690937,-41.0577479742732
-92.1870709673531,-78.3397497813567
-89.5663178022587,-90.4872607818688
-183.760506133342,-116.420307975945
-317.102085064631,-79.9580328677985
-370.583853640146,-93.7214350262548
-64.1023104671476,-134.358218944508
-247.053899249937,-68.1931681491042
-318.096864300562,-59.8461936184613
-290.550175553562,-25.1062166122283
-143.032606766785,-127.456524671165
-572.102540626322,-32.5330078236002
106.572307591108,-23.3176783296876
149.337292170327,-76.0017286687216
9.40441565117362,-71.4348462042581
-726.561464093374,-157.723535287332
-380.752833109298,-104.271378184261
-553.230418155094,-129.244690621592
-291.401845573739,-93.6688659040083
-266.686211753918,-112.361449690303
-38.4524677111331,-73.8003870663524
-163.910898905522,-113.158271647873
-448.215634316366,-59.3913006715738
-217.237159726921,-148.850819327374
-217.190682542583,-96.3430866385296
-69.8893185776833,-133.905488285869
-469.817137387028,-66.1214719244599
-755.439573789154,-121.5470648427
-468.237295484087,-21.6567186359316
-551.508607984842,-69.6703980317398
-374.359255219515,-86.4790637881379
-441.098590229401,-204.054068485259
-96.5633678009763,-123.122953778417
-62.7122587458653,-33.8793828015914
56.3094018730844,-118.646598820691
-234.973443069939,-111.337930150607
-534.603346590076,-68.5451452181878
-279.027816535055,-78.8287297025672
-731.307631831703,-73.9695779466274
-236.287625763573,-33.0260428354813
-1017.26879543916,-111.954713647605
-310.42484667708,-149.531348862962
-314.964234067345,-91.2206866068591
-42.0325771667449,-93.0235041301858
-127.456596307304,-132.109078961466
-303.850915235787,-48.1845920206033
-382.746623282816,-48.547680119882
-627.635251220359,-31.5102012772113
-495.512905265765,-118.126899329654
-192.318285985821,6.72851429619004
8.31139464372245,-110.728054876525
-185.110661405182,-88.3367918092722
-199.856469682272,-46.9579320847988
-37.8553775367618,-81.5313399492588
-450.010583115087,-56.3222550358914
-156.849374860642,-67.5018222816725
-192.895159214007,-100.347282445819
-425.515823763621,-38.4501859042502
-230.077880902212,-115.396581660432
-217.340287320127,-69.1837365609535
-253.895592548281,-43.1897746908508
-191.159858872175,-65.9171907444834
-141.299727944614,-59.9871545299975
-167.002339864281,-23.3813224825572
-266.574326748654,-50.8990363407138
-17.1365946269652,-64.9526853901334
-157.402129922033,-70.3594115302112
-129.42252475112,-72.2438277047622
-206.367324566323,-58.5668429289362
-121.598442529896,-43.9600234730369
-375.044305725551,-61.028066447594
-273.088011489192,-107.470320678476
-337.926123897541,-45.7484427127056
-260.57704885272,-69.360970849626
-70.8954826516074,-98.1078973476106
-203.097665063471,-70.4987615056089
-111.665551047103,-65.0458699982773
-240.759274070861,-106.694574575595
-428.41357414399,-44.7056319712638
-305.616758298449,-60.882215650985
-20.4891310049279,-57.2717964554649
-70.5037759952174,-24.8328647827439
-287.897245499975,-16.0342063309035
-133.047520208143,-40.3175259115378
-176.279604581126,-16.4584738179256
-14.4817255154921,-29.6456586800123
-118.961861979522,-53.8826032553361
-163.113168352833,-16.4033603281096
-223.989674899349,-53.1313052533951
-313.739192436347,-52.2467698922264
-224.692151474417,-68.0552628196529
-158.748034818724,-52.8302521932937
-145.595701455939,-132.543740935202
-241.552766456472,-29.2969996621659
-72.806177106133,-36.2114912208053
-50.1809339194733,-54.2948427510564
-226.590466688911,-89.8854260667613
-216.381162775942,-96.9237259458459
-214.292297336629,-37.4530462163566
-263.216573239792,-117.135952452081
-228.535391266792,-58.1089895642363
136.648242841336,-77.763263410292
-165.710167576122,-69.1624499533209
-155.158594732042,-19.6006490527361
-239.175807486696,-37.5502882893052
-246.609464257694,-55.4429920314287
-213.272829857669,-59.2108517487613
-366.29192820462,-47.1627336671081
-96.8650609495089,-81.3290959437581
144.258559012915,-25.6024718722329
-65.9852156623674,-60.9096624212689
-293.417754515813,-41.5809690604365
-56.7328616572195,-104.97436080745
-25.6384872013296,-58.853750809154
-401.185988629983,-104.652200301076
-475.46111926256,-125.149298429136
-184.162063658454,-142.144232408958
-158.299281631615,-112.142387558239
-210.054467519461,-73.9871110982567
-91.7443897703852,-138.895980735837
-200.279055010615,-69.2598597788601
-264.826721236321,-109.521728241866
-306.112867035061,-120.747885383971
-182.014777673256,-50.5209362153337
129.099875069107,-54.3757788193834
22.2546803489531,-97.0171037412165
-173.535734478093,-101.21624244021
-207.952378745773,-40.7011464656753
-164.63460894765,-88.5850691062878
-342.15735712403,-104.342622880562
-146.728973978083,-43.2113741361072
-355.712311054529,-152.886425908626
-474.476896840242,-115.898994893665
-225.499547261074,-59.3036754970271
-633.017239312187,-48.7324849753531
-545.614950235948,-79.8888579027735
-312.434253762331,-94.5650936673046
-419.994591179271,13.649864802981
-581.997842886252,-153.391983971138
-432.627996427565,-60.4136600608472
255.165829159218,-86.0538418071665
-82.6186965937668,-52.3514622840585
-317.172820495049,-147.836947526899
-166.075802543652,-44.7556410457328
-133.793737896689,-44.8537032667227
15.0378316201532,-55.3295152258142
-203.173338884731,-39.607045494151
-247.955280364367,-85.7451354189543
-450.040362596574,-109.204092946755
-188.702676490619,-42.3517687518761
-99.635223014353,-30.0779269027116
-186.917755316339,-55.0800268427993
-277.1770858374,-83.2108603954257
-214.966088149278,-23.2695080319245
-214.960395184509,-102.517478785303
-88.8118563352318,-98.7182570729346
-61.2091392455914,-118.123385261439
-160.768489096492,-33.0053540756198
-437.509212643039,-68.4808336720453
164.911692977781,-128.375144831836
-330.475627933964,-40.3234340268536
-94.5440199687,-87.1458086618804
-461.005781223037,-10.6495207529224
-246.678380994417,-48.2060019722558
-237.844194132485,-51.2602049545476
168.019837915665,-44.5959813915179
-170.11489046381,-56.0420892356487
-282.594794706793,-61.0549325638713
-75.2497222048114,-84.6064167775658
-173.373881328022,-105.037132061378
-83.0193053421681,-123.98774326565
-161.452095235683,-118.477295418445
-280.611559141078,-90.5817111990764
-173.655858555023,-1.62012498966942
-452.64889963629,-143.684250432307
86.4014880571922,-124.17520847271
-443.559161393074,-87.3143664305826
-137.852929161629,-66.1424600595346
-493.236857657793,-77.5333376278068
-260.434630404983,-65.8502042508626
-316.746360763245,-64.9333897692268
-170.310549693691,-124.171553018561
-85.3589867037085,-67.5513126759834
-173.559491791311,-80.3357913858781
-468.934666444402,-99.9753046821279
-438.043279951293,-119.615596107855
-294.788054054996,-122.752375495387
-556.528044706116,-107.685737625131
-694.7073268682,-93.6086516052164
-657.846973591673,-178.659929095651
-379.903769259501,-118.78645479033
-102.249571262539,-61.3100454411324
-394.695167628131,-19.4779020487476
-141.755651020503,-70.9407140021176
-215.464632762658,-131.130318819734
-195.649545169857,-96.5406544584839
-273.024655832822,-77.1993786917883
-385.721972231608,-163.769798501715
-59.4864975866949,-61.1519401046753
-375.388936786781,16.2354928108689
-125.500572796613,-99.0297645295677
-243.630613522291,-187.269217267291
-566.925392944628,-193.393477380931
-125.3191708503,-75.868764987772
-276.081854183592,-75.6253243368701
-111.04465834353,-97.7533810732857
-241.257840845251,-87.6191875312434
-296.445709029202,-38.6466149749913
-400.930056172918,-10.0139457415207
-308.921669775125,-67.6637038758927
-191.956751676475,-119.786224845684
-250.713809863184,-147.137571905034
-98.0792371915122,-84.511269038092
-596.012812558212,-47.5348451777245
-239.343744495251,-72.7741579227732
-46.384152879451,-43.0220038465632
-134.755142190697,-27.5872296009911
-110.343019662279,-22.1064767310882
-100.078713937388,-30.3460096478811
-59.7630238481579,-42.9287160321073
35.327219711311,-36.7380066845217
-104.451980734661,-14.3904571536259
-89.0196751179319,-22.7158631758139
-8.51850947650382,-27.1659164255652
-27.2427755390236,-38.2810981788061
-142.245116324637,-23.0697095049545
-109.299797280029,-21.898837516972
-205.893230646114,0.935715363540794
-144.964818810375,-17.7418267982539
-123.096434028921,-17.5622085058021
-86.883595747473,-34.9908685251903
-25.3991117022561,-46.1120595969696
-44.2773024695052,-32.2075354844419
96.6872401907531,-16.8620271285617
-238.320892192016,-42.3492099216746
-226.100133178858,-98.9110435924667
-329.887391760523,-99.787866718063
-52.7213869583029,-83.257408356847
-406.584965336253,-142.288818729576
-703.164926546175,-58.4543062817684
-638.561294335726,-36.4204197406507
-398.672354856608,-110.027270453778
-524.58750658725,-160.841170673368
-141.75992792091,-93.0720967354428
-204.154013827385,-57.3033240228397
-321.362763936108,-29.8778910065812
-730.30568925949,-39.1520124876688
-136.200184767753,-88.6375759968214
-342.250139935451,-99.8327398450929
-33.6558379123326,-124.858861147921
121.669415116339,-61.6239340128013
-226.660413634541,-110.112918206112
49.8929770435952,-74.204494420308
-351.047769377583,-19.8036449390493
-318.294998303294,-72.7733570842538
-412.62604418931,-51.0717141626592
-479.27975681626,-65.4711861381074
-176.85011865924,-167.237365811685
-289.188148696318,-107.642355232994
-47.2558819206628,-132.302313853666
-154.800586924946,-113.538810366008
-85.507788182309,-39.2587126466096
-559.716855811675,-22.2450323065641
-259.458964087127,-79.7461900101061
-306.50400489011,-137.403119697672
-204.666122042778,-75.4559282731861
-213.840804105101,-91.9728901727794
-95.8497518854201,-122.885088233656
-182.274063063436,-49.198614588804
-201.349419867824,-144.071091558937
-541.870010529827,-31.5561809973369
-312.469742220957,-56.5192822808167
226.523456957458,-92.2532247051458
-345.725643397484,-125.798265903475
-2.2240945945814,-105.793551114322
-533.042514535464,-57.078887722367
-319.886123148193,-68.3972186444298
-488.525034061926,29.5271983413404
-348.713918771435,-77.7880455685226
-157.072333489574,-207.853871827974
-242.818682919307,-100.819327246016
-127.782601009778,-88.5936966004519
-443.078910857808,-121.519654775402
-527.998554717644,-177.091438834563
-401.483228773111,-65.6913947963221
-762.041941106727,-118.590727706032
-28.1701612093893,-101.269684859406
-166.248725112819,-175.251163870613
-409.279630411183,-44.6799896734155
-95.6926049801114,-89.5634598745819
-15.0115024125407,-47.1088733633114
-257.151188323478,-28.3856936262437
-231.598772722891,-66.5522855795334
-48.8085714119225,-72.2533331788291
-78.5966314613033,-37.8620260889293
-52.6854518053151,-64.9432253361156
-413.318471426384,-61.5927149670897
-252.787880563337,-32.1789969622769
-17.6980612908665,-94.5157723467928
-150.23131152088,-85.1727800834115
-28.6916782551998,-37.0030243164947
-170.291384960903,-37.2217571611545
33.2241343855858,-54.1818320894818
-151.408966976553,-61.5720427751367
-164.413927552079,-58.356370703199
-42.5672246984923,-100.935959347727
-172.063402086657,-23.6516857592542
-146.636493545746,-40.3525422060047
-112.870782616417,-65.5764637707398
-223.327946183359,-29.3104610534501
-168.331236906444,-48.6166446965217
-386.070526685828,-53.9328693808056
-46.6562579332676,-82.9543276636177
14.2202669939361,-48.0666127645527
-32.4903039043566,-116.13225777886
-84.8910653626081,-166.259753720631
-398.339042618696,-145.496997689173
-219.9114972729,-25.3229453199165
39.1636608797417,-112.661552212303
-402.576335066187,-16.1847572536208
-235.435602927028,-78.8284648245753
-155.434000901185,-43.6197219557289
-475.022150695564,-94.8005364128621
-275.937633900823,-93.7116214807756
-406.203494779867,-37.5842127034557
-256.298869132632,-101.329146930293
-60.089390036359,-38.6549603600288
-115.781305588028,-41.0329041090881
-124.671723750424,-91.4904746964967
-253.286723609432,-96.9339719099517
-187.92833491318,-67.9164483575732
-111.73963179758,-71.7912546838925
-76.1332602290058,-29.3936122599482
14.7967847888867,-83.0121908164001
