(Intercept),SDT1
-482.516931751568,-144.411071442821
-408.958788676973,-90.2586736994417
-40.0345359138591,-99.7255778510007
-518.186833518739,-124.100251658063
-220.368268063925,-108.656843049233
-223.153009508751,-80.9600034753239
312.92389471925,-106.305121030688
-163.25175567437,-75.8716824867297
-343.51637699706,-85.6161108775123
-463.859160519321,-144.906542257975
-250.065098914274,-58.1199589590033
-390.243569709695,-70.522434390937
-179.21896245805,-129.117263142783
-345.486945288772,-44.5242004999163
-227.118005998069,-73.7316163364558
-975.593203202727,-17.5305122425998
-444.572217836438,-132.534493814834
-363.835349645262,-160.892825288865
-56.4131660968415,-68.173648543494
-596.144953429015,-121.672469765341
-304.60466030096,-75.856637383753
-231.397509181086,-84.2624151675263
-203.805587865918,-166.295249927374
-501.047337653348,-20.0635033304752
-299.071653184839,-130.796358081294
184.709509302244,-257.146292944235
-911.753269677174,-202.747077236723
160.530092206114,-79.7340161584507
-314.395348226317,-93.5435726748547
-321.591365048684,-118.58694471285
-250.759338140777,-164.614876093459
-232.455381522945,-88.6595359645435
-447.445494987503,-108.624015320893
-152.89847916781,-99.8703796734917
21.1906538775365,-47.0629537022905
-333.969967794976,-121.200927671882
-166.285599637595,-81.7948119932553
-370.652530276493,-66.6078564156851
-313.130373444754,-85.4870138188417
-66.143181180596,-65.1097545353514
-50.3823025472484,-47.2347293204293
-113.982582520934,-39.3460945512707
-213.233393339906,-58.0160711510689
-27.414548688882,-141.182356971025
-110.912485524372,-34.6611965828342
-300.018983381084,-69.2586601043877
-6.81848377838469,-26.1538461432356
-169.88705484767,-73.1706350465465
-24.9782375873474,-87.6785438089646
9.32148711470654,-86.2487111873634
51.8190218359377,-43.3287640815543
-198.439802007557,-100.545999660611
-555.070277565057,-24.3535153188277
-198.106740710129,-118.217058360431
-255.567477291966,-74.8456310218826
-362.898144980209,-95.2916735557956
-298.149839288213,-104.575112056555
222.31013779686,-57.6659607739712
-206.904574058775,-110.71671005692
-322.523565067386,-152.477304864486
-420.583561300373,-29.8387894718617
-431.440063111184,-39.1255793812015
-227.698055224319,-101.343112093033
-176.764292136431,-76.6225853040996
-290.124739495644,-134.849838035487
-246.226473771589,-102.827837614241
-181.020501537843,-38.8450317724346
6.23279282855947,-64.7870990657539
-261.175862142984,-79.2784185288401
-466.927695425416,-21.8676943038445
-534.973055189621,-97.4477590279894
-70.7755110412836,-57.153532544864
-530.923115031823,-96.9600198455538
89.7547713552485,-26.5059448636821
-398.173003510787,-41.4178423871344
-418.723381836735,-101.631545774559
-288.736215733763,-32.9545819117629
-473.970503899327,-115.990110476414
-404.611517904938,-177.725593732175
-413.354906128603,-131.744757676177
-363.065112184675,-112.270952433639
-177.71956686402,-133.41382080203
-100.568679410666,-63.5800901310868
-372.587393265763,-88.0309899603162
-383.798148427799,-97.12868874571
-14.5914014502196,-112.449153223148
-143.264635693929,-86.5303060762926
-265.391040482267,-60.3907827151343
-157.931053434157,-107.099644517475
-169.975311982482,-86.8764882956202
-402.607056467827,-60.1023218314949
-61.3049229574826,-75.6313653887628
-197.653869382968,-51.1844119761081
-195.507869734196,-136.108437398922
-389.208269842697,-139.820233715203
-393.897963798387,-124.952227095502
-331.421173332259,-176.847647250551
-217.909941275109,-85.3595748664084
-470.399736260631,-121.174281536354
-815.852634932242,-39.6934143189865
-164.819833293121,-35.8333986775542
-248.632408176447,-94.3794114500488
-165.872950292265,-87.3360592460958
-38.8069152164826,-32.2741729689005
-137.61945327658,-75.6991782603
-175.683691822138,-94.461127094648
-392.512909810437,-87.0799079407334
-489.145966030512,-65.9992979790259
-377.445449577514,-96.0111035568261
-167.849182622216,-105.196035178458
-22.181717323183,-216.88865883568
-46.2329350689324,-72.7532513091282
-119.587939279299,-72.0160417402076
-1.03918363162666,-76.6866039595625
-201.114925971232,-45.2718123143422
-368.675558615752,-62.3745323036128
-432.849247969163,-62.0659388541681
-408.176809110766,-70.9282105108432
-209.204353168373,-102.599672286757
-260.671197911097,-89.3100849105977
-250.617423544303,-109.901811002594
-190.874719429929,-22.124752562755
-242.47355107723,-45.5376464610381
-152.411499047492,-45.8601472260125
-77.4318822446076,-61.9245744065847
-2.61472095211866,-89.4811499786083
-166.493090993667,-79.018390618905
-363.081799765634,-36.7115826541558
-280.816779645131,-57.8888019254955
-71.2428522624105,-67.9531655278115
-116.482248354485,-47.7609832918897
-180.406917310902,-38.4313338103468
-201.74523699694,3.70048532078727
-81.6345705288695,-24.5719714168372
-248.910821326754,-84.699212334599
85.0261009119567,-107.88918219199
-308.894303180012,-24.3324122154245
-84.1444412963756,-108.004843581448
-72.5075941688556,-84.1803576999355
-130.31707330823,-83.8513438504015
-31.4331306868844,-87.2680345711706
-635.565564642005,-80.1336278991657
-67.9476584498833,-82.9092416086314
-139.415038937273,-120.209019793823
-156.197314335019,-63.9931771032861
-242.954526969697,-139.767622101684
-107.914803343421,-76.1598438807414
-525.98886043235,-117.087720021089
-135.538707074833,-151.930316618585
-303.675374782848,-149.84063897594
-428.184408197814,-50.5202176438615
-239.290033591911,-41.668846340137
-149.786547587224,-208.45235222466
-185.613314905466,-156.258863524723
-927.126091128914,4.49852711622225
-496.331203106245,-129.451887828662
-901.129068708069,-141.755946426372
-1168.44438149285,-61.5242912622925
-334.76406407688,17.3413345462905
-664.700799758284,-100.478133401397
-803.005991237696,-105.474053261409
-555.937049319029,-195.636205963874
-497.101105609305,-91.6782711613123
-322.317401048815,-98.62921554083
77.2445200356069,-116.858012175548
-180.703249282757,-124.810798730643
-284.974602384944,-111.392766228193
-307.019393420996,-119.095023156944
-641.751670321013,-183.972287244328
-192.901884204504,-113.176241716275
-10.9592332410393,-192.526603979029
-398.97982688398,-93.3414836855081
-221.527289520687,-147.992667488201
-425.542442574275,-69.1023954834964
-322.14157082804,17.9773709463771
-269.466249373349,-34.0889980464708
-300.013011481802,-63.4292508361104
-181.903024102314,-50.9734863659178
-101.262019116402,-93.4528498664295
-18.274389679762,-30.8858202887786
-195.137398827967,-75.5422979273426
-147.250758165697,-44.3366904319846
43.7179472895223,-51.0499549841188
-138.931738478437,-47.0855226935237
-162.491690103278,-50.0548034989333
-215.329197030878,-66.8310020279951
-56.7881748331129,-27.6902927173651
-87.0788612014985,-32.9283050790091
-127.522112358136,-36.997551120352
-53.9705566707125,-52.0160512242583
-123.261501097048,-51.6230450229777
-101.646490915591,-19.5222978116799
-137.020140445704,-26.9223490220029
-77.299022983032,-25.7340420940018
-75.2945797525972,-37.8176601052983
-118.495641538,-35.0220289169411
-78.1151664427889,-32.9288722551701
-89.2929721097389,-40.0810663217562
-90.4977169626727,-35.8914243505715
-57.0239602058136,-34.1725107597013
-153.876168052069,-51.6806944007112
-102.206825203197,-9.93860293124453
-68.116489092019,-13.7023385512588
88.8647147775191,-22.3457760480524
11.1719037090479,-39.3975084065496
-70.2877373429073,-52.0999016060596
-78.8932014799793,-18.1227676943454
-86.0374517949531,-51.0405444872449
11.5085041854127,-58.3854355342628
-250.787865746592,-65.9049104746373
-330.407165647448,-73.8904043824878
-193.225988141756,-49.5433435966261
-210.025816787675,-57.567351662583
-162.784009754287,-78.0232774364631
-27.0973892820766,-64.0191407448146
-68.6501196036115,-30.7385443439125
-227.063541693642,-71.696941149552
-250.448390778343,-152.235203051809
-63.0009427766636,-39.8096943682249
-264.941896089898,-134.770446721523
-251.788495378278,-57.801250696386
-486.690001605915,-88.0860170937158
-111.4709923095,-126.883994977674
-27.1351323782292,-99.1831645456405
-77.3947555547602,-112.027687460606
-341.063677319078,-83.5501595917958
-324.020016991039,-31.2321147412367
-480.386804528433,-65.5504615602695
-667.448192668962,-84.9458190437672
-401.194618671616,-143.777192266192
43.7325614046567,-120.660446071182
-372.166484765301,-145.917983752777
-395.776535788231,-99.7336008434504
-593.952230422961,-109.211426990863
-493.696735515958,17.6545550881783
-268.141412906121,-85.6026388895407
-83.4760120181782,-135.121701944503
-373.58826671695,-68.1926572131269
-336.16872628119,-57.4471656105525
-497.145173897748,-60.4424951118654
-94.6836811619578,-59.1816239235923
-475.76991425555,-95.5662276322146
-384.007061087425,-57.6161567164818
52.0539671658189,-82.4045729723875
-205.81918232092,-66.3152640650296
-122.829047123814,-91.0646816906228
-282.46711770653,-116.401353459587
-403.971414336702,-15.5671013125866
-50.7910871396889,-140.055951220449
-106.710975107184,-49.5575348532038
-203.266272043213,-120.4549434734
-265.853703070147,-88.8777184971732
-92.667504801444,-76.9189860875404
-434.820105515639,-96.901614802342
-227.672519933694,-55.4425580786774
147.774958934111,-161.205939695588
-517.789416972639,-34.0679254093193
-200.246389425156,-59.0755349990359
-227.12931660816,-70.1765531630881
-196.952441239002,-113.864239931514
-187.956950350286,-136.713517907949
-462.932015017126,-118.241802158243
-200.242615507721,-96.8296493243106
-32.9156125577865,-67.7541277092678
-736.879835974294,-71.1086251963716
-223.971094121283,-88.1537849121669
-385.839819323708,-144.823363089312
-7.94064937686198,4.15223118911672
-277.066079593693,-169.415990297101
-620.530901425431,-65.4202041960962
-97.0874427234812,-74.2649974492961
-518.967688018049,-84.3585074146467
-664.822836134099,-45.9185611174616
-325.736228569338,-64.5408018507792
-515.040375884116,-89.7526225568436
-2.94688841576863,-111.175270541476
-164.415145292107,-85.446481900668
-22.0805516451619,-172.88350397459
-214.319624846434,-148.785213835057
-416.326674841577,-57.7604579626859
-331.562242510903,-92.0149349721178
-275.000746909223,-103.72441883821
-392.468861520116,23.3269825056777
-299.262259067324,-49.651689762708
-70.921307800978,-34.2283789154026
-195.521761585158,-73.4718095119897
-355.617659730982,-49.2216918920458
-276.417906171628,-150.240642443016
-310.43621188408,-30.9840980349709
-142.368765793952,-68.9519766229732
-409.415806674544,1.31200225832799
-135.755591748624,-66.0142222929353
105.863996643121,-65.351280550909
-260.931702060923,-16.0861992747232
-8.99631779106858,-40.0419710183633
-426.325645886092,-46.9086721637286
2.50661984909675,-12.6397577266689
-30.903152631694,-8.3291866593936
-66.3067840362201,-49.8322509622412
-272.045611244423,-35.3934178412164
-351.570718456831,-37.16141212816
-201.642127127619,-94.9086195395357
-126.556549045461,-58.2439441641181
-438.781418604936,-28.2216625346337
-248.355060543508,-62.2794043592876
-216.040598766587,-51.2087658291384
-85.9024489438889,-66.6888935964016
-257.421245849844,-16.5700247828718
-266.562614803654,-94.2505004996347
-156.262678559229,-122.237322898036
-20.1650740277937,-57.2304514284406
31.7228210758258,-85.2802710428805
-293.168484139824,-77.508842113446
-37.733440101365,-54.1828219226736
93.2444319567585,-92.0806834327523
-313.238876165648,-53.9163109224173
-49.0206989822618,-21.5916162593639
-69.5076329019212,-15.259098351482
-30.7122412583267,-33.0771191045642
-21.2506879843204,-12.3892775809654
-90.167078485174,-51.4966316257924
-128.152501560398,-63.5970072109776
-232.314926319006,-39.4545095578505
-27.0631092882686,-37.2660189724702
-144.316950320353,-57.6164929776787
-20.1402089884214,-64.1548714917692
-131.572202577127,-53.1164330776082
-351.235205362296,0.325901384097961
-272.815573663393,-9.63199519711634
-242.68358629278,-83.3326986454485
-194.279241608408,-116.325303470612
-190.071399928143,-57.1837245693168
-242.84597356437,-23.7984773277094
-6.63560761853296,-57.3779518423617
-152.887186719439,-56.5355407384777
214.33876530214,-86.2430678414094
-144.209356092841,-43.1633624824808
-445.215388415643,-98.4281430174015
-333.336196054937,-54.325370192164
23.4835572321063,-91.076769019026
-190.362753477035,-162.595448964108
-471.966803480333,-111.747210027374
-123.856218394496,-37.5581355532631
-474.591085402688,-87.6766555468494
166.108379645419,-108.181929617363
-223.124387214688,-105.939170834332
-239.3638578518,-20.7018883932906
-340.767726444879,-61.6715418728127
-333.617787698458,-85.7234025628713
-88.1091039814928,-61.5338712755765
-240.685196709877,-145.570771277242
-305.227936200332,-39.1645845795283
-119.261990501844,-111.371783482406
-206.923659222506,-51.9065003194992
185.867107176909,-82.1472008868877
-202.025605456525,-77.6867208836802
1.29867019790981,-47.2211843232999
-237.314904407055,-116.444977582651
-318.377683003116,-159.484346071084
-243.128133143691,-83.8740542339201
-272.674257011415,-65.635266387806
-466.595508394123,-83.3459790470952
-116.585922745449,-41.3531548106621
-526.651065908314,-106.174062829981
23.0083043529303,-42.8750670524896
-277.899713478138,-94.8093008913584
-230.546597059631,5.17172697572096
-295.067473778356,-97.0674814935164
-352.017217980465,-93.2853991297306
-161.726800325006,-82.6206340469071
-510.460027230554,-53.733489618553
-319.679664099282,-45.9906868084072
-757.043696820023,-105.437750591198
213.546124515415,-57.4457171836402
54.3951382449304,-168.715731562639
-112.152806499245,-89.3685035479393
-66.0770032399014,-20.1552151469514
-258.650064790971,-75.2666568928221
-249.087644758161,-33.792604973969
-94.2275830179569,-37.1375682066646
-144.306715259372,-59.3372181997547
-194.73668283796,-36.6687937471797
-59.0479627969034,-9.35878477973165
-178.727483729723,-67.4102637912583
-30.7516175029591,-20.0186728927365
-284.913056273039,-24.0981980619472
-44.4863001348058,-77.1138078704826
69.528066451865,-89.4829836991048
-354.48685328546,-116.828747569958
-206.850242601591,-38.9131352170371
-480.833917704549,-51.1522213983062
-62.4699614169076,-70.3012560286734
-97.7753313647117,-119.939518159037
-816.129832988649,-68.2505632023385
-1209.8008446415,-114.231391250825
-493.180738467578,-101.122161665873
-346.512444266249,-4.01691338433011
-142.87312314898,-137.872530551656
-185.039762134635,-58.5752793096763
-686.30112548708,-92.4367468135897
-462.017260876091,-121.646554842184
-457.246737529211,-97.3179624722252
-211.708855895355,-47.8720494361914
-195.072519732785,-140.428039144419
-98.0423020330782,-115.754764506179
-491.612714848932,-92.2602099837823
-24.6696192399686,-62.536215855187
5.15894289363132,-145.466906012261
-296.396141738776,-53.9272688728042
-324.64588727412,-51.8924002284621
-391.958053827722,-45.9016465639615
-45.031093094105,-167.237648483118
-329.193547326169,-103.088360870737
-169.954791610979,-29.5242495458806
139.51012730191,-89.4662491892504
-209.971683245996,-52.3967662311043
-386.726367018098,-94.2204113533662
-609.782459325317,-39.9339541503869
-225.592621899344,-75.994279264065
-764.776050609449,-113.970941180568
-125.000667826273,-51.8858717778639
52.4837748761638,-106.771306468145
-180.597999103411,-60.3182383853418
-96.7022723826522,-172.81142880983
-471.454997980371,-20.5280430640632
-516.188577277848,-108.548256380091
-793.740496541584,-75.5235609106021
-0.414085788141165,-191.97081173709
