(Intercept),SDT1
-388.06728192755,17.8979165396217
-359.185793722492,-67.2153521241416
-436.603696637618,-37.4151436428074
-183.686821639203,-83.2286846973875
-97.2408290646417,-38.9310428795143
-162.816638446682,-12.666758359599
-356.594737440129,-0.983581441352726
-316.263119174895,-103.898016154126
-118.419499078234,-18.9593184805562
-347.617942953235,-85.0534631121582
-592.507937888899,-37.8093751970591
-594.155940712735,-23.3988152871461
157.610387674671,-129.474426642118
-509.647036287068,-118.499621604593
-260.638441029034,-85.0410662929062
-380.554809117075,-24.5694614667518
-83.8939855956473,-52.0248616659228
-221.889230450266,-74.0289476935577
-288.492263593333,-32.007170100871
-287.999774066098,-24.0565349644457
-76.6565412270429,-74.0791845152071
-227.461022144067,-41.8356351237962
-192.611248169633,-64.8582524472604
-252.958201167901,-71.9701465847102
-34.4274805347668,-54.6736623989709
-151.917640568194,-86.8866027103504
-168.190471960203,-124.882161666057
-263.821301716671,-53.1147618030373
-176.048480811618,-64.8385478701236
-116.822323402695,-103.543612504203
-100.184240288141,-48.6978175646509
-168.753390742611,-67.3406219023382
-190.536355643853,-22.4651826151239
-279.136624801788,-48.7864590614636
-263.590720858743,-74.378291833189
-83.5568994278437,-39.5123037240846
-130.96785941461,-68.3564145245837
-140.191976236143,-85.8079118825262
-421.577060124226,-107.868916594511
28.0823544083614,-131.655745538461
-72.8661657975754,-57.0321297503033
-190.541366687132,-94.4127844044706
-156.117974967652,-148.107166234113
-43.7352878549718,-85.4928558066504
-6.1067417840386,-101.863160112502
-74.3787801522412,-133.48241677638
-380.186592022408,-95.9863841725019
-31.3160099252564,-50.355719006051
-181.725790081793,-83.6144630099298
-299.700907720427,-49.1235962368373
-48.7232460901723,-80.1717382330171
-201.958845643821,-36.6907273752839
-207.688535164925,-46.0927119752523
-79.3434504307806,-79.681600275384
-132.879483547091,-72.7677201865881
-148.217753608451,-62.0838360919915
-135.351830810272,-53.4727301103558
-27.5378500303486,-4.27242870353803
-205.248332763716,-51.5824434593233
-115.259187875767,-18.8317662349145
-136.153206095973,-28.7498122154502
-125.336284100267,-67.2641048423702
-211.805525946867,-37.124864402489
-60.1394067877845,-6.05192412105316
-171.244487449931,-11.0862119608209
-421.844048078507,-65.1558290398389
-50.7077476511768,-42.253016971139
-119.728022444309,-14.4472904441209
-78.3528276938014,-82.5807911615993
-96.7091220803777,-62.2493578893591
-336.445584389759,-93.6237736630865
-425.614993370913,-59.4040858968219
-155.329903570979,-48.1086832573783
-23.7216144294071,-41.669269779406
-164.234621149066,-82.7596807411319
-160.073952220904,-54.5240405304794
-315.15924750737,-80.8151841134495
-366.083930984783,-122.203880435249
-288.61498416157,-88.2512144442589
-286.077178793037,-26.4343623531167
-225.104406616039,-87.5360220464354
175.872912627165,-151.784673545248
-250.695996058639,-123.386552344178
-539.566912589449,-98.4091112379028
-101.048722371652,-124.544907483963
-53.175075784864,-47.1875605105379
-263.46032958274,-60.2302462701864
-694.039911244865,-55.3845423829753
-692.089851415461,-81.249395759296
-29.7858406373416,-143.727071962028
-277.160830318579,-98.919885543517
-237.949793534688,-114.45067105924
-189.666170965298,-117.705471770387
-380.588752416457,-100.298554013119
28.9890094100811,-87.8643300469703
-279.1088857133,-66.1758238339826
-288.022153144746,-78.475276517187
-263.669770726229,-20.1680907304253
-204.066266003829,-55.3229077848591
-134.789349866245,-54.5258507455001
-149.881540591159,-65.4289873825765
-69.8644707297499,-87.3087552945508
-335.625836663319,-85.7184819245667
-74.9230504701554,-60.487850843273
-195.987824951444,-26.9805583307898
32.9065318839057,-56.8644512859173
-147.636177481661,-37.0113206673705
-88.0556526961445,-17.9147751397832
-116.109198106918,-29.0743598626395
-21.0268446122645,-36.6598936948139
0.317505316823372,-11.1345358572435
-68.5145532113675,-22.6084780803212
-14.2304238645011,-31.2462455921632
-146.137013544972,-21.7187635292212
-43.9367966617547,-24.9528350210167
-96.565025675307,-31.9311392127711
-50.4736311278539,-37.7221091526735
-107.623252154532,-23.0429334917499
-60.5777774049711,-43.9154468250927
17.7828545954762,-16.7074860987486
-87.5163132383896,-14.5598363228819
5.35042464081198,-48.1261821461339
-21.3879106994136,-22.9011412300606
-56.3174513651065,-26.6421712996671
-53.0589048398106,-26.8691139919974
-71.6765894886121,-30.0378829482142
-31.6714184481243,-37.3232053001029
-7.78010355046717,-14.5136800461805
-66.2141378434462,-14.1908243986691
-74.7700770582778,-10.2223056975636
-9.21994767925935,-17.6635515923845
-76.2980216678407,-14.8837666633626
-0.933634734261432,-22.140460751616
-51.9161368620116,-20.2810548798152
-78.6573726801143,0.063673803844722
-56.9639580984222,-40.5684760188597
-31.9785911729923,-55.1494908692475
-202.315833388282,-11.4364446850304
-87.8581682902623,-30.7038776668396
-53.1188607617223,-85.979811902449
-427.316053818555,-55.9695358580211
-157.901901730249,-99.6504235961038
-208.881776134629,-99.339880741245
-543.436207185136,-84.6736555012938
-474.300528202853,-66.9137673887089
-487.265107508661,-43.975117474256
-272.162580750315,-62.0017381223006
-41.5610920740874,-167.776617690834
-395.864032074951,-71.9866301532402
-30.1725463883231,-77.168172056583
-525.669478268937,-91.5488334444708
-465.775629820277,-97.6783892287203
-292.763475443062,-133.582783643928
-213.370103051682,-95.6166738421452
-144.066513822989,-132.470023482419
-297.949861934627,-161.263973756155
-321.572135329166,-71.8218055333418
-226.076153682036,-32.7240627743522
-368.451526576537,-86.0280073745234
-100.742751709855,-63.3010855624598
-128.359290176752,-21.0066394803289
-442.284519455443,-72.5667980270227
-493.050172455034,-101.98071567712
-202.88665851899,-85.549251006516
-157.820406055427,-74.799516284751
-286.848634686437,-123.849843475531
-167.564873896859,-104.894637948615
-329.097105909779,-39.7474947009614
-100.133193351066,-68.3484586272025
-334.765072753798,-81.271507452373
-164.38727858456,-44.5522887230763
-43.2980402195244,-51.9025574869011
-261.952144995662,11.2796141281287
-353.990387806552,-25.2497336480337
-88.2781704376321,-60.7159906480083
16.7689031405316,-38.6462461284827
-206.171040861387,-129.944304518373
-289.999938585373,-127.355952600054
-538.654680262385,-49.2172001110284
-347.177286943605,-106.164497679565
-276.655992299755,-127.082684502268
-305.943453640968,-74.9152984988523
-16.8546755784191,-49.0740153582665
-397.064125869656,-100.657976718081
-222.485495384419,-172.054618996423
-232.5937611027,-138.676043484717
-66.3347929993179,-62.087631907445
-269.844941409945,-71.079498084815
-353.040957505887,-37.2897399258945
-394.69240453883,-125.954468364668
-595.10945596129,-128.191028860922
-346.268200786886,-111.840223380335
-172.050217770869,-54.6155209081116
-169.695439884497,-135.177530104804
-82.9694808957502,-111.61999262376
-207.103662209192,-50.6363469442113
-317.093614136073,-146.490923715144
-68.3941075546063,-51.7687842532487
-42.0953328566684,-115.428622247353
-440.844039446529,-69.6984046687212
-253.47844764922,-141.753832240312
-863.261399121024,3.64457981969463
-285.826977214998,-137.867876097778
-216.575798293692,-105.658734773431
8.55314619171259,-173.802594454901
119.29372983503,-161.637371197401
-326.378266457177,-101.007279545098
-203.907480463502,-46.5292092401814
-538.0562929304,-89.6019605289548
-289.602040426369,-23.8181806261491
74.2767441237811,18.0809807920596
-322.946961252906,-18.0745088167023
46.46235193537,-96.6657592872543
-39.153234785761,-101.443667363375
191.595044699243,-118.649292964617
-100.086115556885,-15.6075189847543
-166.887362421592,-47.9565689583451
-102.63379199295,-15.0283403165595
-80.6842333473032,-42.2428903046311
-103.935351705928,-31.7469205646921
-10.4392823247908,-58.5902564748094
-169.390330562579,-5.78801919840654
-61.3922918763128,-20.9554997150371
-145.921759497985,-42.4429447076691
-55.5557095665281,-47.7141753921969
-84.4443879780665,-42.6280136818532
-49.9116074081267,-24.2189879601065
-108.915443500402,-6.22822072443523
-77.4818664256745,-34.7813258837268
-57.5580112467069,-26.367141509385
-84.4706364784943,-58.0416183254274
-101.520262069869,-29.7138269228071
-97.3484909580293,-8.65065039206638
-248.046501030389,-19.1623896909987
-142.743432744901,-77.4783241533005
-124.351896939603,-50.4466157481656
-59.7342415179664,-33.4430973372364
-150.860801312432,-26.035381419264
-257.935876747855,-16.4359219492908
-339.974022715091,-14.3551372459042
-22.1590625062527,-45.8508764115977
-103.085612101428,-44.8226909436344
-140.607100236914,5.85352665004029
-109.310347938859,-35.551452148502
-81.2051203142255,-76.2180878385516
-123.116556936053,-20.3821491832496
-177.377653028627,-35.2251687954995
-128.785350328282,-38.6773329814532
-431.283797842163,-140.029576624904
-162.729343403046,-48.0233481192845
-166.346763908183,-34.6332292472434
-153.171924402064,-22.3055878941086
-189.114790369655,10.6286263906295
-256.257429100635,-36.7594831689712
-211.98740707738,-21.3943481446622
-316.248983412153,-24.0857210900285
-36.3726542833974,-12.2629119201156
-185.745643494583,-37.0616996064928
-140.464808992394,-19.0609560872981
-71.637666242983,-22.16906241174
-1.26314003679727,-30.0924998648989
51.2716470121559,-18.227690920583
-78.3066906188201,-33.6336135237361
-15.6299622320657,-23.6822400279343
-27.256283222232,-29.6789841792925
-18.7033654439729,-25.361332502187
-58.2779275176545,-65.8027082487533
-28.1186271054175,-49.381239030201
11.0447711629749,-43.7122776713804
-78.1935644279583,-21.5428537273547
-111.680406858388,-20.6771485605786
-107.151413150747,-44.7134090611871
-188.97557358582,-17.3993904676754
-116.069281388071,-11.8383090130083
-101.101675184327,-63.8812362207973
-56.4540220613271,-100.257712297651
-165.796334097482,-57.0982291287182
-276.030730251045,-65.4334615405387
-102.805696105454,-45.3840390935884
8.3049628155859,-50.4899366821919
-42.0862648497277,-26.7370570256753
-260.965644266646,-58.1922679899762
-188.752980597928,-45.3358941797269
-294.944921021252,-42.3955082201719
-533.467156646903,-72.7715089322155
-197.578175361006,-102.920411492858
-179.131430962985,-59.9979906671063
-138.567247219456,-87.7521332217912
-385.745949540811,-77.4785582702025
-148.589166251651,-68.5103684403439
-183.796551462045,-112.307233625965
-198.851570235012,-19.6279185999301
-137.882686559791,-73.7579877110475
-240.380567754437,-48.3206654848764
-163.895980010114,-49.9589322638931
-32.8119008573121,-34.3666474918136
92.9311528018879,-21.0850291292736
-134.807398660727,-10.7680453395733
-297.160433177196,-86.8831620059209
-208.96717017534,-73.8257437208376
-268.826506670332,-80.7488562149811
-517.365294416719,-95.2100652105582
-64.0598523565131,-51.3500500660739
-224.622030876591,-79.6714464060497
-250.844872179878,-63.9160258598931
-59.1471386905032,-76.2847916380524
-384.482672838561,-97.4108750471642
-422.000400487494,-89.7374390934274
-165.215259684279,-109.979565820828
-150.027407564136,-97.8686488026869
-134.768538967393,-79.9067400069544
-178.303360895123,-77.4609864665399
-352.293496812898,-27.2216802838666
-119.102490383899,-75.790466560331
-153.74480829906,-46.0683078336533
-202.426909571252,-42.6475419755734
-218.890541813831,-36.7321206089546
-186.564120716153,-63.720488560517
-386.313510191118,-80.0234154252857
-463.044419614103,-51.8102498827029
24.8791316262068,-74.2023569991288
-246.820281129563,-122.026780893313
-355.562318235949,-83.6243097823171
-207.038864603071,-45.3241364636006
-21.0052101141191,-153.623399373842
-319.111402521237,-61.1903828368959
222.572090413014,-70.2581170207923
-202.704529336537,-113.264447236594
-248.334416939397,-69.4088639568145
-155.850890518894,-137.092064031764
-352.812012239257,-47.2797615281743
-408.282494134459,-62.8058710869373
-278.616954101803,-46.1281195188349
-287.349326537143,-205.169116597939
-566.794164702857,-32.6688589625082
-290.449939660757,-120.631425429689
-367.559693042696,-83.9266489709917
-236.007126228651,-111.50992147447
-253.825708280536,-36.6122320815302
24.8781855887937,-63.9690788270091
152.021132275229,-110.428624678229
-110.259321564794,-82.8101051567355
-234.7401929956,-12.0596677939247
-279.804448016162,-71.4257333341884
-493.81044260769,-139.586494614858
46.164894424654,-59.6437274649452
-34.6393409881857,4.60141935044885
-308.53417135583,-154.973153279774
-300.121690029333,-123.958640089069
-383.058088024292,-98.753743756155
-351.025237784808,-208.781065311705
-312.890791991755,-93.3815344253089
-191.306359231068,-47.3516198966317
-263.939830656376,-105.274259847298
-390.805641448154,-88.5061568750825
-97.6898471775639,-148.160935415862
-134.623881151841,-100.088065450953
-218.628818058738,-47.4988251735922
-481.245240439821,-75.6716486088335
-140.134745405208,-128.538729995336
-298.025632858247,-109.415951950941
-158.752817653702,-47.7713764329819
-501.365696250548,-30.6535563995858
-204.493690431802,-59.1776879562822
-357.206234652491,-106.861107750432
-635.220938946157,-137.162390219426
-249.515549513744,-91.209967339586
-390.249716472703,-115.237097349338
-272.748667977979,-181.718053038929
-164.406212740196,-55.6195794272862
-391.480214298161,-44.3043416077853
-295.218199790266,-111.570772248524
-32.4935477449326,-72.7294777287098
-374.608582113724,-104.914649890481
-309.762663414222,-47.0430277804262
-338.615323893551,8.19488558849844
-381.494590127935,-17.8351416965015
-140.839679146782,-66.655865132394
66.9550010547391,-112.35705410099
-132.666051905209,-83.9901750960416
-92.2609719697502,-55.0323077512876
-512.821061452054,-56.712755688699
19.7831221269589,-40.2543060046446
-136.152356848434,-58.9858828044671
-235.43227790884,-80.2859237820667
-207.479578379527,-62.1655999591749
-200.573279607372,-79.4387338430388
0.631984282244957,-43.6538009676151
-161.887491527392,-7.04826527403202
-283.002136267402,-56.3429484858425
-125.841741902608,-70.8282946088584
-158.166400727976,-52.9595196033988
-234.200308634645,-30.2490312564914
-221.43202141035,-61.1190026160039
-84.5419564096392,-48.8705632417114
-103.898288522687,-69.1216532747858
-14.7022690932936,-38.0632282545448
-219.393018930001,-56.3726946001043
-204.195235620682,-8.57300027921156
-433.674057116412,-120.521711414745
-467.527088311545,-122.361461692919
-330.682206516532,-112.217731850484
-419.474217850366,-38.8016253701844
-88.2427750112838,-30.9019542478363
-265.254821963477,-76.4306287530781
-210.77727211015,-89.5099496586481
-321.785074619409,2.47461819837554
-294.812095453934,-52.9908339337198
-224.376073948151,-98.4619498041575
-34.2217733139805,-100.13339346573
-562.59716811181,-162.321012994675
-40.3710501014502,-96.3038072549462
-166.889500452191,-39.9735148312611
-284.915570106044,-49.1025487254374
-273.941600911094,-63.5528305540502
-259.55793792449,-62.619053299306
-420.089223520641,-21.3654951321223
-232.490007624641,-84.6620540904769
-96.4967563998362,-69.7456655947426
-316.585081031953,-53.0084416559075
-37.6732878775529,-35.6440349066834
-85.3762044865871,-79.1804201466148
-127.82162325352,-15.0707044252176
-173.5436704889,-37.7764683421265
-107.641994648227,-90.4206250580028
-59.2563148836998,-39.769981335834
-159.363722822716,-32.1093439135293
-97.6125151288161,-33.1058017994073
-106.890482230468,-22.6341728617408
52.9724929569929,-62.3835121183083
-289.87804356619,-59.5285815957031
-109.315176922857,-69.7166435279942
-18.0800533865986,-92.9981089229695
