(Intercept),SDT1
-146.523836135158,-94.2252723528873
-195.611665966717,-133.587906466288
-462.346088405364,-87.466798678779
65.4868649716082,-89.1556816771044
-562.920919100794,-62.2148053815326
-339.547133939486,-50.9875464407596
-158.320075454867,-54.5331910138921
-146.163600668559,-55.6964945107029
-226.564666071907,-12.1064367173531
-183.272386255849,-19.4696410245379
-56.9188663847453,-38.8219744045709
-73.3166298300202,-6.62159711810091
-169.501712167475,-68.8043162055255
14.5832729955746,-36.7982841738121
-82.5573609892017,-66.9257371232416
-153.936140735488,-7.7940636060921
-193.594458964995,-59.2603741627972
-47.5094890988403,-42.7643168858413
-324.817670521763,-123.347793126799
-344.028353324684,-87.2997847991428
-298.425743643922,-30.247111372475
-340.647196874226,-29.0607703339774
-387.135110119523,-82.4542037541323
-174.819855030597,-154.534813594553
-183.554753267748,-99.9214069088412
-698.232061234114,-21.0021899755229
-172.407054897078,-83.1368550418192
-515.222386858008,-149.945890084055
-313.535339047565,-31.1108934420336
-588.700144805262,-124.300347836106
-600.621841581917,-52.4893096373853
-433.749383977411,-101.649405960867
-847.410515065363,-101.108027272887
-668.937991739018,-130.742606972286
-147.372985507827,-113.034646188832
-283.393681151501,-50.1224215204711
-77.3151725863572,-122.359105477139
-216.437737727538,-80.7204730274389
-372.736750044387,-12.3544181327743
-145.869246424017,-72.725483129143
-168.898926014532,-81.4853970912227
-214.992032520815,-114.461739229606
-180.872504930276,-27.2497984279639
-1.40758498555806,-86.4786251845653
-441.225507604657,-23.6434240333565
210.747572566266,-127.209436803347
-303.530151783227,-112.060415082087
-264.096090764462,1.38012441531464
-146.437852639749,-49.3852302915184
-249.213903566473,-73.2190527496568
-64.1121563243169,-34.8433088846141
-106.409448142116,-38.0680749806343
-69.6122604095144,-72.6574576303246
-207.601924001225,-14.0314378741314
-66.1520456405415,-6.09640900181694
-199.305641108731,-19.745137737249
-102.385968437069,-39.869282215026
-84.9935575333802,-4.36680983021506
-85.7752217712332,-40.6679201934676
-146.68586382849,-23.9189304086431
-69.7158841922501,-26.8060112942476
-63.179887967126,-23.2017829162069
-55.7695343636842,-36.641650922691
-122.163942840183,-44.1078907569463
-97.6944894649932,-28.7749084293027
-278.260045058341,-26.8207397758188
-180.360279153796,-17.8648431631736
-82.2750180821313,-42.9649382948264
-58.6595558667832,-18.4519882932582
-140.437737261243,-4.50988059527299
-86.4479453449167,-3.24872280261479
-93.3486871043638,-14.435095940149
7.38414307855419,-26.2550259078562
-67.448130612378,-26.0669032379592
-89.1527047176751,-19.1264201350932
-82.5037518135432,-24.1011506303767
-41.8598551553732,-32.193192865454
-35.793637369934,-23.7749513557646
35.8386539406783,-22.9963843863225
-42.1892890050221,-19.7547943933751
-11.3969428532146,-31.2246756036766
-104.578024415223,-39.287311704873
-41.8317144806442,-38.0450265745312
-19.0232198959811,-12.7910595415469
-46.0727401546719,-25.7702490975207
-49.9035160767598,-9.30513943432743
-165.133981284165,-57.1241502349076
-208.05315628965,-89.2106966487991
-246.050884612443,-105.112850709149
-132.019042796659,-91.9645160916407
-185.770633541571,-65.3201065890244
-374.870611706327,-92.4787537234806
-91.9069161177904,-69.9351251721673
-62.4815739642072,-83.0292971030067
-309.845085627479,-74.4123007123708
-287.168892699032,-40.2843656236255
-138.026401655385,-105.963230621186
-650.522474485042,-57.4341394983276
-800.964864400041,-25.5206135699082
181.281775931493,-107.189121254458
-425.842585087361,-110.63691054694
-111.429916360583,-105.214617166697
-268.684994273441,-51.5054341607247
-146.005995031097,-50.5657871679869
-15.5100659479358,-79.8262565293899
-402.087206458746,-52.9120261118442
-342.375228475968,-156.569530067369
-124.375642408319,-57.053893814933
31.5600482768568,-107.051671563371
-687.435338650903,-95.6571869491308
-231.868828568564,-73.3097123505722
-272.385496363452,-186.97853598619
-116.305035568617,-121.565477719239
-176.087426923928,-61.6799856222824
-39.0818669890286,-60.4270856329822
-225.718461483288,-63.1487836222877
-209.296193251703,-11.2440388648101
-186.26245673107,-30.2270885862526
-204.826203717981,-26.3432301570465
-33.5207342050271,-49.6933730732162
-116.823921827121,-60.7221404107695
-214.867233898607,-39.3703084216177
-320.358618321407,-46.9205799787596
-246.362434307623,-93.5762460426122
-256.544920422515,-140.609508464458
-192.204618545584,-73.3467111355712
-372.96093810649,-83.9096845045278
-30.1802152172313,-99.24115458694
-255.565238645358,-47.5398100684397
255.659377377484,-79.3356006587128
-204.572798637419,-61.8198971469319
-313.170707321848,-30.2670174079976
-218.650546230114,-30.2453459864337
-309.63506456418,-17.936584549112
-197.302629574267,-35.0115698793052
64.6168379439478,-47.1466666332126
-48.1816946865292,-24.6395377061508
-81.5699266589945,-48.3966312212578
-9.93292749047396,-10.0415222931333
-223.574838673525,-32.8663602458982
-178.81714183548,-97.7614321402598
-548.52114558368,-96.8969368109283
40.3395660554743,-128.426011882373
-281.161624439352,-20.559844028443
-446.976789345504,-110.017307880989
-247.484298488387,-37.3616809571977
-160.931000026845,-81.7189816108712
-385.871956559102,-110.249937117071
-301.844339147232,-149.810448813863
-475.871151092295,-86.8314756156324
-317.172829852032,-108.074899876578
33.2073141804431,-98.1226952845609
-256.106712924229,-70.5708234111735
138.360727436037,-106.618503993024
-574.228452823183,-15.1556522584724
-34.1023917528146,16.8254879536835
-125.861317518691,-18.5457412626856
-560.024880124358,-129.331625131454
-530.517107871054,-119.794369731309
-400.379796842448,-131.258204260841
-153.211334488049,-117.581771857833
-82.5631773022906,-79.4369735881628
-115.526399048034,-41.7730509864487
-303.88518538791,-160.307735770384
-245.284154264547,-87.1389874284505
182.858962745151,-32.0165244764066
-103.838256208091,-140.684643544751
-753.276636838265,-121.49763310721
-642.173203261817,-65.3063521591212
-587.049449826249,-76.5949398367084
-276.912880891807,-75.6922531986056
-624.573412752532,-17.3227946808329
-343.154161058937,-90.3445799692854
-74.6520702830749,-70.5064625811938
-128.959139024024,-137.499103063659
-217.09743790864,-7.8786804020001
-63.6831576631594,-79.7141739196268
-500.700490250551,-107.061291579432
-425.05752237355,-44.1761233706493
-108.932989836379,-149.933972300714
-432.240354400725,-103.500636733996
-418.110029489122,-66.1271880112909
-595.900245416732,-113.823115096428
195.808393985673,-149.385435448799
-336.499236301825,-91.5801827989199
-417.838862223391,-129.201250259233
-216.963365802323,-121.326229613995
-181.071898729599,-84.2878431763093
-276.938073265133,-105.401929054991
-320.574049705989,-60.2773950302726
-279.309919385618,-127.96060415094
-623.190084838468,-51.6727982197481
-288.604867831062,-50.5500984097307
-187.108093768771,-31.5030202746275
-2.79624801663158,-197.142083840288
-86.8629878984939,-130.201219019
-931.488456352134,-85.4020705919102
-610.439947173945,-145.438357081046
-4.94555579795269,-84.8101082406647
-381.773109402769,11.7145977740729
-360.218516657013,-74.4554931743769
-171.274912085595,-58.8163682126178
-221.246459901988,-88.5481882029926
-641.222648980853,-40.7878912542656
-342.967703257935,-135.457344660623
-196.912703035472,-125.439990962564
-326.652795069211,-86.7411736948125
-131.233471832495,-51.9379930010546
12.3410823707964,-128.374070665042
-216.214115033363,-131.111989522469
-52.405890906819,-98.7940693525888
-381.190930168528,-105.332635371946
-446.399158866141,-98.2319333781743
-528.970430176516,-160.993157056773
-187.274677665933,-70.4450254546282
-804.327030615328,-57.2244640397184
-454.985677203845,-52.7288865926821
-617.269614273831,-76.4419816478912
-773.160564850245,-180.751631101884
-355.760812532069,-149.749590443695
14.5139680635475,-31.6394854755199
-454.761047231637,-48.3655948648957
-274.256705158346,-27.1817857050919
22.8712018957594,-113.716433406167
18.3043348721721,-85.2298898398749
-19.1875705112616,-94.0484692359241
-282.535659931091,-107.831591740589
-292.452931145133,-102.746483355571
-36.5887194031093,-172.503507966121
-400.368354958943,-21.5450901610384
50.937674417808,-68.7085513658458
9.10727228311589,-42.3465444015455
-194.567883523498,-50.9416778915256
-185.04107493753,-37.6965486261852
-86.2488408807258,-67.3788548961966
-180.608242983424,-8.61950557856471
-141.43566031802,-44.9744205336174
-193.620727485846,-31.743177237302
-150.986198724524,-29.7356812177022
-193.80260599585,-35.9774026102568
-75.8953646637092,-94.6218035971069
-152.775206520222,-23.0097974871169
-52.887329108009,-38.6218946040317
-347.212983751306,14.6391892609172
-433.54508451475,-110.303536301366
-107.877367592897,-98.0227651004188
-379.381010107783,-86.7979606063018
-214.524665319797,-10.2725257429411
-367.448604045014,-160.140947522494
-182.308746956522,-54.6937274820011
-537.291746337723,-89.4820155937632
-283.740758585933,-65.7136805943883
-576.153383757523,-165.188481450721
-376.298696798738,-66.6311243150558
-545.558626712591,-73.6994318213401
-76.4858279100808,-39.019834203089
-543.589151961889,-115.999937273795
-308.092197746453,-119.397593158435
-370.841684289284,-73.358031757205
-327.373866786565,-40.2003709936544
-397.447451172804,-18.6199687299668
-497.743790844419,-83.8805403433362
-273.605597201638,-83.5472026881325
53.2260912073252,-94.8844025282706
64.3892874222074,-116.19125595846
-227.37198767229,-174.3114609404
-437.366712003495,-73.1558773506695
-75.7522604886035,-96.7449504593678
-244.981677700285,-69.5240067107079
-818.788017233652,12.2690299026362
-279.946814314757,-114.319623163872
-134.959401698247,-70.7458025242959
62.6665652258816,-35.9641427509923
-137.566938151191,-10.0384550931194
-133.217793902553,-34.6368916725623
-15.115231377149,-30.3366033546627
-63.4547971425709,-30.1850729167636
-139.744457370311,-35.1407234681828
-239.714077616303,-29.4274397419067
-229.328919782762,-39.8207489397319
-227.290917872226,-15.5095767133316
-35.0988238444406,-2.32946670571255
-78.4032186902477,-25.3068809582328
-121.404943053181,-22.8962685595543
6.90666627059454,-13.0155854399345
-22.7511076849551,-24.6736578790005
-45.6294777566509,-31.8239309920755
-103.291007621956,-56.5629380054343
-222.643681520101,-33.5976773202201
-152.332566267389,-50.761588761874
-334.238718133083,-23.984393972838
-310.887730859075,-33.7194130027492
-89.5066245546259,-27.9633377493446
-116.361332894958,-96.8069758868733
-285.661217762285,0.830709110363387
-320.252214316119,-59.5480335615939
-367.447898625236,-115.727421242482
-184.033520649653,-10.9917149371395
-195.787108134682,-19.3355872143979
-63.151412432353,-61.8537649652353
-251.534652965331,-67.5706598467368
-261.044680395047,-91.1327038900781
-90.2495135314821,-59.3324887540948
-159.320239264973,-62.3178405483122
-258.969799305356,-69.4868702333206
-157.887409666568,-86.9829440706089
-280.819323716409,-100.411594505014
82.6002027612412,-31.8545088806768
-236.793669872772,-32.6893479844875
-154.995067010554,-52.3975462610688
-80.5997156417288,-31.9899035431517
-195.291820636732,-62.6244146865638
-220.254582190585,-57.2337951255031
-209.233740530264,-94.7351449143607
-135.51572114999,-83.6280209974939
-259.115118821668,-57.0450066931062
-196.965057437745,-80.4190774981107
-74.098407247533,-85.7410418470581
20.9964045997112,-52.1628118603476
-128.219181851513,-32.4346503751949
-231.904891734084,-40.7690524583595
-529.852769015823,-65.1459374060942
-74.4556303639547,-151.058324267884
-195.249619468843,-17.826686575514
-614.259801429005,-26.5648948631861
-649.65257618262,-99.9834964609399
-344.487407203691,-54.2263801122026
-186.565842159471,-120.088885596822
-464.116844545933,-50.7396991079149
54.4014494436269,-133.035984383663
-80.9114300166839,-111.83213487688
-161.601550760066,-137.858137390373
-281.09911972523,-91.8792870130274
-414.117703820637,-75.2961728067748
-133.515000047781,-117.206956661299
-794.448034053989,-25.8351746528497
-517.457137414211,-102.760608445693
-292.651258202677,-197.54927473556
-961.481172180967,-50.5533191902869
-399.283481135506,-58.0998118938733
-221.254210707062,-16.6343766938189
-182.839443870209,-54.9432399958896
-577.784975244533,-170.694413982434
-139.308625339792,-108.598214541602
-201.245917869208,7.94957072270336
-177.237138577824,-100.925631658829
-219.754823711977,-16.7679614087538
-202.321792081544,-124.699501837935
-164.023849876903,-59.2160118527245
-474.189266662486,-4.33303698513464
-274.069387368581,-99.5411405419254
-458.326597274339,-126.887284373355
-452.192598838126,-91.3902697681478
-418.361526944995,-69.5741265930483
-306.827408054698,-70.536731050357
165.967333845183,-63.6310166534677
-369.634704518459,-42.4312863164341
-335.035034674409,-85.0696364036412
-312.704722218463,-26.7178496685956
-347.221808652266,-32.6322035577468
-518.577499748484,-43.7947820786067
-100.465628273465,-15.0836727693677
-340.498909684924,-46.7852922626189
-369.02933005763,-14.1268263426755
-122.60105903486,-19.5584989660128
-276.117843061103,-26.1145071526553
-265.198728638632,-121.580889793375
-634.050840765092,-90.6991809494793
-458.700303228081,-108.723380310927
-560.484221137376,-59.3021507267249
-202.65569964461,-182.658524504088
-199.965277543291,-25.5724583912706
-487.608850124492,-56.7074086501016
-122.860710794615,-75.5823246068903
-33.538625546822,-111.958093745176
-113.891490279217,-143.981003647874
-417.940407853399,-70.8139747027308
-918.65395993994,-71.2805768697581
-382.955285928001,-75.473112853746
-9.83566958134179,-61.5867152287228
-173.566966296814,-87.9508943000583
-306.322400788878,-107.444557013601
-229.278481057438,-51.3797516217601
-87.7950940757928,-56.7113986970217
-618.215933085849,-38.1586482801213
-357.391203191641,-82.6941065685241
-1075.67482792084,-98.4559232663014
-131.343372481671,-90.6098976133653
-280.075133952956,-124.782343159132
-219.414634375338,-123.199431543329
-265.812854910127,-197.691562900553
-670.077887350533,-96.6643280330754
-200.755047184066,-109.122863571334
-32.8702086264966,-91.1633298928355
35.2872475298282,-63.3833816652041
-406.930084189669,-107.310199274303
-28.4767056401324,-62.8636198577587
-664.678626128343,-48.4993982034066
-409.287775583798,-54.4694945451047
-358.555152476871,-70.2247697846324
-599.835742992538,-59.8529728065623
-589.763342151196,-92.413475961479
-413.332994171549,-100.128903020945
-360.859420218083,-110.878383585143
-293.616164294552,-165.204933224755
-292.25715211092,-108.781278282317
-271.285416560204,-24.2233983697188
-614.678130639673,-21.4599891679391
181.003240025995,-58.0188311426464
-332.946654956802,-30.1912117793645
-91.7349084862653,-39.7158806130319
-281.434497447925,-159.653969180104
137.026823064662,-162.417071665666
303.863952385669,-106.655568175496
-43.2681915702669,-32.2325883532176
-176.007804728739,-37.506142879487
-183.868250340223,-77.2667702877661
-100.723808703653,-47.3127639908216
-189.960244529502,-90.7842588347703
-0.23655858541315,-87.9571944833624
-239.850430117171,-59.0454624008353
-50.5708691110485,-37.8690488820284
-179.199988537846,-39.3972012490995
-119.007566130807,-26.3773326598457
-106.353303758151,-42.9485222724434
-46.4686639129886,-39.8554633082822
-183.108536987798,-24.5992894707015
-31.1011239077707,-6.48341926469584
-193.596471911806,-35.8523007870317
-162.08677574731,-49.2638164941527
-88.1051489264937,-42.3552049486025
-43.7154781847385,-27.3831268398571
-137.350900213334,-27.0374098879693
-23.9758887528878,-44.7950575230107
-200.027359378131,-53.5966151774192
-174.306658955102,-46.0118489181768
-92.2323308759223,-59.1906584558747
-328.793573789015,-102.374305677368
-207.459881603709,-53.1131430701134
-48.6942665559473,-54.5976601573057
-232.038752479919,-60.0995265895035
-175.790620224259,-25.3361847091728
-0.782172697363421,-22.4246763020183
-644.361915775007,-3.85412838192133
-255.408345794171,-26.6222322529193
-131.298938726599,-1.66399006848951
-413.044740621437,-64.5065859417082
-37.1917005341675,-84.3058244190761
-170.518383883216,-43.1733909177419
-174.826312069941,-97.4950262312741
-372.919759177112,-64.2376727572992
-142.339680890902,-19.756151528476
