(Intercept),SDT1
-233.959686672095,-86.5322463268349
-351.200259744102,-137.527764340455
-113.389768452842,-131.038113880946
-111.752824960739,-83.7526327630258
-186.957497609488,-80.0361339612427
-198.593537358334,-57.472564630436
-173.906100897453,-89.2817303279153
-487.113091069215,-16.9304568952211
-355.432764009442,8.50132159727218
-618.232448792551,-158.303814767249
-204.736998822373,-175.035776744626
-394.376870991182,-86.0619718167
-235.933246613247,-117.110335510992
-196.091034392557,-125.052075905412
-662.265693876978,-152.343124279316
-310.249467308895,-118.490695745568
-82.5784512928221,-86.8818061547499
-572.763412575718,-65.1810076808324
-282.012107267456,-103.145453435252
-230.595132294002,-66.4582788174812
-350.194393446451,-47.4798769232925
-73.8799696456699,-76.1481294854311
-296.666788158703,-61.2758684608489
-369.974423514068,-75.1656284031924
-110.113520013583,-51.5160547236737
-266.922846183326,-23.1782787710108
-296.843854737764,-43.7243799604585
-222.58029885108,-45.5734001718229
-220.370059836116,-22.0925610521736
-490.285556447314,-65.0157334605028
-266.229135942129,-28.3584530807202
-97.219373934844,-43.7659265453112
-110.54757110741,-36.1970606738323
-73.3252519282541,-49.1646685545475
-464.938504593534,-50.8229590909677
-86.986487566217,-85.4609332002728
-125.420888380439,-25.2165691777482
-107.510724465501,-118.990945782763
-139.224910752484,-13.3907570670126
-153.065507615393,-64.5467314587149
-316.020796609344,-52.4515449669852
-194.369386348522,-52.8645212950505
-170.254757907373,-120.989272283769
-134.562783848043,-63.6087952793168
-361.631594129757,-69.8503222274448
-343.202450836106,-79.1170404573204
-437.400832967905,-97.8772688239405
-327.515296464131,-222.395768444549
-551.404737316756,-66.8576494451554
-295.315879615657,-29.646577802494
-112.321369135412,-31.2870338431967
-214.453431410802,-110.813103470835
-433.991305751615,-202.780094067472
-307.21609741553,-39.881551409213
-613.624887939521,-57.5096711651604
-138.078772582448,-134.521579046814
-189.770325958496,-97.7043456209067
-227.372048053774,-112.96214447049
-522.318628778361,-98.8263191018705
-629.028115518922,-12.3843870713608
-222.522070179388,-69.8599798637297
-261.393291802859,-78.9322121166715
-497.275097344653,-33.031839471696
-227.744188008277,-126.7080621737
-286.865786223643,-82.270912468186
-607.169795173002,-76.7952547008172
-232.049531864617,-119.741050819659
-219.076991764713,-88.5276329808912
-82.2925245567967,-100.35451209142
-218.020361062212,-15.1574368898218
-186.069284065663,-66.1702393043088
-593.441077520285,-95.45104355902
-341.309842221795,4.75440415866615
-335.494848230141,-181.291571949827
-234.495755986703,-177.194729625364
-472.167318885578,-157.822791289247
-183.42369680068,-98.1864497394417
-125.888577041143,-108.388472820923
-118.282094762559,-56.2467162777102
-492.504167896099,-2.76061425328953
-155.679520797377,-34.172001433355
-128.542839246045,-35.1466327300295
-149.243403703382,-21.1561258582024
41.2770279418619,-70.7955421725492
-56.0600917158154,-21.0021589956232
95.2972202987003,-40.2354717028666
-128.376354273889,-22.5720181751385
-95.4387369302858,-96.2152409013652
-27.6290716598451,-28.9944466072047
-42.6463130821171,-24.7971296657342
-216.31302065924,-39.8755499538383
-227.757512373215,-47.6056099931884
-111.958839131868,-48.8309914650417
-194.458430938481,-28.8057065350877
-130.096735170955,-47.329705241078
-84.8619957311839,-48.198486180052
-126.301040155158,-52.7490762342968
-39.4600429163111,-33.65826740177
-160.544755261963,-30.1775340882305
-214.879598005138,-17.8944196725497
-189.46761937203,-59.446411552577
-203.908529909211,-102.220542494528
-289.024080598756,-99.0289332362481
-356.475712467116,-55.4805226336903
-341.584249527921,-52.4063876378132
-574.678317331491,-38.7056123699367
-477.720928245952,-69.6078519308176
-379.167736147836,-51.7061068327748
-302.289480107749,-107.668765099821
-0.0209238147363067,-140.319825707324
-77.6342665348784,-75.9547127537371
-184.716886060327,-81.3529785801802
-56.637947393654,-108.357262255289
-162.630609223861,-36.6960273517689
-156.23556860516,-80.4612703765742
-276.664853427814,-38.8111607640276
-182.008332328301,-63.8584113497491
-212.163879196087,-41.0151880795602
-273.873217962366,-64.2683971910635
-4.20072256730055,-90.0189572998788
-280.623043043379,-48.7168650549975
-374.424925060041,-54.9963403971415
-495.704543283486,-170.066908351873
-382.133976786688,-89.6636802472058
-465.348986348719,-132.067177528589
-112.289272329421,-117.22183134465
-198.761777010048,-81.4574541915645
-153.280414881563,-56.0290813384127
-67.2240078089853,-38.5630991348007
50.8485737282899,-41.5823658569425
-167.85311594783,-36.5995574379049
-168.769360435476,-92.478940336805
-136.066600414546,-104.164946465811
-85.9472694424039,-55.6076204204583
-189.791734928651,-95.8772830683592
-344.13024091726,-52.4867384262179
-544.803102520498,-122.245892723568
-139.295267462967,-70.7141072296363
-89.4081152715808,-80.6859562773461
-133.268481726598,-55.1871400239106
-161.482381059381,-56.5197931268667
-111.560751895668,-57.9672526043432
-235.345352146614,-123.086624798438
-69.0612365063862,-120.12102262085
-2.02509826950336,-59.5137303557131
-253.166615506649,-90.1241996559693
-284.00950650801,-52.0074710221998
-222.166115279324,-100.3206777835
-86.7458551252857,-78.707963765446
-1063.6061078686,-34.8749764052777
-646.938837974292,0.653261217958061
-585.617799599342,-49.1484172259588
-157.596119573231,-19.5342352293665
-318.564732898492,-40.9425426548587
-259.274571042988,-33.4892877329112
-331.648854975836,-60.6147121161048
-274.487569994708,-79.8767961404519
-306.482447362296,-67.5234466042311
-260.899814863224,-141.250156172668
-229.682278715993,-87.5074329799681
-152.000577860308,-79.9121349568086
-53.2621564311776,-117.152107390051
-107.992834294149,-60.4105938260327
-256.92529723227,-140.8033536937
-186.806703974333,-84.8720088373957
38.8486370822866,-164.936215688984
-160.639002469412,-58.0007279042329
-133.355440805492,-99.2856341309343
-347.300730792711,-116.321062049479
-437.725279229004,-68.3666393675958
-43.8847746343963,-90.5651743389026
-93.1431248981644,-40.5252897152823
-576.050585363322,-43.9053803521456
-513.755089306796,-58.3980747209675
49.9006463704573,-45.6269857737716
94.1263344385952,-64.5961815036717
-33.9495146432964,-62.239914164471
-41.3741535033951,-32.768842642341
-129.079995388638,-32.6140677645599
-134.026091481752,-65.2274417966182
-370.020042425793,-42.5496856543323
-250.681036896847,-64.8415598859137
-419.725013324714,-48.8946359898182
-213.881285498064,-50.2698448860319
-134.990993163447,-45.1323116434505
-18.1092909458039,-28.5066477049259
-148.823957465269,-13.1791373743908
-62.9379127664906,-27.9948499815073
-100.53631925636,9.44257173935694
-219.682428822533,-40.8062287746834
-152.03878075892,-16.6359981041751
-243.032560226529,-1.42594201819156
-123.150020754212,-33.4632643070763
39.4783243434504,-17.1628865036328
-219.368486641659,-31.2726053362785
-279.416958183123,-21.6117780521963
-76.4186036577739,-48.000731456661
-47.266094332379,-58.7899978433852
120.618564839009,-86.2917075950681
-58.843037386534,-131.680118703363
-203.868839292918,-37.6137314721236
-379.478116868078,-124.658559236792
-287.202561867307,-58.2028401994467
-501.597962678716,-15.7338100516208
-182.101638164793,-134.687837434569
-17.7321687283693,-67.7366504964011
-429.474792100285,-103.967496227087
-20.4640017858765,-36.9373262434965
-690.898496352094,-70.3492833389896
-274.5701834512,-91.166013881287
-352.186829302533,-47.7029926911346
-69.1540102315048,-66.8334562583477
-100.43118185817,-97.6930064709095
-338.914974052197,-73.7371339627716
-26.1008717069053,-113.877319736785
-350.038771271095,-82.2010805860482
-369.021061305459,-78.1067619054811
-53.6154376785125,-97.8401482926274
36.4027109676899,-42.3004120725091
-214.35387077363,-80.9500885332091
-45.8638673060923,-25.2543395147259
-270.698241533013,-102.154676114165
-366.642227032287,-74.5679728774521
-193.607621375122,-55.4337843980757
-0.178840264066821,-48.0810463006546
-133.419834577217,-104.555264718358
-346.871385869104,-66.3714798979054
-60.5472293547646,-24.8703631216486
-407.550750306136,-48.9584175883974
-302.554913189855,-100.858222026553
-397.542620921507,-179.297277172276
-318.455368156181,-211.983541518741
-297.774919332209,-94.4896156036266
-325.952459608045,-47.6490100529845
-572.320794650746,-60.795667808663
-211.515142609074,-107.818296310223
-333.84919302247,-62.5227753231447
-245.222421167797,-103.128491355004
-86.2642704545106,-80.811477610303
-256.799673226895,-73.1509636389092
-361.040449222026,-77.997554699512
-416.291184790934,-115.567249800617
-363.769933300038,-85.3350809799304
-302.929839950462,-52.7976299400761
-654.028354710746,-73.2209242768949
101.241158130477,-25.0659055669385
46.9459442541556,-71.8593235603621
-305.069591510226,-171.963743207118
-52.2176016183803,-100.039781002561
-411.52737535983,-41.3625274662772
-152.314474064187,-59.863286257787
-286.672183192821,-77.4070233302045
-179.810987379809,-95.8514469171932
-287.62013597232,-37.5726462940802
-83.2809437201704,-77.4030504457551
-430.118097728082,-68.0623778477311
-279.555458471455,-22.8885309796715
-163.521623836568,-28.4961745549808
-210.657946582302,-60.3662240835256
-3.20095391533687,-10.5969249028421
47.0473058170173,-57.3030308610287
91.9954371099957,-118.449637224316
-443.556273695212,20.2572558863894
-504.92915887924,-96.7322705682564
44.8606170295971,-106.044007019285
-468.963872745408,-29.7695711155211
-302.015271329882,-103.440946188384
-642.046796912357,-44.5312118040456
-528.418003224469,-76.8819198781675
-540.515799710251,12.6117195759143
-326.012569476994,-113.782723805125
-448.796693897879,-126.631344937152
-482.710853025666,-66.7549539555039
-171.955326145115,-195.151332535619
-59.7318053727504,-108.502862198744
-267.510875187465,-73.8652932268596
-66.141369410303,-55.1699747193034
-237.565917677988,-93.2477512163096
-373.878836162155,-130.623505247044
-124.883084092984,-73.2984995225561
-172.976373780217,-98.1444425983573
-284.245464337102,-60.461836170376
-448.259458046974,-83.9560344696292
-284.899638354043,-106.414410409474
-572.292773632929,-100.415151953741
-435.652543690761,-13.8365658149123
-221.841102995706,-34.0111715520907
-307.327073448687,-103.876127473883
-418.478883028758,-134.554334136665
-787.140630117836,-92.4680364360975
-209.104348885183,-79.2834437709389
-436.225648439722,-134.967106389435
-93.5055174991576,-96.5241709909842
5.41460110640037,-115.3189545512
-206.437571624738,-103.686286466205
-153.092278987577,-116.451260930568
-50.9516716856742,-104.154747059962
-416.069255540867,-51.879482967488
-140.004270074118,-118.158422778693
-591.181790839219,-57.3536740223281
-793.907257436491,-63.8172861355124
-3.8691234740254,-185.089560211625
-177.036730656982,-73.6262914804684
-157.663289241609,-119.330692561591
-258.888517520943,-18.4833807921677
-604.639178068508,-113.147980571397
-450.706944005254,-83.0074411683891
-77.735598306077,-107.470113544412
76.8242706275437,-86.6928740993899
-285.191701585311,-110.122183988286
-403.713573172266,21.3720801741583
-235.537146432023,11.9655531183089
-285.432130665635,-106.329722817696
-184.733232740778,-182.772308135842
-338.0617491947,-97.0778361507255
122.051752091909,-30.4775841800802
-49.2049399284442,-108.306900517782
-232.255471269311,-62.3848044352781
-271.227509162793,-94.6414939481601
-339.061372615237,-120.557889014715
-266.811011731872,-62.4832114943565
-181.512754030937,-76.0213794131341
-895.476314912274,-88.7614966160909
-251.972492678467,-140.689198647036
-241.809375952689,-53.527012321967
-323.948348119331,34.5593389025235
-525.242661943659,-95.3940074822913
-401.607740633204,-101.425355796266
-450.642806778342,-57.2746514593891
-242.191031366332,-20.1268393539212
-108.581984821511,-92.2303930275866
-292.869213803875,-89.8624184528508
-626.542772381741,-77.1307431221067
-106.858623671229,-74.4332771026529
-194.38823594006,-59.0691126404708
-65.1962592954806,-65.8814148785314
-139.566655010868,-15.2541640087293
-121.048296437781,-73.2721197194187
-209.960286848393,-52.1219924707329
-51.1910306569698,-61.309108462694
-244.503446065297,-61.6101939148657
-295.761534487756,-39.2002596511738
-408.362782338743,-26.4396168736366
112.756011418634,-142.421179745084
-123.383469442429,-117.821442943457
-122.751504086998,-114.1295869569
-526.205850916216,-44.8108719777665
-272.862621365115,-61.2574856637948
-241.998398588876,-63.8412154772523
-289.078933559971,-80.3315383963345
-685.503852779906,-204.555605814647
-968.308729965818,-71.4436292157443
-870.037234773103,-98.6281852702159
-845.035929498008,-221.983542624989
-286.014560500409,-97.5838602786971
-424.633971996838,-53.2028414123051
-236.192563099332,-154.065728830712
-532.07663905868,-137.973006679154
-306.127354148077,-167.869943848797
-160.533952824961,-137.995434490032
-485.412441166962,-137.821909969643
-55.5717615358153,-35.6941416653681
-211.6468628863,-82.3356501728276
-421.493837447339,-8.41566921870981
503.063779856042,-150.6427516147
-379.433248234986,-124.040275599318
-359.918605683051,-49.596809016075
-357.373435618996,-100.360558466076
-466.726242990437,-28.2487940794745
-546.249951207734,-67.7457285635901
-275.022934244334,-103.123971345893
-143.862719808689,-70.242572085408
-269.464309172443,-70.4363746358013
-338.265469861304,-113.494011091942
-285.313401522923,-36.9303791725324
-153.555348647642,-38.5668631500739
-347.782675437658,-104.659061306098
-707.683939981081,2.0877415616269
-549.454764302674,-138.574419577541
-198.50389847999,-131.560554230833
-306.195587439659,-92.7564944846708
-85.3714087686676,-8.10329488528077
-122.960503411698,-90.4779611719714
-521.376953999599,-120.522827025896
-11.4507879698358,-69.9894690996734
-496.318727411679,-67.4833778800385
-264.487572175422,-86.0058064354162
-170.162051097839,-72.1378543140891
50.5621462694817,-54.5416364130069
-107.79826070516,-83.938753440023
-584.271175698013,-89.3100388512976
-443.925918240473,-80.3340290984488
-59.8962273643701,-131.369522441972
-140.812949564512,-83.3650472205918
-540.781649352648,-75.2267030448129
-423.313607632444,-59.7913836914813
-171.671392698459,-67.3243768292559
-218.933395397755,-51.3530497951033
-17.9638845137961,-86.7980452600168
-176.660240004036,-32.1669762198871
-88.8658857783812,-26.6143328257604
-33.7715584156103,-36.3292543751159
-120.859527191438,-71.9435773053265
-260.559567247339,-63.5261061077326
-97.7233495601395,-75.5967076949892
-530.570024475586,-87.4854550530545
17.9092606640916,-32.0801816263265
-26.5666050844738,-62.663133962109
-61.8392984209786,-74.2703475089775
-307.494861093684,-45.3033343752904
-298.076826361736,-108.487171038068
-116.196338953931,-32.9298172657939
-118.13258868507,-77.8781429212395
-140.188223490986,-120.024576562195
106.389899765069,-196.975401622607
-697.925628280849,-186.647060379162
-488.276338568423,-149.518587594668
-548.804807900509,-95.1617380933894
-218.775186387229,-174.111020487268
-338.93439646934,-80.34782290968
-597.505318444528,-46.9637293397536
-140.815014743508,-89.7654127838377
-407.082391421667,-35.8425649268029
-127.05505722051,-24.2135327844294
-120.137626745956,-103.461616548157
-175.770692452992,-49.4229822643319
-188.951353773027,-48.3852706993348
-131.44363259821,-21.2930713626411
-40.3636886916102,-37.0468511406143
-43.9735970671682,-63.2025273135077
-145.921450568916,-11.4442446421017
-92.0380897423602,-19.1052776473807
