(Intercept),SDT1
-1.95923435746226,-5.25053723488963
-0.809751774300821,-2.69061844212229
2.01145399679535,-2.99876589936321
3.22156625888601,-7.32119882761253
-7.95461387812975,-4.43646360345156
6.81614666675159,-3.27702015510295
-0.82576001007692,-5.15972169797169
-6.3972923266283,-5.88851009443169
10.5586272622058,-7.8532025727327
-12.888322615996,-5.39936443982879
-16.333196902895,-1.30213426606497
-3.79233337334881,-5.84280368687178
4.78025661685388,-8.42087418038864
-19.4602716631657,-4.56048658129293
-6.36540775687899,-8.13792772864326
-8.18207232758868,-2.16284429950611
-6.10856694726681,-1.00493694794932
-7.24481478467351,-5.36204310366884
-19.0093884756643,-6.43538413743954
-13.5281034811196,-5.69042146772699
1.3251078887406,-10.461545914317
1.36627699079691,-5.75502866377246
-19.9527861962997,-8.47016987846291
-12.2243407025271,-8.9179594264715
-23.6018263724982,-9.80967783278902
-21.8426544233225,-8.91984974566731
-27.1377210438368,-7.42011670963257
-11.0853729359005,-16.1252189483639
-28.992098691233,-15.9976515279704
-44.9252347942456,-13.4314769830526
-40.2973239782335,-11.7628090386534
-27.8223034460098,-12.8607060860622
-22.5109593846864,-21.3431209655864
-67.0586811970861,-12.3294254948705
-77.1325814034135,-16.7283224744024
-49.3600063178164,-22.8818136767695
-54.7942178397279,-9.0854548467978
-22.6006533067412,-10.5246489377314
-31.6244728211896,-6.53358062860207
-84.017287757626,-12.1384311467482
-49.1151194763079,-11.6820274365818
-20.6514603967225,-11.0227680536154
-14.970745066792,-17.0247414528276
-24.1637377358129,-15.4898767906125
-30.7054048080463,-16.4694215705604
-50.2624567544099,-6.24080997743113
-51.0929355944972,-9.39118030988175
-8.06662154428795,-20.7209355553296
-45.5224353979575,-7.82148943119682
38.5799803244299,-13.1635136603727
-23.2439350299537,-7.68222977546975
-52.9028252580247,-12.4315733293442
-29.8596696684472,-0.358238248578346
-44.9057221563125,-9.260344872735
-81.290180391341,-14.8758012349444
-39.8323370622384,-11.0850866940964
-20.5021227290345,-17.9814014782914
-40.0320395634553,1.3780912480579
-15.1642048192807,-13.173792546615
-59.1029444500855,-3.75714702694677
-68.3234204027103,-6.68369162047748
-38.2136194118357,-8.7545226999755
-34.4050482656457,-10.0663321345346
-48.0832434735203,-14.2992891315807
-60.2841154412963,-20.0868836323789
-152.096315423696,-24.5351321158669
18.3802187676774,-23.4376176217193
-95.9530155541615,-31.2660668418685
-33.1294214623849,-12.7910094804483
-20.5156765319116,-30.5377607104892
-156.00066277213,-21.4484768368566
-5.05128204304492,-9.60498830061988
-113.916894969894,-22.7820027518355
-118.291046647821,-6.34189427088859
-70.3827202580251,-5.58730357361492
11.8706220536769,-18.1104061792066
-69.5374393672173,-13.1070325211476
-141.557714215058,-14.333343641156
-86.9124695461651,-23.7432496334732
6.42926637449273,-22.5827406777535
-117.552062882984,-24.6537268344055
-38.417084995599,-15.0776957853886
-81.7550068152523,-7.95361413203136
-48.8055593263307,-23.7373789083795
-63.5652669258707,-31.5946789163863
-10.2455674698431,-21.4277440577152
11.9089125216269,-30.0350330540678
-113.86362330514,-26.6343776995491
41.0198421157038,-50.7194845447739
-320.839613345277,-13.2190635928273
-96.7551708407409,-11.3519529124387
-321.791673286556,-105.796405827103
-218.23385555594,-121.798439146856
-149.589765745797,-105.495423879307
-103.979063824314,-81.7270537705372
-531.914978696179,-53.2358945716915
-169.243114796191,-131.452345331112
-73.6795240490355,-236.886813702935
10.2493162856554,-127.932588120442
-442.198333226566,-72.5048812701316
-495.751765410431,-146.757263619147
-168.205405004672,-62.886806558934
-351.725884171978,-55.1180155449911
-632.90163583617,-103.504932222029
-450.119008275895,-121.27117080101
-578.640864206231,-56.7871631531452
-831.465271320267,-129.504841598267
-234.688599164714,-23.0825298151758
-271.095249889891,-98.2154321672569
-24.9179956908047,-30.8833013288095
-237.694914502041,17.7817750973336
-307.049630866895,-50.8862329220428
-225.555912505428,-34.1836894163825
-277.815087097537,-79.8918300566875
-12.3376920254232,-39.9897858740733
-199.957069673481,-17.6580640172724
-268.951761739037,-34.9201822119794
-195.326138871387,-6.34093841729918
-68.9455601905938,-23.4668988305493
-58.9630467236061,-20.7090605747653
-80.6198470624222,-21.1289386807039
-70.6312500077038,-17.0297748326266
-62.495637215412,-22.3373613425429
-74.2938030011101,-8.78887323589879
-49.0065401310567,-21.1979949569504
-78.0767943932582,-20.3211763464496
-65.8130837785429,-16.3382360245159
-70.2742043140242,-24.712238506736
26.9707050774887,-24.631061738015
-37.9591246882774,-51.6147203120345
-44.8756558674213,-21.2797828787079
-102.723214641461,-25.3663465412537
-86.6204459836445,-19.7773496299997
-46.8177128407769,-31.1857151547301
-41.2176845313443,-21.3076871386293
-315.551236225903,-37.2616878750123
-142.808690649414,-65.7847602942638
-150.097787622006,-55.360416365118
-169.590116974283,-73.3108084003325
-83.5741084195834,-36.5645513906056
-82.931462829074,-42.6508726217726
-45.2606657463548,-33.0544427709247
-8.89066867902875,-34.0139950039738
-103.513675918337,-17.8303913493
-13.8214691601461,-22.386488920587
-85.8745376625739,-19.822227388795
-136.407805713214,-33.2588877060407
-83.3604618566496,-27.2997346089542
-5.29240474390099,-30.1775663981898
-64.1426087042564,-17.4095937546663
-103.230149004987,-32.0843750739296
-233.309222241849,-13.078021184876
49.4941346248597,-61.2587463855525
-335.288502980533,-27.7928213730484
-286.049134146931,-8.18648973564268
-38.2074754750374,-76.5625032460812
-211.269970759211,-65.3431672852894
-64.8817144370551,-100.147395106469
-189.561264329619,-41.8942737396574
97.560140065325,-70.6965966301141
-48.8332383170782,-88.9402662927605
-71.9588881618693,1.00440674777201
-328.930481152405,-78.7418580362282
-319.233675868683,-144.331604175579
55.0123800806468,-124.614109237198
-1.68174319394166,-97.4403299620972
-189.8015262431,-53.4755046943901
-300.314390896849,-68.9113196705148
-363.017889763869,-49.5349723678373
88.5628286778847,11.5612149298395
-103.346313763468,-48.1616211433429
-11.8449061446881,-64.1348598376026
-115.375090660469,-58.4392691958856
-178.119451788178,-26.4778270056922
-242.813253092172,-0.848948855002163
-460.502562060959,-37.2381356250989
-250.630712611775,-61.4393316206115
-409.047537687962,-12.614147107568
-196.208230936347,-48.3884281862847
-97.3461945105228,-50.5610272455233
-264.151154506562,-72.3988417506771
-112.317811898014,-67.0504378141941
-348.540555493571,-48.5438340845576
-25.9127802490184,-74.8849385199428
82.0544710591203,-30.6195802699585
-48.3672262601613,-15.7490265832021
-301.165306893003,-56.228539488191
-138.611573586459,-39.6507069576328
-141.207016435495,-48.1623354381882
-204.093259903664,-36.4858675876276
-84.6508648920862,-47.7838985555863
-185.724827200115,-42.3441333659503
-298.495051215315,-59.7901374167923
-185.145261076381,-52.2757383971475
-287.77291828399,-66.0403135349407
209.738717589714,-78.0225029853827
201.985568474251,-17.8781242665136
-144.596871607442,-67.8356811696867
-189.229253039302,-14.2290157864772
-48.0545931671077,-41.0917514602115
-63.6361273137154,-22.0814663109923
-119.736966819139,-20.4715440052387
-110.100424668446,-22.2884421915587
30.8735446895444,-35.3496010052659
-68.1658808339307,-19.2835224448536
-38.1299765129515,-19.2443568516828
-13.6903352987683,-15.3675142519078
-10.3343160381191,-19.4525413421816
-38.4563648952899,-11.7958457673376
-86.1108449446328,-16.0775263286487
-45.9013767986908,-22.7157077416778
-43.8287386153243,-3.8924560915475
-12.4200345819991,-9.57819163820386
1.15616925968789,-34.7244230632496
-48.7821334571888,-18.427622203686
-36.7310228228271,-11.8351537338458
-5.60069539643155,-23.308761076376
-89.8264740601899,-5.38580615518731
-30.9783761836225,-29.0031880710158
-58.2020150176122,-22.5106440160307
-81.2485704597493,-16.5120438924641
-74.6131520456815,-22.2064873598938
-85.7697982887767,-19.7493476788295
-24.0250725045189,-14.3661816878011
-62.1161892395467,-21.9824798427144
-77.4714422936595,-2.10165421510828
-195.716972594288,-38.1326955397744
-97.4272348840968,-10.7198106309952
-126.105529984547,-42.7647996093583
-27.2415710473942,-45.4152966488582
-30.3006645702899,-49.0861748089083
-48.9232752081443,-36.0780452927283
-214.715189763185,-33.2408619528869
-275.482905303927,-37.7991774419497
-40.7581790321892,-54.0245433475939
-87.7813055235601,-48.7930471975124
-153.019835030368,-32.4132592176175
-225.742926216102,-59.6253570583431
-109.849988971167,-78.9089343232426
-174.265939575213,-95.6563747540276
-34.3798956156534,-154.152775098744
-428.340288349304,-68.7010794113812
-277.334676196107,-45.7462159746647
150.09147735194,-11.5321857253948
-164.906947771873,-195.456371963999
-499.10442261889,-87.8895386277291
-52.9489876420994,-52.7869037991622
-339.751923511169,-31.0769862297529
-413.70555103261,-89.9406544193771
-468.478506824831,-80.5323648386111
-319.222021899273,-67.1803716776449
-271.728611724451,-81.9863760694971
-354.728007806538,-112.22510245649
-310.147620720702,-75.6534359835205
-126.974946969822,7.83337813196704
-363.012474391013,-131.68282177022
-64.4921018810564,-94.5094737761465
-560.854174773143,20.2689718757174
-482.384565342625,-25.9417555477921
-352.536148650317,-111.432725471153
-228.177324228132,-111.048698592567
-159.057469757463,-0.560274317598669
-93.353289889259,-19.4976043788483
-143.470510230385,-70.697566425828
-92.7369369630469,-11.8163809909311
-89.5191720006551,-32.4020170896838
-33.4190220010641,-23.5279842886666
-9.67627953838382,-40.9732587357285
61.6188906439165,-25.0617641613208
-48.1192605660326,-45.9994908272638
-68.8890226732765,-8.02563605972682
-44.9841064097564,-18.7836781309452
-147.016622865369,-25.7666667512494
-143.864838885798,-20.8464385393236
-106.18057710812,-66.5984067391255
-159.117896170879,-22.1361439797183
-161.487211590057,-40.0919441977167
-236.691714869667,-13.9777752117079
-234.239813782813,-76.9155665632898
3.8029749476118,-23.2194327098332
-742.172717294539,-57.3527015282525
-599.004677368452,-90.3508596523316
-390.313432575116,-80.401677269263
-466.626100225141,-83.5720988404355
-202.758915149403,-36.8066235295264
-400.121481183683,-65.5120202828111
-625.8771135192,-70.0576939265084
-192.894999037457,-34.3462691325767
-375.12248967035,-155.925175344491
-415.393740556625,-140.947205918899
-41.7475715228647,-68.889574157336
-465.182024738817,-73.9638615464519
-220.422449948164,-118.378734037498
-362.243977650491,-31.2982446356909
24.918944597026,-135.627616801736
-414.251309186897,-110.298821616918
-222.356981821053,-123.618923701295
29.9729231924721,-86.9364707386703
-237.481578439918,-205.839176688602
-558.713857369239,-80.3322944339598
128.180556520216,-97.7599385577923
-53.8683980656206,-129.303998686068
-297.06942956284,-17.139865224839
-212.090792191339,-62.0647743133595
-350.670817015627,-111.752540632868
-283.766000709646,-65.6286895338853
-179.36315102248,-78.5689886649561
-213.782663470527,-43.8410709176751
-45.1418597954616,-55.5238299333723
-139.17094508942,-72.1621082160491
-173.313877378663,-58.6906009805098
-306.483377000004,-29.5455239683506
24.4840521796141,-70.6946575593611
-105.585972398476,-105.763641772028
-158.567868922808,-115.64037163325
-102.201426495303,-40.7520376396569
-302.593231982508,-83.9853449696384
-327.514906198776,-32.8090534863732
-234.934914644167,-125.940808243678
281.863820796745,-69.7479458729649
-521.215118575394,-22.1101546013524
-89.5286015248075,-80.9637141718467
-64.6581463585171,-170.780302055122
-255.311227797247,-99.2266329315607
-0.583983839213033,-39.7161762285323
16.7573967916251,-90.9387962390829
-496.349525049256,-91.5881855564949
-182.921623518095,-95.4694559041527
-200.865983162686,-167.075004670522
-971.937099110977,-116.212311330775
-661.883756882162,-75.9609561591951
-660.334978566243,-80.2511064234714
-574.865974428008,-29.185953418244
-45.8330838457623,-26.0982139929747
-520.851373053434,15.619439107104
-672.143147826144,-99.6620836000438
-547.48471458329,-72.1998691625486
-92.1929100228444,-89.1299461395829
-152.686603542317,-35.6376715091219
-498.570071620372,-103.721882053607
-212.976324994193,-221.718919104895
-261.188710632894,-3.20800814455288
-540.596536141617,-181.706552417088
-752.196630760678,-34.3915774734705
210.073135299535,-113.744475257861
-327.630147769938,-105.151068397521
-717.939849608112,-68.3531252839384
30.4493528510502,-93.3194783712897
-7.96744170669626,-122.562283051368
-308.84455942802,16.0864288973389
-125.443330954484,-28.9072029029594
-311.499929596253,-111.368237797113
-101.48627944928,-33.4447536605076
-210.645046392281,-46.8848245616537
-48.4568248955329,-108.993864382901
-758.223697625677,-129.181054018496
-268.129757487521,-145.035119475942
-659.310445323586,70.5735134666902
-350.859721817294,-149.482651694205
-367.710445150791,-130.556430086941
-336.3545780805,-113.773421173755
2.37350289922324,-50.6844507334317
-415.470105029079,-13.5957815218135
-186.32365164769,-46.3522712954436
-25.00066031405,-109.339792535087
-463.282190807164,-107.414609991237
-421.387251312277,-74.8364364633599
-250.315741619503,-124.829376405571
-270.445471272425,-77.0633675534627
-30.2146651035073,-77.43021460202
-240.8757732909,-57.4732353567597
-140.525714616233,-114.079504813988
249.686240118754,-80.0268347824531
-793.894630733921,-46.116130837072
-246.068938025739,-92.1542573398037
-770.785745335517,-114.542787811341
-259.273121625425,-34.612493143577
-376.941986689242,-72.0992266513058
-408.816815406863,-110.517375148891
-358.944459535967,-102.986145108443
-153.886350699846,-68.6005918099545
-570.937706587585,-40.5306727655698
-345.760881129187,-68.6884771749901
37.7321586963371,-95.7124443696448
-294.41807989894,-5.15269661814818
-350.360225639524,-82.6359016824572
-452.072980881421,-59.671436712301
-836.874217509721,-132.540429832705
-68.4875737678922,-18.6594774206751
-390.598733404302,-57.1545553965843
-123.411908220631,-36.5563408999587
-169.700182999499,-36.249046183395
-231.222984620341,-73.3077018190816
-484.523039798063,-59.6893875085807
-319.002730480599,-51.2214492566854
-384.217647917845,-9.64210589387221
-479.465127986718,-142.296222333345
-237.930818384761,-20.3158408717718
-87.0069406726325,-62.3477124156052
-398.012501148536,-108.034732993165
-243.392392275418,-137.459450463382
-102.429746685608,-106.133116795361
-386.11623728626,-49.4309122774503
-259.132319225988,-157.428971276422
-274.820073779876,-118.952417018605
33.5060092165077,-40.8592756191647
-307.247392879901,-63.7706208449235
-325.731487149242,1.19965026990394
-92.8804313232395,-96.0722187331247
-93.7241888303251,-64.8246176735811
93.0414155529579,-65.4192245546583
-161.464571673896,-106.046949086256
-100.787082658731,-27.8410716402941
-12.9648742466816,-28.6054633992608
-67.1922467194818,-35.484694148472
-38.7066544201662,-82.2683988401222
-103.45094473772,-25.0367482370348
-21.5816859008919,-49.3821080036723
34.3571433638281,-61.8058166706469
-212.173851452048,-113.225088592764
-309.77507141999,-77.2560358134215
-348.111048548773,-81.2124646954908
-394.816044918152,-27.8259459282563
-66.7832264630997,-55.6446564246871
-152.210551412318,-73.2476154730102
-538.983490348357,-34.3063953806668
-619.900633138608,-101.61412965109
-285.246161191099,-118.092500512976
-43.3549139472088,23.7213235105664
-407.915165274899,-144.307345497058
-327.799851377255,-148.077972613333
-1068.65378657173,-89.2373593394818
-543.159023056607,-109.154804929596
-110.137936929008,-172.513722916818
-538.431906533558,-83.5949023877256
-432.860286935398,-61.8508064528869
-180.43813346175,-79.9653104902827
28.8126276527473,-115.378004972936
-300.842476446574,-88.9912703023874
-128.232681728385,-118.451929264127
-182.874736680038,-87.1863221171079
-248.623530427227,-45.1942815270304
85.7888877447986,-85.0045338473428
