(Intercept),SDT1
-307.381330469201,-4.16642465606856
-324.901753678694,-85.683110083206
-214.6369129745,-111.216643173189
-174.056837323064,-44.5040055081481
23.3759483573158,-118.686666496047
107.587637226614,-171.297132186635
-336.600928836124,-95.2431989087272
-239.889392823758,-70.0025341575383
-254.662135462888,-34.9255521442537
-90.0163938702462,-100.405892323761
-215.491484865375,-44.4851860017734
-172.407906626468,-109.753382975628
-236.199799202586,-44.0989193044225
-264.480093115999,-39.3291004608764
-309.651000412909,-51.1457980095838
-174.488514831522,-60.0926839175227
-264.203482679203,-47.8998432496737
-87.3794639437037,-9.86507331961184
-317.909095639305,-61.8565792772279
-304.489842618466,-46.3830665248388
-269.150306690164,-24.4041550536567
-57.2112023644477,-21.0972418621241
-253.550266501596,-46.3165955064578
-168.003724557821,-44.7977350558795
-151.732997232906,-69.1390352572689
-3.31834368687123,-86.0572616033314
-135.601015391381,-30.687257593323
-3.14448121795431,-81.1581606117834
-111.788072575109,-71.2438601588728
-284.481143521043,-21.1939226709801
91.7908946694588,-36.2514019047667
-282.329558684345,-16.4557990537833
-452.422052867856,-68.2098111196683
-231.433052742483,-15.5092330273728
-3.0383313631346,-25.8642351297021
2.05111533835588,-37.2254825736491
-552.542663238528,-19.0370242109166
-69.5177897451067,-62.5106205014599
-162.487046453825,-49.8845066587382
33.6660321895615,-72.3715765939123
-212.061820481581,-113.790769776293
-94.1371944617858,-59.0023099474711
-251.599706737954,-99.9259327604086
-133.779941273679,-97.6626293038353
-170.182694483286,-61.3028314551775
-200.961124563619,-67.9744343088823
-111.214369318594,-133.262675110651
-351.049079930061,-141.331224269592
-720.435244574357,-92.0229038513062
-275.26071056498,-34.6581230391603
-565.212058966212,-87.078344242298
-188.039246483211,-77.839186275829
-722.603889558225,-28.3126569421729
-543.220240660303,-137.257720006397
-511.522556236421,-106.121430654242
3.93069711000135,-69.374987906529
-525.590378377132,-147.17700113458
-316.040837435867,-218.365322939557
-442.27888835717,-67.9477048158733
-613.149227969523,-53.9400089819173
-532.09613501397,-48.3253681189963
-34.1508141183731,-98.2268250725756
-94.107978442451,-128.385506201419
-101.266689154363,-133.833150845865
13.8026797659986,-68.9534347924346
-542.882064524749,-121.608388123757
7.54851836958551,-99.5625861228546
-101.178688319753,-21.2199759366413
-200.835093584261,-66.0185028831329
-120.697552020403,-133.721061958953
-192.748680697288,-156.936440857069
-407.324097566736,-177.506368238988
-163.998454297951,-87.4040327112634
-323.596804914996,-81.8885631332523
-345.249529144094,-73.9056380169932
-311.522956123759,-95.4304746648322
-282.449055031801,-124.785198285492
-233.134650864165,-33.8631684372813
-240.193147542246,-142.682740086093
-400.660754109413,-219.401076366179
-628.673617729277,-35.0964249805402
-580.277300662536,-61.3490347269981
-271.594663079755,-69.4277556652269
-368.867564381551,-59.6649393391126
-245.002550604724,-171.58358073188
-70.9674976214883,-43.6200072017673
-194.005130149861,-132.299777533313
-288.054633720327,-41.4590816131531
-26.1359284501668,-105.982007926446
-534.876429172495,-61.50817102984
-337.322258954344,-60.6621307186724
-24.8160814265248,-59.3031363247719
108.586092100639,-102.48162981245
-662.602954191549,-23.1034007453709
-100.744228837299,-129.682711747999
-203.811564138159,-22.3695693314221
-63.5114712772011,-37.0708764746523
-52.9080922151334,-24.2110913207507
-62.8867404586927,-23.3069665982912
-15.3388212232967,-13.2417848890182
-81.3098231123149,-34.6463168737828
-127.710777071454,-28.8741289153913
-119.825005136427,-66.0077172433885
-89.4564050934674,-79.7905851030664
-95.0591820409973,-32.9616756621981
-625.936010655554,-16.1324346431065
-342.156896055134,-108.738270675914
-894.50845194578,-89.2016880715091
-741.046592561856,6.05573820277277
-134.096438237808,-106.630642982978
-68.5153022599261,-39.6111751746357
-551.751665635507,-108.472362916835
-238.187468231365,-56.3050450433802
-391.181568030748,-155.351624330033
-628.545816024212,-63.4458697887312
-273.718626495422,-36.8069651613259
-342.701186913793,-22.8609942852781
-329.170819603212,-96.2476210843597
-169.058331125139,-94.8706949977932
-229.284855519276,-126.71824674325
-695.326735414419,-88.346316008422
-699.331938542986,-14.1315034359723
-376.46773214823,-63.4140937637712
60.8854653678427,-50.7824883009635
-318.904675421378,-59.8019579867614
-341.837638834855,-84.5137563267635
-214.138367252788,-103.21462650047
-157.725238309707,-26.260717726298
-199.741430580732,-40.0735330147509
-206.567238375617,-116.271300467692
-20.5938207216077,-64.2297935237002
-424.835174199532,-82.1013568044145
-163.146802258794,-88.9171295681153
-200.771956622673,-87.2832022880211
-267.026206570939,-36.4444004974794
-148.155797976353,-115.015083694183
-292.84942553617,-102.407941068173
-116.644216712433,-44.9839563428759
-205.077432102924,-12.0539148610842
-219.987073665114,-87.0555179515104
-586.343826721823,-124.651397243557
-220.996537291569,-145.649680339266
-471.404868759331,-87.7128521980194
-295.964234015482,-145.228434419954
-316.368331074264,-97.8918927601189
-232.655162335141,-103.866468088847
-110.199424750761,-129.945692676061
-347.342602452501,-120.557254628307
-749.695823167429,-42.6890331319773
-370.188141166858,-98.8415641585889
-295.103835391958,-69.0236690605452
-457.08073829308,-27.4825696606713
-563.364014265572,-103.185253566808
-436.435958503891,-111.492061490622
-259.912406109739,-130.325678747759
-423.535706075898,-97.0443773266888
-250.41651515535,11.9855668434102
117.03967025454,-95.9624372113703
-124.994118061861,-61.7650478894793
8.54585998813855,-119.548153730397
-75.6435709947255,-31.7398747736315
-116.027572527437,-91.6687136696419
-223.064076549854,-66.4323949543323
-95.5202721944952,-32.6582498767239
-57.6312884985091,-46.6405260653264
-295.516378206636,-31.0220797220536
-26.6977888652909,-35.5697906234418
-22.0264166675188,-94.2010447598295
-329.81084020139,-103.993701755579
-92.7851433202741,-81.0823641586758
-215.903067209671,-124.428207306541
-207.168033488896,-167.013967122912
-102.535722017667,-65.9209024710617
-302.314432503206,-3.38820068427594
-466.750402282909,-101.889007302882
-2.81260493864829,-90.6416942280775
-24.701250099286,-175.164722655405
-178.612888818941,-184.682539831796
-273.996938760723,-123.208243275018
-316.242538483933,-163.098250229377
-473.891240420518,-69.1283324649557
-20.3716880123247,-83.1342659242364
-429.715662590461,-189.899862368127
-492.409354630705,-78.5226378080661
-243.175583260483,-58.6002390023277
-133.789543978928,-100.707540400486
-481.582590284001,-41.8270609565661
-333.545013426774,-109.435063197596
-179.339350507031,-99.9025338696374
-29.8652395398822,-58.3808096753128
-369.541509851639,-80.550376983927
-81.0500325398425,-129.574973226234
-29.936520304509,-71.3566527739495
-55.5234274744289,-152.875940961807
-106.554636642424,-62.9307060773899
116.857117905547,-64.7601703252731
-557.211789601482,-15.2647189693234
-638.734767548594,-13.5313166563574
-538.124730014679,-104.570518065033
-103.897149902536,-99.8226532673361
-300.636113885339,-89.9637122085987
-842.950947816251,-108.765532846272
-396.950011557419,-71.4104070981484
-151.899572955001,-87.6951966126508
-285.298736716286,-59.9383431119131
-314.635575752705,-87.2953080401203
-102.186106124187,-80.0177041385032
-207.733967832086,-166.70189841275
-109.011358200471,-157.404052359576
-329.87735840035,-111.571767655842
-687.140711142387,-50.7275320434419
-253.898939652267,-177.286754699628
-108.458551287469,-57.8520808927206
-354.640918750927,-57.3184768495794
-645.870741032777,-96.9511843594082
-277.111677797162,-131.946223657898
220.688642201974,-108.933654225519
-185.00362534379,-34.5648110592301
-267.920651245011,-113.39092416878
-103.194076337801,-47.7407284871624
-352.132527763919,-88.0273059987812
-192.655545284852,-92.8938702952291
-172.239108264665,-118.483451595483
-125.807377775262,-90.3341838305932
-479.491710080707,-136.193632173556
-560.847804415418,-96.7378352602536
-196.233358277401,-26.4170136277535
-243.197660780985,-98.9704717593086
-168.950106608834,-133.123575917387
-340.402073075791,-126.108375742129
-241.924478343317,-75.9205353613361
-571.038394475079,-185.718505872472
-701.485412861999,-35.4388676306698
-321.445211892802,-64.5963404911454
-251.712927421031,-49.6263582910615
-93.0390061662183,-148.028698815986
-229.063487100517,-107.52388352567
-99.2922709298873,-59.8656739264115
-337.993665724098,-87.2767590466829
-288.803577226266,-160.112026022849
-341.766483379339,1.10725123379962
-301.116512079869,-87.0330794716629
-204.476854062534,-45.4274630135042
12.0312455363746,-90.0219349492108
-104.359923401749,-68.7995036564535
-162.917040995933,-111.226140424973
-96.8653272657975,-37.7135064158865
-68.0760967496608,-63.1802210314454
-4.31727513094665,-63.6437058119918
-294.236165476905,-3.61807780709205
-324.916539139784,-35.9014553849447
-57.9898294618906,-55.1295536067628
-39.352415389847,-74.9778497206862
-515.905604545231,-64.9768140358501
13.3380595245544,-121.276982152049
-61.5008573452797,-95.7531221696117
-48.6488772524463,-55.2915532181796
-148.360232081432,-149.296107429213
-311.939370930711,-94.0623418328632
-249.255898576259,-17.5225035355543
-155.470956560952,-108.83627252901
-466.254852361948,-123.105202893403
-140.975989129001,-100.839940840218
155.314863348918,-121.31945541712
-56.8687966858561,-84.2949184658646
-292.857531256289,-120.736721214877
-244.342964636002,-108.578941272974
-211.163742879959,-93.884527625014
-211.684326660383,-69.292028422351
-10.2744351575529,-64.3311857126391
-463.001769359165,-195.219874034701
-80.8302747496346,-79.0781842762881
-623.437391761694,-139.534360652811
-574.883576806998,-66.2590485954461
-404.134935694328,-48.1778568204318
-366.225037646815,-80.6784428365063
-473.172093160427,-48.531028089099
-99.1033014693166,-52.602274740435
-235.831248330956,-118.250758363065
-57.1443776440865,-82.237283701048
-538.296290674683,36.6563704440705
-554.989463630744,-88.9730297172791
-353.313314434296,-18.3731491443177
-45.4737389241491,-137.942353407903
-420.285625855409,-24.6511796175619
-115.675415029596,-86.5796053738959
-119.753453768642,-76.0763695515343
-266.754444157576,-106.478651584403
-406.619513145553,-96.7737288294484
-25.6228090358563,-48.7499662690097
119.537956225628,-140.272263041297
-224.125565333588,-125.767861867309
-96.416156966472,-154.798094971447
-473.803878628514,-98.1428431666136
-169.311961214422,-104.984598949144
-472.022232904841,-110.912468844632
101.44733281876,-89.7259653558067
-26.3764305305813,-46.1030622595572
-677.107391877158,-84.4357123996842
-190.706019075886,-83.9017400598095
-337.507051978625,-165.405524231145
-667.882572604634,-57.9514175940785
-260.818875175377,-91.0680228918791
-162.609221495673,-50.3568079453544
-678.395981812977,-226.224922307891
-129.963024644661,-25.2229505092037
-378.699818890425,-135.203855047104
-58.1677223388979,-160.974835819579
-365.824495009139,-148.75584144477
-48.2199101264705,-80.3889786352811
-426.577144540119,-115.836246344232
-147.439185423362,-69.6037615148816
-536.039979734109,16.6115480642111
-388.982701473433,-104.755878744749
-92.0256097334932,-193.099504833663
-217.208663646179,-125.953755789608
-306.220760546421,-155.862521204632
-807.686937672988,-95.3809934359051
-59.1625393092563,-94.9072436575807
148.461965864517,-115.757548123249
-143.332437993304,3.91512546845479
-239.435383821772,-65.1279045575575
-307.763186926326,-28.1681183024193
-200.94630291537,-56.139738767055
-115.909609478345,-51.7095379139791
-128.800697991115,-21.8313137572241
-115.941816611696,-64.1416393224936
-80.2693581735803,-12.024064104211
-145.646429313871,-33.5868043779919
-179.455390256117,-42.8079839640995
-43.6815169391339,-75.1149885024352
-137.000717240706,-82.9415721109835
-83.2328882593938,-18.0618935233651
-91.7384678085073,-42.1335123852041
-451.30746697721,-88.556152490899
-201.034483376454,-58.193224569568
-101.805395614916,-88.2369818672632
-163.492518328159,-59.170892482256
-156.681206679779,-10.3855013622378
-152.686311200756,-23.7096410216909
-170.321285684098,-62.1085368369822
-242.0772455673,-52.9466403366823
-189.919753855662,-160.08351430975
95.3956143316755,-101.433057889277
-228.620258244991,-120.736470911652
-498.70802054659,-39.5996955522278
-202.606837673531,-54.300082683847
-178.154505190352,-34.5382689928374
-406.875323715009,-65.3929897538546
-478.244568670285,-142.210874699507
-231.46483042535,-82.8746284616536
-229.228238610289,-63.4933603422178
-476.906761814666,-42.1955693171767
-383.01574694537,-28.9636361745943
-15.2042229724757,4.79668319330085
-63.3891236024501,-50.1773093861411
-190.214112249698,-42.233103792445
-40.4931334195717,-59.4218639540813
-237.061904868729,-52.6484507984278
-61.4867344675367,-45.0656649823941
-219.343723213271,-26.2379948783164
57.8533029595674,-47.566926013013
-12.9520515288841,-20.9455352062359
62.6018650870319,-61.7706917082105
-147.161453221401,-50.2538946306158
13.6801622166531,-124.049291658594
-513.122051031736,-88.688152139639
-101.187431337319,-81.1800505809952
-386.614154989608,-83.7600671091786
-292.884572641618,-85.7734741336462
-307.402334924998,-54.096852722083
-299.393843942438,-57.8177111569676
-229.993106946644,-68.3263549263138
-140.907393720539,-36.404067164156
-150.325560582809,-33.0395784187422
-135.831360547891,-102.060767541239
-150.816781515983,-94.0730780183221
-347.428495296852,-11.6127465383761
-249.979525491523,-51.9302860291355
-194.679422551213,-36.9745884977892
-103.034822346497,-32.6302680146473
-73.4667156584255,-4.18648439197841
-82.8594007776355,-17.7375436241564
-137.529765090429,-37.0924487087213
-28.1181800914655,-12.763416243979
-30.6399416458589,-13.3394452482025
-98.0752717410578,-22.4743574266831
17.646360170761,-8.24675814641523
-46.3900735349598,-42.817697615872
-12.8363340125943,-39.8763961001969
-45.9465613952016,-39.3486073336535
-70.8070817380067,-29.6120351541904
-58.3115051042114,-43.2511726225966
-39.6801323310574,-46.1682525161741
-68.4059172968846,-6.62661301557091
-76.4798979975021,-31.222730463589
-121.786769777285,-38.2304324650613
-35.2017463360528,-17.7703873540722
-142.617242396045,-13.8045821596461
-130.310702158989,-30.2995967159077
-197.907623797983,-18.0695712883899
2.89232579913005,-23.6039906764345
-39.9795432965475,-28.2925526507315
-17.047097925999,-32.9236987652548
-150.555171078844,-22.4294843814496
-16.8694473371834,-14.7936328303913
-62.8795556563127,-18.4620351900958
-35.8566264836318,-11.853680557615
-71.7670031957314,-22.1723543709377
-66.4503985685442,-31.3722972542455
-68.9207498649339,-26.4715380479574
-142.844777518912,-30.3875694048547
-150.831195717976,-39.8862839616258
22.4975745721022,-36.5735217161127
-103.74020238778,-59.0540087240115
-46.6365905662533,-44.1817071525729
-106.776290598096,-39.5623689900676
-38.9686111664923,-47.5772399490961
-123.063452883507,-29.8800781086493
-36.5982977913518,-11.4522545856016
-98.1327217586368,-22.9238524743705
-64.1620481176069,-29.3275250805164
-91.3191994361077,-45.3625471407431
-147.074259150831,-36.2904108703042
-40.0851084284732,-35.1460578944025
-88.2876582971949,-19.357145660586
