(Intercept),SDT1
-364.470594963786,-36.0492583387022
-280.267677793401,-70.437080461299
-353.984949703328,-65.5351987876275
-197.692435839359,-136.89018287808
-297.105894635155,-109.061892508951
-71.6383413778967,-91.3581343570841
-402.750661378494,-79.6236748718948
-420.796774287848,-139.855550659369
-561.413086502951,-58.7395068827318
-324.5251441908,-48.8042808926984
-132.397539458383,-97.2361837697754
-185.19285076129,-111.441630270419
-184.547827498754,-9.95572133969472
-647.563155352114,-15.177982250083
-545.316368078027,-47.135512701454
-312.755063976205,-96.7305853440776
-94.4664753122488,-94.3869792848709
-235.000060382092,-72.6862489586492
-397.589282579342,-82.1591013120778
-552.588983784342,-135.946467455033
-607.372742222156,-102.706098281633
-296.510298905931,-109.180033295299
-299.52343241153,-149.032627019362
-520.499844795529,-92.7560189216456
-145.182694400006,-144.41057964953
286.094580031262,-81.5629485936515
-100.344869244446,-147.232343247168
-58.2002697424032,-87.0309426469466
-235.908390916025,-71.2750271287186
-711.898916426013,-38.1735855715524
-278.993163309304,-156.067054288233
-332.48503146743,-88.1678080274069
-296.880133460611,-109.428672332564
-118.674374805705,-40.3514791524358
-143.818632729613,-80.3192602780146
-266.193131128388,-19.9432550483907
-133.193120015032,-27.3384347795072
-83.2830508603511,-110.622479599202
-256.407035576383,-30.9129676597076
-209.503711091897,-116.668682466334
-332.958244113579,-64.6116449999172
-53.7886941381003,-75.6990150030033
-199.977420429699,-55.235642163334
-145.178877895887,-134.489197171566
-385.391987902971,-123.411342120897
-211.645281198675,-185.216878853389
-318.068323100219,-76.6440941106248
-168.750597519756,-102.536934721735
-158.491584693315,-58.6157028672023
-169.304552435788,-59.5258851059771
-182.893560003569,-7.19936548583064
-87.5117194369668,-72.1256196883332
-225.039701513073,-28.6996265645212
-353.960068043409,-69.9382233740434
-278.851496688498,-74.2620593378088
-30.6764799215598,-96.7722909620279
-213.094149416022,-71.5270334734232
6.9293397001602,-58.0818979062897
-217.348423640098,-67.0577464990893
-93.1363506282069,-85.9549361481768
-119.296166991051,-64.8442367396638
-286.538898014231,-135.13908347785
-447.713634313055,-46.7046953485988
-209.30692845743,-15.4814386314538
-292.060065681173,-60.5409875512014
-271.766835795723,-75.8022210740278
-153.240374072338,-82.4609288434076
-535.762024036609,-124.855615284963
116.896243996162,-20.7075166947034
-106.658858354756,11.4886710232386
-177.33649532673,-57.4999506502209
-94.0101359105611,-68.2153405062563
-178.395648424077,-93.3062587933746
-421.266937486565,-39.6125565552393
-218.737168925538,-147.852221785652
-96.5004638019309,-101.910954486375
-155.162312983011,-53.2312697750749
-157.787462749344,-102.6061033812
-256.337536476945,-101.76240510893
-401.414559595054,-56.5743159524864
-271.25776187886,-59.1331855821118
-55.9834543861325,-54.1685425112373
-115.039720096793,-73.4522749712196
-196.818183574011,-85.1081359212185
-161.347763886391,-93.650649513962
-188.122768330577,-33.5145112461178
-214.311714675045,-15.8585984172532
-415.025751376388,-36.4990432068589
-75.7734075595945,-17.4654197547788
-172.293924488593,-45.2027229671221
-150.282995701651,-15.8732675781566
53.4002993669274,-19.807970525886
-138.552856325645,-55.6222376357728
-290.944287359627,-73.1062944025907
27.6055990938112,-76.4189363748992
-140.303961479003,-47.5093372591946
-149.950931920539,-24.9172829234376
-71.946067484881,-40.2511919582757
-67.2335307111352,-80.217359724731
-138.777925435599,-73.8103785820131
-268.659511335351,-66.6957198095311
-388.321875300335,-69.2352040249825
-493.134746178213,-132.313359353546
-395.008404929569,-89.8891453170509
-216.184006832191,-2.24543404369069
-227.25024584216,-120.862940991102
-672.376091213482,-18.7074498185648
64.6393248460663,-114.406898650253
-438.604679459575,-61.7069038650952
-215.767742956101,-97.1578925154172
-458.570858793089,-31.9495691161283
-525.657720458315,-78.028008095207
-129.153846775102,-101.811213658453
-679.467136166219,-161.436889578647
-310.091220963179,-7.47850093639863
202.789868497392,-27.8613945651123
-215.30710304917,-47.1459466733504
-579.574738719035,-128.725665051752
-86.4241663127686,-16.2648727520645
-648.830967524897,-166.807089153412
-281.173468256187,-143.272374517344
-287.538044945351,-72.6933070055675
-492.45976556035,-85.4479141096845
-329.108927718939,-44.8557549758407
-241.797147139638,-117.441825720283
-244.944227393564,-76.5209731372743
-361.838055768629,-143.148493760236
-237.879488745199,-101.377215624932
-59.1648697315395,-52.417376156518
-186.992171803715,-22.3334032178172
-463.970841557823,-46.7197376631375
-82.6429614081862,-74.6641660177556
-71.354465287819,-66.8293601431742
9.64913771754891,-132.462081298465
-152.072587299233,-89.0525507414895
-18.9912549748624,-52.5468065725327
141.390527519863,-85.1184221480507
-217.77796245856,-79.3321018991064
-113.625121174773,-71.694219711193
-228.057880426612,-36.0356835057755
-153.451488036135,-93.3267273432102
-18.5265238465872,-74.7303089293273
-349.784268764168,-73.0501173887169
-235.793666482128,-73.9841864055925
-998.295724811888,-69.6140210930607
-300.307221687035,-25.4811526166122
-194.395272647147,-55.1126646420162
-124.744879837293,-37.4293279633857
-334.986872533424,-12.2643615886918
-6.06654533316032,-52.8484916436137
-78.8989647664057,-36.2666899691831
-55.6775923825553,-56.0783278811105
-80.0578132791561,-22.0877384303021
-163.7442036219,-78.5481546433984
-86.6426782916533,-23.2239125754859
-151.985491489933,-11.5938100611093
-152.351665936243,-71.015578381106
-137.083753818518,-27.3905757228931
-271.779750701477,-21.0350353013273
-99.5881411754817,-53.8405774776111
-173.04848085234,-33.1727019997852
-134.402595142266,-22.9220877706466
-6.8829710338905,-36.1120740752376
-86.0123220911773,-21.2081598904019
-37.6536486501864,-34.1536597706436
-10.2293278947036,-14.6806399005
-26.1533362419505,-26.6081167068769
-27.2334118975778,-71.8444800730358
-34.125162664197,-59.4700101204944
-90.725072977395,-63.7139951693898
-414.346590527988,-20.8338303125638
-220.265687997933,-55.1981365039464
5.28140891914336,-40.3125339136459
-253.429980377812,-85.514815902352
-463.247884944416,-94.0342952669889
-235.24172590574,-50.5399813524273
-281.778575906195,-100.077869054046
-365.424540414388,-93.0878242581239
-124.055296018883,-154.118354389568
-754.395575622941,-161.223536982168
-299.361277232063,-187.991560272509
-269.649919092713,-72.7267257094063
-71.0480923624127,-124.841074295633
-263.980019494731,-61.8953994801414
-382.129455081435,-101.779850118372
-1519.23977888409,-29.6520983329901
-258.075940523377,-129.51496112124
-415.486817982206,-18.6639859786155
-54.2508894798229,-165.751256355565
-159.919018391614,-165.812483604575
-515.018904603668,-120.380260301346
-212.586290554798,-64.4164424956252
-393.091749766623,-110.906189067449
-675.837394936272,-196.93758477598
-229.600912908718,-150.318579146508
-506.067083082424,-165.162696881365
-223.471761510416,-22.1235952399438
-22.0381099038859,-137.297251697048
-253.107090830366,-83.7841934196294
-170.151639034913,-76.9632720780792
60.5125511309598,-54.1860596318984
-132.566869274946,-79.5456540762971
-31.5177754122124,-62.4544595593979
-108.169560529999,-53.8801141096337
-167.190949266194,-52.4036473597662
-30.4057978478813,-124.802935269923
-234.931406454474,-79.3131158832621
-278.800270024338,-146.103419888808
-117.848103537166,-49.8769679120014
-92.6144556773943,-69.9014333845153
-78.901150781945,-37.4359309063657
54.2560263074411,-33.3343490068655
172.788548398094,-44.5734784213273
-130.42072417236,-39.2561413295261
-381.656002289195,-99.4917622416251
-226.873824462302,-27.6496833466445
-204.706434589474,-77.3544483323058
-150.293783894078,-77.7730249434244
-136.682472183187,-129.162324580859
-273.3480685834,-92.6378720713631
-201.919602961498,-62.8397350769083
-200.618739804246,-114.131059221152
-132.979878484679,-203.812691096558
-72.0766492835392,-97.0271927219401
-407.085297281905,14.1857555649767
-298.864436144737,-22.4814819749445
-559.47606669068,-26.4492854099735
-58.2579860710539,0.814556523982901
-479.955333721708,-60.6159697984622
-222.757937772876,-113.882390759856
-11.5795149458645,-102.501251929927
-140.769202424184,-57.2710813766753
-172.570020759187,-43.9354512917052
-631.900485365477,-41.5554471293144
-179.228744148852,-34.2828062096232
-182.859023754427,-93.454962968477
-58.9954729843885,-158.499841838151
-630.496753316256,-50.507019907207
-282.548031821018,-17.5835177386762
-598.686486223101,-58.4914417582186
-15.7664723082889,-47.7148621530505
-170.479438033508,-41.8941049884161
-393.379964745196,-71.6289628037193
-85.4650921037392,-63.5056994264305
-315.995203498929,-76.7919830044921
-397.690390250045,-137.766100878463
-116.314591680391,-63.24911127981
-148.843814537293,-143.126691187783
-395.57448961652,-104.720174044938
-305.300757828489,-104.940877988382
-502.701715986579,-124.562565062202
-388.894447587712,-170.470208887506
-369.032871193704,-88.4096566547814
-510.405307874098,-109.311425712462
66.9351878960024,-131.861017218442
235.207518666473,-35.6088626399142
-79.296279679038,-113.629132349564
-436.551780220339,-106.660792533061
-342.570279884181,-98.1988782382105
-362.973678769718,-65.5161717663723
-262.871663402584,-74.512853686203
-241.102620574849,-44.4957521763572
30.1036768337763,-80.9753934182772
67.665368578062,-139.32147716964
-163.759965913952,-80.2386163581323
-214.387336173517,-1.01874311827123
-312.925877784466,-85.2338799414065
-61.1610833715704,-56.5834573016546
-165.379628996103,-59.5398234950335
-153.840992152927,-42.948433159705
-159.143599655865,-31.0465939886344
-53.0658126197086,-50.5106207098879
-116.635554803535,-36.384902924452
-103.114726231317,-20.418255636454
-224.631445190287,-20.8868402729277
-164.483462399141,-51.9163880850974
-187.787505738583,5.44941047640168
-51.2272342029028,-22.4956906029329
-41.2318530586781,-100.78614185329
-110.028122599528,-47.4730276587143
-73.084726937901,-37.9379150243112
-94.5845577757864,-48.4857680125278
-92.3006968650734,-18.826068069
-17.8209378928877,-25.5621264742149
-133.08509944698,-19.1418366129074
-117.577041831537,-18.4728292291838
-143.71942477626,-25.9380657261354
-83.5374079589674,-23.2145819318084
-121.298206014304,-37.7756559600093
-110.025843094827,-34.0966045702808
-55.261707468977,-24.755157034233
-154.610331101765,-27.0727700702191
-160.876448576149,-37.8737175690712
-15.9886524281465,-18.1364094477321
-136.712972591282,-14.4697160040087
-96.5306351610052,-27.0007767178322
-123.466552667524,-30.8636991896201
-2.62051709164552,-32.0110138504388
-124.72817746122,-23.8835265131202
-174.605347258184,-49.1754369004193
-102.602942381694,-47.1970164859267
-165.397961847681,-12.3776552994095
-232.300681828892,-25.097667113354
-169.425096984893,-80.9323356476816
-181.840108792196,7.61880764990929
-401.655300679035,-83.9301699948924
-33.8059518843856,-86.2687367951858
-576.589007464551,-29.6558538641475
-553.104877568054,-83.2857678866858
-232.993533291068,-96.3652122891217
-451.579492984907,-185.907429145638
-634.712411201013,-65.7452441487931
-363.526849709306,-75.2274325175295
-272.144159400108,-161.399370754865
-148.502964746353,-50.8359602650753
-230.528678012954,-99.6628895234608
-39.0255437958467,-65.370992073309
-141.780369491353,-33.0185673021915
-218.262765375097,-70.0689867601031
-178.380550302321,-32.0722836604982
-244.312396002053,-41.9895789944476
296.047429265775,-83.8908263607009
-276.539336882066,-31.9210845828202
-362.802006729431,-90.4043661806463
-416.120315512686,-95.2236948773061
-59.7684002947044,-72.9701035368489
-663.367965370955,-15.6419312206563
-411.308843152241,39.168466284551
-796.81507235067,-5.22431290032091
-44.5278333728929,-26.1717117570661
-290.271955865606,-79.102994565983
-222.929795937074,-124.969430731449
-282.822094599484,-76.0414432942343
-287.144488521031,-89.5683287768225
-277.294178822704,-41.9758477793803
-129.140878702407,-21.830307698634
-578.80039508644,-35.1296070001263
-123.67056669321,-127.06297988689
-411.788597082817,-94.4352505173702
-457.571414633167,-97.8756216429756
-87.2958345232182,-150.894302519544
-180.557425057108,-58.5126443570698
-131.451360300198,-109.785151830933
-260.376656128123,-90.5218443059712
-349.674225865636,-88.1748066248256
-372.610262437373,-96.38918481984
-222.768523560029,-140.397654783468
-341.124957002576,-86.3227459489717
-874.993817978597,-100.556684217594
-534.817999596842,-112.775604874143
-375.84624408582,-37.6200347894046
-361.741798939824,-40.4021311111646
-551.410085654719,-57.6494771611178
56.4441686892606,-143.824751900203
-693.858128660788,-55.4191700712254
-369.921104612062,-150.82807465439
-2.51486301105615,-110.397448763113
-285.391413945152,-50.0854927291002
-178.779140671715,-45.6753826312342
-50.928268911608,-112.971362135373
-8.32189165696036,-101.21692856829
-238.240973619744,-83.4899406327713
-46.727462013223,-87.7421802044701
-365.88877451553,-81.4981251816644
-353.705163338978,-89.8398387931811
-213.965728661075,-97.3650631803903
-128.23072116675,-98.8830035717219
-177.270878804346,-101.492734678235
-108.344137497421,-28.8255481554079
-9.24624434172756,-59.239146791253
-241.744399294286,-38.0854531451914
-230.55055039913,-58.6858977180673
-174.706469037832,-25.6658452650809
-214.893869015184,-13.3986331909327
50.2429611727639,-96.2581317447766
-158.795256426311,-55.1080970235744
-161.069037990506,-29.1614059194035
-226.224323781811,-75.5653766185915
-85.7322042339947,-40.5193696189235
-106.417537831956,-59.28029382569
-203.18136404996,-65.2069144874167
-112.470242443847,-56.3959461335326
-226.873554918438,-102.392507339653
-11.6143545651285,-31.4433122607734
89.6557559069479,-65.2653441227449
-243.298039367932,-71.9061462743484
113.831704289201,-82.6626036874077
-115.321726841752,-88.2694181169063
-15.5660584981379,-87.6320449866762
-548.079490938981,11.4594603312435
-624.227158318505,-99.8096165831657
-122.685089182574,-171.145760829007
-348.823742090681,-71.9875010623946
-282.40687795628,-37.4171647438416
-207.108078692137,-39.8863908557105
-381.67220421401,-61.4463813849998
-331.39423049397,-85.716673669187
-244.851486016429,-84.7482574797032
-144.683270139234,-120.818545709189
-176.913244355906,-60.5509403190299
-179.983969661276,-82.2839586224873
-90.8525521204429,-76.255542218074
78.9636958512419,-77.6943172469328
-156.397777346894,-62.8509708554629
13.2751249941648,-104.084695973284
-178.654033245795,-97.2731771218241
-248.126761943509,-122.703945681817
-435.570413612757,-153.682156358715
-290.297835231542,-64.6565426539746
-664.433060936542,-104.369679292722
-318.692195027106,-94.7236017871819
-8.56694117977895,-90.841698442091
51.7323737118923,-166.300028334517
-114.740960742609,-35.2147467208197
15.716084878004,-103.029368167656
-15.8385021475842,-80.8366417767829
-404.987891942199,-41.3711286838006
-291.747718152401,-108.377796397777
-753.674842399763,-45.4231111336849
-91.3889137031438,-92.1214059438207
-440.291491118653,-79.7592260919628
-168.589667656226,-150.560129905236
-158.069242789614,-50.2126230106373
-196.838810063861,-30.425377916763
-530.488103159764,-163.695651077462
-290.867109504048,-168.764056770828
-260.519160405136,-45.4244838632294
-290.117649972504,-130.507617701383
-64.040098703219,-64.6952425439886
-214.857532037855,-111.314400420713
-188.115347733044,-66.6393618533912
-71.984016553979,-68.1618488440581
-148.121911239126,-42.7088452099783
-117.340686375384,-52.0971643332741
-52.2991392268741,-88.5268028959108
-199.880958270442,-41.8918367003535
-255.910688978649,-35.3092524230633
-107.958069382425,-60.3941009237169
-181.31879315128,-30.3827658131195
-137.143788078756,-20.1934913705918
