(Intercept),SDT1
-80.870261654316,-28.6144784331555
45.8573077405745,-52.4273634758792
-296.506399885067,-112.758790556483
-181.145550705725,-78.701668015914
-252.872974563405,-42.1182311161392
-163.887025431482,-17.7298112717253
-377.414245846179,-144.975494764891
-487.185613737674,-116.848957235532
-620.757675385714,-98.4335084991762
-114.34015653086,-156.992470533864
-354.650984325533,-110.48495638273
-461.518627347235,-56.3563336981042
-58.8009456385334,-151.064264071276
-283.914065194185,-88.8644768376325
-314.224349118955,-2.8923896055021
297.301855416285,-18.3509345120692
-344.398209238771,-66.1179960963709
-362.137474450603,-77.1291932850436
-551.316014290409,-111.652971476971
-239.069769252543,-104.44847636809
-352.384260581399,-98.4597618375956
-135.348576940974,-147.165525543685
-236.643700694971,-133.312425547432
-290.75229417124,-79.7616361264118
-395.413622040593,-139.098224226071
-42.900741823687,-112.894222142058
-190.582668186915,-103.805757206945
-47.6739684602762,-37.542917672843
-397.148911905373,-116.028488292301
-189.661923656677,-56.7431201613072
-139.188686462279,-111.346161263995
-36.5548262437151,-145.479950989597
-296.279266650705,-81.0475154571177
-115.971614247013,-55.3100871204479
-190.742210949655,-71.3319346614298
-78.5830047117597,-44.5168563317275
-65.2125697783631,-105.10571745933
-4.30051399271179,-77.4258761006058
-398.155762115144,-136.154191373666
-264.033601780426,-41.178306324915
-451.457565711462,-133.696382528783
-254.856793213376,-123.442769422658
-654.689491260535,-94.3122671839956
-405.84957009388,-90.0437442871334
-642.134722814866,-36.9982143602028
-694.903224854803,-43.0843481243792
-254.53340526067,-26.2240559185666
-280.82315039089,-77.6730722407992
-664.697169616269,-130.332669996395
-346.626580018768,-117.659172328058
-265.060696552275,-36.4383146365872
-207.719229957875,-133.985530047968
-259.60060794832,-87.8250122156314
-196.810813773249,-113.324654731769
-714.365712263665,-62.9133363164074
-183.943514967061,-69.179812762246
-285.307209496848,-49.5116503013123
-287.813804311707,-46.2970797027228
-64.2250388321409,-98.307389885158
-87.7358359496429,-124.145544740579
-314.369853766228,-75.2695258952444
-172.774828462909,-86.222763642572
-423.508206051774,-14.4519151291024
-259.45457620122,-135.086798102653
-312.097948155184,-78.5434269929538
-408.8825508968,-68.6885027075987
-301.807981914244,-28.9593765403843
22.6871264518122,-60.3484595752743
-574.660503449268,-104.072549419423
-274.364497549951,-32.5001876454262
-482.134556993507,-68.4321542918915
-190.778413669446,-89.4370921792361
-222.07773090155,-49.7721423543117
-201.429790735841,-92.7657215431245
-469.335646445558,-91.4449594917241
-227.366679339066,-130.220622935646
-466.269333079399,-52.5000350540358
-499.694616184599,-75.0005602262372
-213.028695924186,-129.822077651494
-4.67153197224252,-32.6725874117401
-128.268248213193,-50.9156131350319
-115.511668703723,-72.5245932092948
-264.611610317334,-24.7514464652777
-38.4862543457275,-79.2588886051635
-146.120396032697,-88.743852012034
-672.720119771635,-50.1188198274031
-508.190806107421,-44.5818775436492
-325.588954023158,-73.2292403340762
-162.139613432555,-46.8473158509078
-348.505603118843,-65.4309060089072
118.123916224184,-72.0978367653734
-1.83600297632074,-107.123623923035
-439.834504955623,-64.6655783455644
-188.528913749702,-29.8956524701352
-206.030538905921,-33.5103880855131
-49.7335988716659,20.0351712139854
-182.883937923274,-87.161592287448
-93.9755622072844,-53.0224182578058
-122.823558970937,-19.3535869295229
-215.561778500436,-22.0416941027725
-48.8561974754848,-50.0979635061231
-187.123686314721,-25.5422105289181
-40.1824977634824,-40.5213724465029
1.3105952293663,-16.4895476697347
-4.71064241379645,-14.4234367517784
-41.7052841294208,-16.8323039081879
-33.7316379319527,-26.7286479853246
3.98344831335271,-19.0896091623217
-69.6616697054169,-16.7987721348036
-34.038445126349,-12.5877604410925
-62.1864588788885,-31.6188847796147
-36.3526169824763,-28.5694780234771
-142.183217417311,-13.6660305544501
-29.2454556515295,-7.12369050119014
-74.6577393234475,-20.0464649745991
-34.5352810043987,-20.1935958690592
-33.3681207621848,-18.1188914440427
-57.6993659004365,-19.5772748937416
-31.6507643126388,-9.38424711851985
-53.3270906065736,-29.2795562524989
-2.8153289529655,-21.0931186577363
-40.2080789337924,-16.0229503887531
-86.4630944459932,-13.5235590657685
-99.36737535867,-20.1651102493925
-27.6736342435761,-45.1567147559181
-137.657256185135,-8.38641900481889
-193.291891982495,8.55631274055122
-290.697231475628,-28.7479629982263
-101.867023374005,-28.0627747514955
-254.479937320168,-15.4360673004267
-233.968290017052,-35.0916635953181
-409.614041559596,-44.3217373860971
-113.851390909476,-55.7758544646495
-253.361811523879,-79.4494454957312
-292.09186180871,-108.621816863859
-263.453537783906,-62.9598227515526
-443.392131306784,-121.755669225939
-20.5489918089443,-55.3116297429947
-224.104858796174,-83.2844789745286
83.6028482801848,-19.1421657467299
-139.430156183065,-107.639955413164
-196.595797525937,-128.816200327303
126.001260364472,-132.460204971198
-243.29474339146,-86.9389428871364
-337.759080123767,-48.6253748506133
-124.12131650743,-108.136978484737
-430.444163818203,-54.3136577656478
-745.178210736303,-58.3820469624006
-412.374116786843,-162.701806701509
-207.408021817493,-63.0433117220018
-71.690581380346,-134.652623214904
-693.373784407886,-125.599838117607
113.872904118467,-57.3622308702325
-197.460162090792,-104.70437755646
-692.868231089684,-33.270732481411
27.9399941917145,-61.8789336935261
-469.640516329353,-50.4231631980219
306.47232718212,-70.8686441270765
-334.675525755785,-63.1955735382508
-341.263313169635,-30.5952783852536
-53.4442159483733,-47.9980269787557
-247.045598443568,-42.3900020984001
-306.372083566108,-57.6036427057425
7.73337599202569,-131.27810459895
-374.720775015448,-35.9302383842296
-91.1712916133038,-39.1868882518902
28.9328552137085,-111.5139640548
-97.0602497120781,-33.6708191597711
-143.400520460262,-121.297818476509
-128.452747341711,-91.1964700641693
-120.416246649511,-41.9171164919389
-68.6349643269205,-63.4700033866393
-113.98734996625,-37.1823979700275
-209.441548731076,-32.1126238572033
-183.923462678897,-43.2837722897311
-94.0760399185529,-44.3253042313754
-167.184778257048,-5.51062090196137
-98.569754394739,-7.0273579673958
-131.344277800071,-42.8430870627071
-217.957945533883,2.4808005609093
-114.554782138934,-29.5113620183693
-288.103832666202,-29.9208264321933
-273.648209254924,-57.6475936317875
-133.003648994389,-12.940864648248
-253.719461778906,-33.8056847425178
82.9398470944434,-97.4402414113429
-213.218930591785,-106.802229318826
-37.481894788501,-110.765703921097
-34.6379780061689,-126.776824488974
-31.9249812590133,-62.4800627186196
-201.258965379442,-9.90270374140528
-216.335650575813,-21.111152724814
-73.3583225684342,10.5787268133427
-59.3878538703138,-29.1192682836554
-73.6769731361128,-27.996608932197
-51.2262644520233,-48.4983927301219
-47.8573735741666,-41.3267880199419
-142.170771085945,-47.7065891483944
-15.4614684726112,-34.2397388437676
-264.957781180532,-80.6106437869021
-240.23608735772,-61.2848278386227
-283.595592578815,-129.933319810698
-533.242941335603,-108.154542248431
-389.359738055705,-182.811935641803
-603.553618514445,-164.318927112647
-907.887805027305,-107.372277520924
-638.982347661678,-215.38814314919
-113.157054050862,-106.837168054277
-1047.7120592998,-35.6969592159148
-386.945288729585,27.7392639417885
-63.9432785232639,-114.038903409921
-380.230143505352,-25.6614119216683
-215.653075059512,-113.87606497253
-113.871589697985,-62.0973641752935
-18.1887133184937,-64.9572123948856
-73.8249597986796,-39.1244121503805
97.5496858194601,-67.0866771099099
-188.651236644706,-41.7887710542964
-24.6389655149396,-88.6870506447667
-221.782690385286,-45.4107189860879
-229.619466716857,-110.886250672571
189.807662759791,-68.8456004758627
-454.14939030564,-62.2745313268679
-431.286995082766,-96.7111631487396
14.7639140875108,-84.4091602481203
-188.395498918704,-131.701693395647
-121.003945922035,-188.917928933821
-861.121903799586,-75.3163613057986
64.3897404123418,-30.2612340293563
-728.376115222054,-3.6227466831333
-583.345049266441,-137.894852081619
-352.903419107803,-146.764530576875
-199.407426458361,-150.20606792536
-396.731785190132,-109.226895504748
-230.361654376145,-80.9945927873414
-474.133933579098,-51.1756743676669
-122.664822159393,-16.6032363263039
-125.866307437303,-39.9960532683799
-93.0523762103403,-58.5317947736767
-141.060055597802,-113.570288906718
-141.782105714316,-105.323786105888
-229.891182037058,-10.9748192004045
-503.226706338181,-25.1493937074265
-142.957374867052,-102.854580420288
-352.579009464374,-83.9266481960349
-234.14070842693,-69.9629255891923
-232.336861644868,-89.8806741972221
-785.626558800694,-128.880809231501
-604.294055537292,-151.100376219954
-631.622915264597,-85.2876689631084
-421.959717338745,-51.8076735794748
-54.2524914110872,-131.628223668631
-147.239436608476,-117.333801113433
-296.073948115576,-58.9852085653547
131.950946497969,-102.230546030682
-37.2246009149385,-130.769637629914
-478.817306154728,-0.590492270639515
-543.7930480131,-114.63030418352
-28.2190587564837,-169.397386313474
-346.445567642615,-44.7359752167467
-65.224968911105,-54.2009932804649
36.6869491435355,-56.9105630031263
-64.2614043612557,-95.5242802645662
0.779487993888324,-54.7074799063557
-233.901715884211,-84.5900872185302
-198.981142884368,-52.0626113826438
-369.857300180134,-99.4684150975718
-195.016853634173,-8.80404355536302
-181.360880243365,-70.394114346258
-117.475309209221,-73.8979140413649
-19.34277276801,-100.702305363884
-333.126127791707,-80.8924961818993
-583.943588365282,-82.7086621698836
0.943386797048333,-179.456090641863
-304.260940448745,-93.1626073565767
41.0653486342635,-73.1169326631352
-207.868642457688,-57.7545114977111
-177.357004715406,-25.977181304741
-85.062584717467,-60.8398342404689
-105.029396302474,-65.1129596109095
-305.295735438336,-46.3506891766692
-365.93982623695,-60.9306017130875
-313.679684331091,-15.3325801841229
-215.720174492628,-86.3821476747689
-101.075033067609,-88.7209121928754
-157.285728111019,-31.2361425294439
-301.826185483256,-3.55527895129489
-454.420338258016,-79.9689354429865
-116.026112763037,-77.3804225651256
-189.979998774885,-42.9633485075028
-300.992681993128,-97.6798230751901
-53.3275485278209,-48.5990501883207
-275.267697034695,-86.8434117494908
42.3927289709973,-127.449890830787
-374.66543192527,-94.5541552462382
-277.764371860147,-118.4873140399
-87.9411077991645,-155.320220913425
-165.637801697478,-80.9146328759234
-849.657619379935,-27.3334124220091
-167.292524007527,-75.7992330528214
-129.249533496593,-24.0566248762225
-149.41048729785,-103.863661873911
-386.902690577059,-78.724107664224
-237.37883500538,-83.9651532986536
-315.047737251443,-129.414381858704
-275.33693594081,6.0436060303764
-94.3434989946691,-150.431948963684
-25.6045302018174,-60.2923021458409
-69.3784644419502,-156.493110534939
-620.815921806319,-62.4588055344721
-505.407614690281,-81.796337984526
-839.875538012799,-71.6089189321065
-545.527602825896,-76.4172190814861
23.4409088633693,-101.387490777286
-295.553631107701,-117.72660065371
-437.789353306172,-66.4381379086262
-397.553936780994,-73.3714614234123
-493.620893352475,-86.0788904759465
-752.707935978819,-94.7593605634756
-247.944155235014,-114.222986978551
-273.650687983303,-80.9279366814735
-323.236781159707,-35.1525737403108
-420.570902086634,-58.3257405149343
-155.878078735506,-74.727443086158
-339.838107940333,-60.2677813644186
-162.445923136365,-93.9123394945345
-894.93127624887,-46.1608813577477
-96.8219079738483,-133.454647684361
-767.899432141174,50.2949187701424
-164.861977388064,-108.14331944297
-29.6577329907159,-167.719860402518
-159.805944106185,-146.144278261887
-983.871147368875,-59.5100506427698
-143.489002006099,-112.742768245254
-527.97220261031,-154.204868802859
-93.5223057721159,-48.9866987113492
-80.1905714597306,-85.4400001332397
-136.064359878656,-22.9954804568461
-217.289089416357,-117.922626088432
-249.825700018642,-71.797314864838
-333.302307624923,-149.901259338832
-112.321846252249,-72.8934197415001
-8.35863166228228,-35.1345884878392
52.2854402273078,-118.90910619705
-380.992888842131,-50.3413225534096
-433.691863051925,-117.316099803269
-435.963411949895,-70.2711172543204
-78.7390766512981,-48.6745848358405
-272.688456996533,-46.0879925744666
-10.4183007347456,-48.4059731817397
-176.359323319077,-44.4449750384883
-340.82848055943,-64.9473420868308
-138.574072244835,-70.8103003314172
-361.598901026962,-60.3134791581397
-575.918434041847,-58.186345680675
-358.104501016178,-154.097759340185
-253.039460220323,-44.5070895829995
-308.715197077863,-48.3550868525344
-473.949637266687,-72.7134072736956
-446.309828753947,-99.0687130033475
-139.913085371409,-119.612191701177
-558.805060593134,-36.4054331098087
44.2015017320518,-118.332068606083
-86.5207709093374,-104.298587897501
48.718651140196,-66.8825905380363
70.2044953761651,-82.9973977092013
-210.376144060967,-60.4607044596196
-132.436437158518,-93.6904501508689
39.3279341545713,-61.8192930386285
-85.401326830528,-97.0814641914185
92.0740730607449,-121.332501848039
-622.985007242127,-84.4306651097177
-617.865498966334,-176.522562423073
-406.144600251217,-71.4977557375678
-694.496300694416,-13.4616038529784
-345.821854853271,-48.7053920540384
-559.45741710224,-27.4058794320881
-33.3923724362685,-97.8216131164809
-324.979969594104,-55.1392350945207
-241.397654385393,-137.367398694678
-226.781214741946,-194.787285461076
-330.533840021854,-99.0860059521947
-203.340588963983,-123.018763317028
-499.055142573412,-148.404894197156
-533.402954148991,-146.216789283299
-60.5829852587594,-82.3067558280018
-84.8671534047753,-127.207548982522
-396.024787103248,38.5475246673523
-377.564387503997,-142.003492893607
-293.871689637905,-45.4799629169393
-53.8833507723175,-61.2444541609657
-342.703748352054,-113.231893502569
-405.701827143901,-40.5850527340517
-416.465464603592,-81.5123093323491
-420.687978539201,-40.9867119195824
-126.20302957746,-120.536839527893
104.213827365282,-198.948444910973
14.8691420755058,-21.9790986379667
-828.202647243321,-47.1088450365787
-439.146783086922,-163.588351744169
-567.434626372422,-147.624054278094
-906.14675421537,-173.73422018483
-49.7807685352454,-9.42616624379298
-326.52469736505,-53.3467367239646
1.09210451836407,-120.748973055132
-77.0077711773047,-81.5524572712166
-140.170628927997,-24.9921995255791
-101.641070230282,-134.265612924712
-162.19433182705,-178.246178220783
-390.971528278455,-57.920543595761
-275.604846291761,-184.632719144742
-418.290833721726,-103.490492591623
-518.633535536952,-109.87819178823
-635.380573422644,-148.309979619559
-470.021113117431,-91.5531184280826
-160.760203599093,-154.41277557319
-653.456661183183,-18.0705922469406
-64.580027334523,-78.6219300185985
-264.085278791521,-115.138883274762
-400.340611670632,-24.6782406874263
-540.880388908714,-70.8444021954201
-49.0186525260797,-82.5188096263591
-147.370318607078,-48.7940530745254
-268.915815098502,-106.657973032641
-251.918677372392,-20.8690900221991
-321.261002463834,-105.612041951295
-321.329666982027,-47.2813323115843
-305.12123926694,-76.7790336255566
-162.471387620251,-37.6679798169353
-572.172661913659,-66.2094076852372
-168.73390444371,-63.8854922126629
-244.969534475749,-34.6782621764723
-346.481647324331,0.251349168342131
-178.040909491625,-81.1209981808788
