(Intercept),SDT1
-187.943257435458,-27.2440283376927
-174.78421389492,-60.1640810219033
-74.439680283569,-62.4760293872969
-208.017242467948,-74.1142711006178
101.857525284271,-42.7111815230783
-82.1098778314044,-79.7467870225519
-207.2472587927,-77.3399721624592
-178.094573428469,-76.4090625612007
-205.661016785816,-42.9373924978099
-442.610118110824,-43.8726938448526
-190.894402838712,-58.7866407701658
-47.7580727376044,-36.1714734353227
-87.0823363802338,-76.62032540582
-200.081072143803,-79.1457732515264
117.300249569482,-31.2965570136148
-84.2464458872746,-19.8827948604012
-125.7776570844,-58.9868902802991
-94.7650891285448,-46.494741995366
-129.885955750471,-38.6308738677617
-425.012429002723,-65.5406007330603
-87.5384525840709,-22.7755623943231
-184.15705676673,-47.4527087886831
-157.13048931786,-29.522586953608
-135.403773995022,-51.286470865336
-184.068113649031,-50.1688845611861
-408.572757895068,-25.681496169942
-234.345604134112,-64.9407246984047
-91.4001977226217,-35.6924832761288
39.4504082447129,-78.2848494413192
-189.540044273664,-31.0447545827628
-239.750363443578,-51.5135144256928
-92.4901677140224,-62.8098047559615
-142.857947335462,-43.9820098722412
-146.685815447527,-30.0072386063403
-181.889638511755,-103.597736665441
-138.935816814541,-61.5873589040129
-256.650042530324,-25.3411862653011
-286.643927160942,-82.677623394964
-562.438128985119,-139.759517637496
-281.734384087933,-120.784724116878
-368.96730892107,-135.632890947687
-546.133048792661,-85.3401967206737
-385.953131681388,-134.960020842598
-150.722994415097,-107.806650348346
-118.973409027887,-46.9722103102104
-492.757041927049,-26.7441870010953
-232.411653937073,-61.7197785640383
-296.245525001541,-63.5905410188279
58.197775706416,-77.6714456362388
-199.843174898546,-85.7828541094568
-601.314331121139,-65.0105467114918
-222.260009033125,-50.4834939933462
-171.797246450728,-77.5632511125586
-391.584922035607,-18.0874207877205
-116.757067405721,-121.980533973052
-67.2784752625448,-31.3127520359849
-106.429479838203,-205.008731357579
-283.560935784073,-53.0829512814953
-231.32885208349,-26.8755864605291
-431.755951505897,-104.20649462712
-767.03103837842,-39.7344634684414
-173.921324543189,-115.45391931996
-304.783482418883,-78.3689771316422
-397.410285784892,-102.419467761167
-285.200791019277,-11.0578260875409
-152.416560580226,-65.8575059555733
-185.651150530277,-85.9728532042136
-261.411081951257,-55.5761261751104
-97.6259648417763,-98.200144490329
-128.875323184599,-208.634377066352
-742.838544224767,-130.988908007261
422.706021308739,-16.6600365198392
-648.621657463023,13.6276787680908
37.2194567405895,-99.3372188892681
-423.40665219388,-13.6998578072526
3.50298612803454,-98.957444771775
-828.356571952609,-172.80344485656
-58.0406206389307,-62.996490357742
70.8569402344729,-156.931569378343
-250.853100192704,-89.8103042776129
-185.508029690056,-145.675859572096
-290.927454852499,-78.6715447211172
-277.817201475977,-136.287439775071
-281.228846667495,-126.098341917932
-234.335298210186,-137.051743505377
-284.087021849042,-106.259123647993
-409.333755513333,-89.1640600048704
-230.489128573259,-126.335273618668
-328.432550893223,-85.895783189786
-283.397880266901,-30.3443117494753
-380.024969037986,-76.313975916346
148.030841068612,-113.953282351049
-343.347167349915,-102.596303611317
189.737072175883,-68.4463984631075
-766.350316887394,-145.61433422663
-252.653054768707,-78.8157581259547
-685.081084553574,-167.743736400676
-973.334530020744,-32.230349999707
-214.389971208155,-111.201060160645
-87.1987414101022,-103.526863994266
-539.152858891001,-21.1680813273852
-34.9923059916728,-68.6590245750558
-160.192612786055,-138.951838887093
-1139.0823986059,-2.93538736306073
-598.378173297446,-137.528246806229
-232.322707147076,-36.6686153332121
-1094.50745626359,-55.9901927274004
-905.124578890798,-43.4393470712821
-476.144701472716,-72.4042718834498
-255.151885382584,-118.655655715731
-386.588922583738,-77.7686506210703
-133.944742770273,-106.992392659114
-521.981828620257,-22.4132578913413
-398.907503400595,-178.976772300812
-360.328729373381,-85.2764244713617
-448.464723907444,-101.521552878825
-122.879203137069,-56.6150512779423
-301.568213942883,-52.5654691413511
-82.536826774478,-115.861158716998
-579.906357168371,-80.7701991361737
-109.661570790151,-24.6147500434381
-78.2810419326706,-86.518444542824
-190.828362379158,5.3257364317833
157.766523200036,-25.9988784982925
-199.434038385448,-138.618843604258
-599.400528487626,-148.094418559907
-93.2727187516575,-53.8908462388208
-132.863393094016,-36.4013087111816
-122.708157285565,-96.0850775949948
-164.788426129497,-68.641334123633
-168.990922160985,-42.6830967080896
-379.281125202979,-69.1479155045845
53.1869365136663,-55.6825215229474
-83.7273495402551,-85.1379235994245
-363.803635567485,-66.3078828694443
-177.871770853257,-113.155926348609
-65.6262439768761,-82.1227933787304
60.2567303426167,-37.8755981743452
-299.745916474149,-78.2027901038236
-182.72523860939,-50.0972625728209
-404.544795258902,-95.6038019567204
-391.831427573456,-130.299173882158
-33.8215289173386,-120.758632829096
-171.477520480315,-102.217200423474
-336.634324279701,-92.8424193257524
-233.383990513561,-70.7596965104531
-287.843436440788,-46.8625033624703
24.3104743844415,-52.6918050358436
-237.099762945436,-161.114029238495
-782.380354878827,-86.2654596407519
-728.381466605206,-65.5486489674804
-225.768213348281,-79.9706304482388
-315.372578586161,-149.181812306829
-38.1178183619631,-29.579468652408
-297.77929140265,-77.216341456111
-312.885153911135,-85.8502964110085
-206.833076625335,-25.3473574458185
-345.11583189253,-64.6515757272737
-964.949373337324,-76.0855379995082
-364.555280103523,-143.234649391947
-203.304433427016,-107.537691235688
126.93714822439,-101.790853850529
88.1372705677495,-59.3254043247071
-845.449613822231,-84.4235390634567
-312.025534307992,-136.091375189086
-292.890877208585,-77.6686253405351
-663.425341045018,-100.730529379915
-371.658217887016,-27.7653183393304
-276.918337828465,-25.5409570902411
-114.01219697194,-133.564240355845
10.5035427236435,-104.197749337138
-300.256205905665,-126.816477318542
-38.1350744748597,-16.1230333296699
110.758068353007,-91.865868931543
-144.369638624841,-72.9537610785483
-282.942893696323,-101.008670365292
-172.924414249894,-79.5906106227339
-531.688226848579,-65.0998533749516
-310.48637882882,-29.3092608461739
-46.9182804580341,-41.9467817026525
-76.4531151524425,-26.3453472750116
-215.728218873024,-48.5597243362354
-460.412312397675,-120.711253667338
-344.937948456616,-98.2397027184343
-226.055531023536,-117.700585606013
-1000.97017546135,-161.283102083253
-283.028860788843,-32.2813247751183
-196.643982019537,-140.316841258755
-918.022834093521,-130.881044041926
-756.816697887916,-72.0322941512277
-415.979750307597,-89.8422173933795
-1251.44195758081,-23.8004422211743
-1173.33761452121,-27.6480264151251
-193.34582444284,-24.1699724031514
8.36198295771464,-47.1915729975735
-424.695621194427,-117.408453977227
-758.689722802315,-49.3643912221451
-180.52837882092,-73.8281522792677
-273.070767170298,-24.2460573499047
16.8929506251588,-57.5095145507803
-111.874738547878,-109.068556109156
92.6778135241475,-26.220771636079
-195.591172814376,-49.0390379753953
-247.905478885048,-109.328993720148
-597.546749024579,-63.8277749126282
-143.851182151935,-81.5699233561318
-486.056442949455,-95.4773155956514
-258.352032150146,-96.8633967099449
-92.9577859582496,-129.953159968005
-44.6857553094378,-115.389230645058
-523.707184093641,-53.1516586907237
-870.363483563839,-26.9025199919124
-302.653039802011,-195.746474197171
-172.129106323668,-106.12596041026
-317.496321816987,-67.2755635369394
-279.285024776727,-27.3787949665275
-277.547782680282,-48.3774967550416
-403.459372393845,-67.2752029065668
-403.174441277959,-63.0330301870272
-433.174816080253,-19.9346846584085
-598.762681996624,-51.4135317110831
8.77506503806217,-92.8913962684455
-708.486230897412,-96.8406792041133
-317.779547930433,-172.895203202799
-339.616325529641,-148.330748650889
-205.226038084511,-61.7122500508649
-179.309188554529,-75.5924415834743
-457.704082054846,-92.2290312475816
-455.926651779271,-29.2353815788083
-271.370854759378,-118.085799889028
-255.396981362919,-162.371512366084
-228.609264650499,-54.1464182318523
-151.205730504975,-154.210695200374
-150.955657359998,-129.150308627824
-313.112980682192,-80.1837095996234
-297.121933854316,-41.5850526590511
-241.588665159907,-57.1989047952229
-702.515428196435,-71.5304241655394
-507.655852677439,-112.768687102551
-876.771515010965,-6.20655222687742
-264.361176919396,-135.613079112416
144.425684648082,-133.457425840406
-31.988874684761,-28.9154058610729
-549.91056131474,-43.2682141064433
-187.579416708875,-79.3966626879701
-171.745058259999,-111.49263701585
428.036501209514,-56.2297032157076
-389.05293107935,-14.5135219033473
-53.9879557184613,-140.353185933622
-767.878842762104,-75.222838002257
-231.549146007485,-47.5483850823875
-914.296771275585,-109.186560685266
-484.549592530544,-35.2652690172108
-372.638739444148,-97.588532762471
-58.7342006173858,-59.5846570889844
-507.026208881092,-109.727753927815
-710.530605643158,-98.7307749067841
-231.352706376885,-115.984604984682
-176.826617104545,-70.6334441965009
-34.1085986154503,-88.8174976837181
44.3612533140113,-37.6441040664213
-615.672637297917,-35.763813079102
-618.206901643265,-113.618003015858
-451.362480156648,-73.1180885400754
-125.702196339786,-190.780446148106
-726.828872487393,-28.6872155991296
-377.069940577756,-51.016795673997
-575.160134156744,-73.736019947195
43.7893126906565,-99.2326168200234
-696.094588727394,-111.255139214627
-727.086018936083,-113.915452966517
57.6838564020145,-118.650288056117
-423.542226135723,-30.0159315278925
-272.34363836675,-60.1783502894104
-968.119512072051,-34.2859382993483
-431.425329336555,-5.25134831616015
-192.021963759558,-87.0522663086886
-279.177819344619,-54.1404726627661
-210.143159014609,-99.1540151121299
-146.410873968853,-71.3861823517072
33.1603297377369,-50.5161043767985
-171.037597418319,-35.2193924881649
-255.668518896331,-62.6201949018705
-390.00692771546,-125.436412032439
-280.834997414844,-41.2601953533158
-275.715285539394,-68.1845183107216
-415.769021652886,-56.9587589891162
-384.633827821381,-128.427973627957
52.2959340088491,-14.356100739129
-144.851265723046,-142.104891329262
-381.647816605779,-56.0359355476394
-221.26573962922,-101.361486684329
-301.02179594191,-28.4825988123994
-342.56232355957,-140.250152373272
-246.111076676447,-35.320229323479
-59.518229033536,-68.049443613211
-287.675770721516,-16.242932146677
-168.976950821554,-42.3731791103783
-293.723481109497,-64.440320300444
-113.619589826558,-24.9370678262057
-214.099853268941,-46.3650458781776
-456.257029308981,-86.2533353138242
26.5660694538965,-47.811308228891
-14.9845764038328,-79.1476590171078
-304.099202676589,-47.3744342719438
-214.888857597049,-121.273230692474
-437.299221286958,-89.2863409385318
-101.453329570868,-201.269862308531
-770.430614949408,7.22581177098982
-331.874201265775,-121.970059042531
-647.330208429084,-55.2950132033293
-325.600056572752,-172.28890895535
-221.659686791245,-40.6365404518874
-59.812975823399,-107.634479563134
101.714248859178,-80.528214051119
-202.661392681835,-41.8112782607786
-277.649551554059,-102.620342712529
-736.037819629768,-98.968815362834
-324.641953403392,-138.509944012679
-342.949365290973,-44.0598749255296
-90.224517672541,-131.184031549667
-518.009500427732,-130.26068937687
-161.678977821044,-46.1995962430883
-435.255923607619,-83.4497901029536
-442.675757318422,-124.066569336923
-119.662681329311,-89.4065237552859
-172.790451160836,-134.59098809796
-17.388448433805,-86.0641311205545
-7.4096464253962,-74.3626224237596
18.8096150560523,-52.3573528357374
-247.074025382331,-62.2812303460669
-373.456797298568,-152.116543686425
-136.58899560578,-4.16054804349551
-472.504760887532,-114.314131740888
-213.245390325115,-68.7107836339492
152.293597500426,-148.191324404916
-291.254558320026,-78.3452703514226
47.05190842702,-67.7353205795807
-907.201643297545,-89.0489193961403
-35.071194152144,-130.165212649605
-150.143047790683,-140.64310459992
-642.38631668478,-61.9833653189344
-483.939512812096,5.91095111534742
-496.836142916486,-140.03186585832
-510.126293040325,-100.26801085686
-484.461974147736,-167.751037772687
-184.390607162367,-88.6609785726887
-315.719432617516,-70.9074618401501
-171.242632737284,-110.617893948649
-350.44927730426,-20.4033788344495
-80.8251965394375,-99.104790408077
-197.041755320388,-32.6284280358959
-331.649787478433,-62.956966949956
9.22981202142546,-107.862957458899
-146.716723426551,-126.762914539358
-620.972589204324,26.4707040834382
-239.322227629767,-28.6628712823731
51.323262613314,-91.4073086949211
-198.284530510864,-104.955311874917
37.8559710937261,-52.0842767037393
-22.3911013245379,-32.8720291879727
-370.679221039754,2.76787329995204
-144.54064627066,-87.7436680550745
-146.189241339467,15.3925369064964
-197.462003177978,-74.0706488168798
-938.21795704824,-104.071199722937
-719.090650510936,-143.145969989942
-155.84727040281,-100.351676684179
-360.030140426228,-94.6365777367973
-191.593374374428,-140.066917757518
-705.56862645533,31.8106825106006
-720.171416271129,-49.7903611682414
-19.0958851481118,-66.5191149270104
-201.821923058669,-115.706057539814
-511.939160706592,-84.1116340468579
100.769071537579,-150.173119997664
-120.371166578872,-134.426766750854
-415.224809988038,-55.8411556120263
-393.853709301153,-86.4179419976426
-494.982992449892,-127.997939943217
-541.169584865536,-69.3201892637589
-14.9943350094691,-91.5125423488589
-194.817485449472,-114.348409625745
-430.491111694981,-88.9257813677032
-515.401862948398,-8.56303430281696
-428.412192119446,-136.50534349575
-528.271357075282,-97.8909418972617
-358.722660912579,-98.439910201254
-269.806930270504,-77.6516871903441
-334.000653024756,-50.0437353976304
-344.844886931831,-55.540295687897
6.14672705318662,-22.3492235569029
-382.080981234612,-80.1880507899623
-295.882295872234,-66.1814836086578
-341.655803904388,-70.9210588634305
-383.402371695236,-92.4140069281566
-219.222500288968,-92.6547594818985
-125.127974087154,-135.763393403839
-272.197887968789,-60.7404347288248
-312.380091149704,-26.283966580595
-43.2435186638722,-53.5205030027719
-264.57427108282,-126.054410452882
-390.635216456665,-69.737685504344
81.6537500448903,-51.8982971929945
-462.376195434947,-50.7567353313352
2.88520332497137,-55.5382887215974
31.2243589921272,-58.3599952912482
-133.812870888083,-33.5696178773796
-89.0990783627931,-36.0111846001237
-68.3752186348429,-46.9610351731244
-176.122424349276,-46.5418649214334
-429.070731832617,-6.57738798279024
-143.025376346573,12.486430513989
-243.485402846454,-79.6119819304222
-320.476227683037,-102.292402576713
-653.272313208377,-55.4770324908459
-524.681777789257,-0.0825383673900433
-154.325536643213,-70.1120678348088
-259.832020317554,-89.1779642890833
101.370132629818,-84.4840748936258
-205.079227857117,-61.0266253289738
-367.771178642575,-89.8887662073321
-223.39103571781,-161.238198971958
-318.233717855197,-117.584755021773
-313.717316279544,-48.8845808653859
-545.708963787314,-87.9634646508784
-38.6022719758439,-92.279815633985
-175.118596308748,-122.53111075217
-3.40048132567608,-78.714638775331
-298.400659898878,-32.9795474154562
-108.54119766732,-118.204067635954
1.1759111099891,-140.189706113742
-517.428272419958,-92.4036991819412
