(Intercept),SDT1
-193.43878454373,-72.2617231762415
-581.532073943061,-132.940337259017
-285.484818518249,-113.041907570863
-347.926248385105,-138.396676296048
-221.091480226707,-78.9355216137046
-436.623126772654,-46.0787420933048
-80.3896815158369,-49.9990307727815
-275.261374791772,-47.7040411209746
-256.946421699133,-134.140801205445
-220.658010599203,-54.1749826079758
-91.1718104302963,-157.759665161437
-172.004496093352,-122.54422859536
219.739167419162,-120.261249473067
-438.238928391314,-80.3810766522802
-340.115843257803,-122.470137853995
-685.578380023682,-161.547742569499
-517.297317676246,-95.9001719054795
-145.695331922863,-69.2745448662072
-253.075858244149,-160.451703440172
-144.391598191825,-124.921582954004
-371.679235672884,-85.3913707059983
-792.326823830488,-100.430279099412
-212.329310505367,-91.9429696298685
-187.023464164027,-124.683807290123
-246.530166539131,-118.494642394755
-320.455188239968,-154.964858188578
-318.752788558118,-115.788975199277
-222.928596018741,-83.9792290842456
-3.85868252391811,-50.1470995204836
-290.774965156364,-74.9378446201008
-121.774604370701,-27.0745002307231
-200.840342194613,-67.9216322255961
-161.672972943605,-76.1528401005598
-201.06381197265,-91.7136032151393
-224.893152882767,-79.033679527849
-104.298131670213,-81.2630845947424
-356.102317515473,-44.232881390999
-405.069214944786,-32.2042187494699
-396.311801386917,-92.8018607207341
-179.630227431175,-124.204958219401
-224.553691095606,-84.9085575898789
-599.037019911309,-102.938341096626
-208.631752948982,-67.5813575066859
-242.54725137491,-102.651716235167
-135.65088415808,-62.4449637625366
-158.602516999206,-28.0293286004762
-163.327098707348,-37.0735334176006
45.3246695391135,-105.155627772328
-324.977547503338,-76.5636738852959
-198.042691646799,-102.233998994754
-39.5541593798407,-29.6179067120975
-244.413687191176,-47.823481335392
-249.953692990923,-49.8828031936173
-294.075747938117,-62.3920484496266
-207.383230209816,-63.713170909512
-224.707228818035,-107.04407295624
-252.953068317569,-81.9369173382875
-141.467532638388,-20.9458504400973
-203.979107144303,-52.8419305489078
-76.7489267230922,-54.2015781992523
34.1375168922241,-66.7589543805225
-85.5070062683226,-21.5465400363828
-5.09024256598786,-32.953043786023
-286.564803769143,-43.3383779030119
-113.012158579455,-31.8203868774872
-102.408709254491,-125.935848433801
-245.980774155614,-33.7670821464853
-43.3516948788456,-90.4636028164532
-105.745887941543,-104.876605283411
-406.806158714055,-107.432811245213
-386.969584375123,-120.963990360091
-39.0526040791738,-183.258437408658
-506.379168974905,-215.187131959494
-459.437495524782,-158.667746149567
-276.631028131756,-49.8564974049223
-461.891859990119,-56.3245361518057
-361.264165282832,-106.284958331276
-490.309965639506,-19.7877595975879
-53.3093897099025,-45.6653575984892
-230.667557564149,-43.6216328215378
12.4361505297711,-101.995865275392
-274.884182363636,-70.5513422745134
-330.16866984831,-27.2073312879365
25.665434860668,-90.8123741180025
-289.14634817437,-53.1696504880965
-166.191303012471,-81.0067629293771
-723.740890452376,-69.0889691992197
-124.879552660932,-79.1761255634592
162.603423843779,-23.1921318994137
-139.623371146969,-114.727625160449
-423.876976008934,-35.0076641423366
-88.8892840915723,-68.4750116062496
-230.056988093536,-122.3109901141
247.699987931221,-34.1617842284177
-184.85712663503,-121.319757436624
-285.664610459353,-68.1637742198654
-7.15733760130024,-62.1672376528732
-362.658652833168,-24.9250122088997
-147.933563042025,-140.623352801507
-116.805522683811,-112.292440426922
172.480794462364,-120.456174297549
-1086.15552246985,-73.3181450937045
-692.080506949311,-159.543583969629
-207.440249425142,-80.0643882597724
40.9128785555949,-121.471534703749
-473.605605373425,-91.3388815888611
-396.58380736399,-101.060490883803
-432.020624217012,-47.3430504858443
-490.26610702055,-64.2335536572064
-374.884807144335,-166.811602178419
-394.839164299148,-144.440843171331
-88.7719994808285,-108.95414225242
-804.065391785683,-62.2356466453202
-525.523498036055,-99.8474507165884
-322.164596843315,-72.2400320593006
-627.848562097692,-68.4115524764056
-666.545467284341,-73.9337453381813
-469.12989041916,-113.089584325775
-430.406754655392,-124.599646519975
-559.278269427159,-47.3366668476265
-105.970454327151,-86.3349227539438
-61.0925902082963,-89.7567293412285
-222.928498802343,-60.5357341086055
-311.819377401291,-128.873377647993
-287.200781682302,-154.305323697066
-100.267059862155,-91.7291465060844
-383.440471216323,-145.762704284549
-384.964316646795,-66.9309197603288
-242.170345343737,-66.4460567717906
-142.13072461438,-65.5028933226215
-57.4821309785184,-91.9729877759673
-157.200333326502,-155.308817010693
-263.577752882149,-184.479435660716
-553.505769946729,-17.607349446982
-674.401138685716,-121.860871203608
-238.015204168303,-42.0919704252374
-100.025368897208,-11.7618066193827
-407.024065464189,-91.2131184601749
-283.145134701583,-96.0249959172397
-242.693658507145,-68.593167587338
-311.027195247298,-52.0963989158699
-326.792642885943,-30.3694145694099
-179.332201750789,-78.6567878524656
-360.341768744343,-49.4484614884695
-10.4711006431535,-62.0353273395449
-68.2636971550528,-105.317750393826
-561.949757877504,-138.000741592707
-426.269627317,-33.8240897273499
-358.013800064035,-54.5505344030753
-210.743136037854,-57.5123771803192
-183.137233721625,-128.126492239295
-148.127777988375,-136.466416100269
-505.920216242812,-78.5049668679931
-63.9390718335781,-131.155164181924
-226.146330066889,-112.434516109919
-197.43979806175,-40.6838585954392
-261.38773993466,-99.2562320283887
-323.18560541825,-18.5883415725839
-342.977963442521,-98.6845165239647
-112.16807297022,-78.165360884137
-621.049569357287,-58.1424400240066
-120.04595489362,-65.6832272673928
-202.745999626517,-66.6407312177471
-581.956420164031,-80.4367748467084
-255.874309755425,-50.8205626659037
-328.788245788444,-128.159139128817
-267.037150369608,-116.266721186897
-262.100799293323,-143.419734224757
-255.647754363774,-48.4628197138081
-223.768648401252,-121.918538521368
-425.435137440683,-41.8613079825955
-405.729624283515,-22.3398753818765
-258.507978701819,-87.6182701959697
-104.391732400312,-22.9198748164381
-365.900332785794,-73.6542337308638
-152.419840980307,-94.4543908631313
-162.93436173746,-46.9966360287508
-10.092544811283,-27.8498942889564
-243.955360043183,-17.0626563833139
-248.813352719194,-32.4958504241804
-179.640336629287,-36.5218293328799
-454.573317281418,-57.9446651727303
-383.300303635478,-55.8833311317212
-121.274732637721,-64.5155626315027
-126.290693600979,-69.7679777066223
-213.244036850378,-79.3698405723262
-116.484288665793,-65.276232969205
-123.813467074215,-78.230805639163
-175.398924602123,-70.4525483057078
-239.552442731016,-39.1769843141592
-125.825059965151,-43.1542650006886
-159.171985283057,-54.2858655745094
-178.012627238335,-14.9769651493734
-64.6218987183529,-65.6519569656812
-248.173924197821,-71.5534855785299
20.428747568134,-37.3988184387526
-277.824631342846,-56.3135853777167
-181.487383653035,-56.3117557820224
-280.262740314953,-50.512197498756
62.218256801425,-55.8139881002353
-169.07383283128,-81.7460893629013
-61.4055260309033,-96.088400711109
-176.756630490956,-73.9095844918274
-65.7625796727807,-87.9972574581698
-174.588965149116,-38.6052717596322
-107.622580814932,-33.280686893333
-113.531573285451,-52.9622171769806
-142.431823567151,-61.0519199974224
-198.838311316678,-95.0313730944108
-253.853379043634,-56.2463785842774
-148.004344913898,-44.5961405177077
-300.896679488127,-71.2120921079768
-75.3137082770045,-111.465754501332
-151.727256557095,-130.511955505546
-239.195613702577,-28.2411481397794
-145.044742253085,-113.047069715527
-216.979714143876,-33.3897693966792
-17.9825881358593,-94.3782953446207
79.8310300892626,-94.8782326662622
-264.477071349073,-183.644525918324
-461.056088256133,-137.604366973268
-427.771364783999,-101.342751926994
-62.4517020376006,-77.7656865642684
-287.950477163235,-103.342722641391
-322.146159104814,-61.5925886961049
-254.781701949163,-157.424022148465
-258.576363423403,-134.836561020471
-324.788473276974,-87.7712527125404
-116.18638512789,-145.380188732044
-233.669342306972,-108.050480163176
-280.677400735236,-13.2235506225843
-447.428390751789,-13.3391896597313
-240.428460951223,-21.8173529972082
-262.273676304641,-18.7865224273264
-70.7086624154181,-51.4715775678051
-266.414256225951,-41.7957438619051
-234.381257030502,-42.0100232747709
-325.491936739541,-82.8596498527622
-87.9871247434726,-94.9206621855566
-198.120727612783,-65.3172258621271
-189.051944545441,-62.7095219807452
-213.012555371824,-80.0020316995797
-362.151946414248,-19.6951626364535
-28.0932203015836,-60.368785017723
-84.8136368573469,-68.8557356165475
-112.659630394926,-40.1776136703138
-232.216466677302,-22.7709093052981
-65.7541072919412,-48.523896473469
-216.871518407253,-9.46055911443545
-99.9927731832868,-49.2266919122048
-142.923403465975,-43.3477974074267
-23.2341082229177,-52.1994504199101
-159.060785051621,-47.2873039909755
-83.5342624006807,-51.086745656401
-33.3873646279681,-20.6375519243011
-194.349693514072,-4.36350653826958
-20.6727463748102,-25.5758646671675
-141.270196910569,-81.819990457454
-45.7722139850666,-87.679861711784
-263.704124391501,-80.4670054575545
-375.700154594218,-62.0612281234353
-175.884954838344,-96.5791354971298
-66.4958935021423,-58.4920516184065
31.7401789259457,-36.2473888369495
-137.078096455341,-65.2742803534638
-303.114238658323,-78.3447104836523
-273.348962226417,-59.4075507454909
-240.868037788459,-73.3011162483454
-45.5581953740812,-14.6325058334718
-282.861923270553,-68.6978062099297
-330.660029215927,-109.375706192499
-146.328711418013,-86.4324362537827
-142.94946077354,-43.7674674547961
-288.964811668382,-4.36813080298452
-221.879406117336,-41.1108429828964
-102.781504326107,-64.1600429974333
-160.168371671465,-90.6126477306098
-251.249202192848,-64.561167283533
-160.228252954083,-105.542352465476
-210.066013307631,-27.2013054808049
27.6175688458316,-57.8300909314894
-249.030429052365,-8.96183498529717
-181.93649449863,-54.7222864449141
-185.255850511812,-72.057723909953
-149.14656646322,-74.4609351782856
0.996990524727153,-45.139908959085
61.9601319493086,-13.9696005535952
-206.501645318989,-47.5155222487847
-79.7557840569134,-40.0788019894972
-98.1607276970171,-47.0645693793194
-222.1381592873,-75.291623670113
-231.466676981909,-79.2138020994898
-173.021106136839,-64.534664566163
-87.9214499445079,-54.143522109749
-283.06505267608,-46.3555748681247
-258.562917539588,-60.1071735562291
-164.149889634966,-65.4491276113877
-412.849305729964,-73.730140425454
-15.851300172566,-107.118422760192
-58.6150005591771,-82.0580679576233
-283.92663138092,-84.0639306211306
-26.8482826131512,-88.2044399705774
-145.662682273454,-48.5581217233994
-257.284989295579,-92.4850848694914
-296.283170060182,-45.2150095117686
-189.119289868817,-104.383985460838
-111.524481561686,-60.6284268349118
-153.210844325833,-40.8005411493623
-100.190982025262,-68.050839992633
-140.987829207574,-19.886755511252
-110.23679339877,-40.3740738769047
-150.932016929234,-24.2745315877212
-98.9341657844489,-42.0990291067064
-224.43853103853,-28.6893449065246
-113.139731817983,-29.793978154441
-188.156531062094,-37.7573308444698
23.7371640090569,-34.3639396745129
-166.669327963551,-16.8486827901215
-39.4694812911839,-53.3732815736876
-84.6462350577058,-52.4119415130626
-161.485046719884,-12.1248055962351
-20.4336027385434,-19.9312742244838
-109.09414314881,-44.5984272575515
-230.470426568198,0.760179847522522
-137.071216355864,-21.3912242375736
-20.2508681111503,-20.4953222698532
-15.5261497651954,-23.5995069309038
-124.348636206505,-41.7749021902382
-171.380082351759,-7.12601015652763
-40.4825261689839,-40.1360410527122
-68.3792440826655,-19.5292942341184
-151.974340346314,-34.5442672088975
-106.315691626794,-27.8330650425487
-184.687129958387,-21.3556184267509
-200.265944919276,-16.2958814390513
-407.365165190626,-112.845305438905
-200.255228269787,-33.5471863971907
-226.542066172133,-74.5819817831216
59.8009445923381,-52.7572640107974
-119.104747866728,-62.1751840727811
-139.254376282566,-58.4573059276445
-45.8739520062954,-71.6648940907253
-340.243576734429,-102.401007620079
-179.988080646464,-29.4371878032835
-161.154542067001,-64.4251071886683
-103.032167517162,-62.1917655902835
-228.853210333138,-20.7923396681726
-127.848298222729,-64.5279621066002
-244.876072996094,-73.2279958923209
-104.497732408963,-58.0220019939297
-43.0696911550476,-38.9280643970269
-425.371845944552,-22.8345031733625
-59.7571507138491,-42.9662913099455
-91.3333490278601,-33.2279810475593
-140.598543838787,-75.6826097932426
-261.529585046257,-54.1453687140174
-338.902800891552,-36.3968939385086
-281.96220051172,-114.399817013866
-274.315879568036,-53.9272913630411
16.0908655066523,-84.7129013272788
94.1077040993459,-103.775464348044
-54.0183603563564,-92.1699681093087
-181.371971701752,-63.1994340673264
-385.371705777856,-95.0156505287159
-618.773458747542,-118.384022330414
12.4440635762439,-159.337973064394
-788.692032423976,-210.511373561669
42.7145857260621,-96.8090329239349
-650.854002850661,-100.413541096408
-480.277139311394,-134.85307926916
-586.831814441161,-53.667253469117
-680.725062016791,-78.3456575287564
-684.425832821667,-116.80873049736
-614.378616398506,-70.9034828080912
-298.400805580486,-153.38814861537
-541.375892523036,-106.947255952175
-561.061976690355,-64.4994702170952
-252.572053322088,-73.2868323556904
-85.9237631691867,-71.5939878187673
-135.990526842681,-20.5426285441645
-120.154683464287,-77.3897587394349
-76.2152036224143,-37.8642079794081
-92.364754157381,-16.4206221963104
-97.0374943733914,-26.6608552602302
-135.569499638419,-4.6718546897464
28.8100629007968,-43.595152759488
-277.050702245098,-27.5037659591617
-41.0250458110095,-8.84635930915829
23.6512469212757,-55.5035489823167
-119.283033406874,-72.3725319964506
-138.574201182841,-52.5337974388094
-182.738155530336,-48.2122559799027
-87.2658524904546,-43.3281495538104
-100.685115002096,-78.1546245751815
14.6384168030927,-42.8830646332226
-15.7094286172942,-46.8141979311549
-101.501614430803,-77.4987121921149
-208.072265649978,-57.5187667538703
-219.173842276825,-88.1971977717767
-214.275805658253,-47.4163046041119
-209.575035848553,-47.9294245448837
-443.093764732635,-50.3075825871456
-150.177443923196,-20.0121721987671
-176.35663995723,-50.386180903457
-148.760662918241,-51.3248062161583
-179.345209408159,-45.6349648820615
-238.616503723431,-85.0536286776769
-208.48500453803,-73.4670613714406
-333.154906521449,-99.8085898364807
-265.285886012876,-106.338217505916
-469.330784837366,-96.8759503125184
-160.069756712575,-60.8172572113981
-18.8967024770536,-63.1720638615807
22.447283335594,-55.3695851666562
-153.442282717915,-36.5378762652035
-33.2286173734524,-20.096527618909
-151.460817424071,-36.3355506104999
-236.407392162539,-33.4138201910828
-87.0906140519983,-82.3153529712581
-236.525044689035,-24.0275857398956
-122.755897290492,-48.740341896977
-193.33517997773,-61.4095335386883
-145.278562179592,-88.9586343676492
-228.305801044335,-80.1010591315171
58.1302535731666,-50.3094508082722
-99.5640175213048,-81.5420652535977
-57.7895776737641,-110.874013559282
-229.533694666025,-20.8386986203718
-222.615167968412,-70.6975096863607
