(Intercept),SDT1
-33.7155041657388,-21.1693549867141
-195.279297321445,-46.983752386401
-126.922828710114,-37.473331899062
-49.2339455198598,-93.3538180302567
-75.2726947817282,-52.1867722475945
-72.3832488334156,-54.7562097893679
-496.38722388554,-34.0680370406553
-175.529275599875,-18.8654500270786
-211.593502025889,-29.9759975932793
-130.306557002332,-47.2227437702822
-127.4175370495,-31.2930269462522
34.2794502920442,-82.0180525454198
-334.022699908412,-69.3011122873686
-329.698295050308,-8.57954409374361
-166.406469690264,-75.2270489114053
-156.837672852016,-23.0105340638638
-135.019787069821,-57.422789557153
-99.5835235347331,-80.0875024665074
-77.167631011107,-72.1692558484792
-324.35580072258,-66.0548331109458
-188.549051990289,-113.459130272684
-360.69121643262,-49.1319140711275
-155.187836573412,-66.7313176102325
-317.410586268757,-83.9068451062485
-162.556407892935,-155.841728048574
-414.014543509082,-19.737890056429
-260.309701076359,-26.7296180671592
-117.706240796557,-108.187616767837
-369.272529803238,-84.0289413468563
29.7211922494862,-16.3369407874998
-293.336152137446,-55.7710102840792
-176.445244622693,-65.394227625482
-146.551934523435,-79.8158958421845
-419.92945016273,-58.1557300901331
-60.345207539649,-55.0971235175966
-101.035292592256,-31.4784802780196
-106.170844628177,-48.1166065733996
-199.978741004714,-51.5239971482952
-23.221847968467,-34.5800667384028
-99.3022678738198,-35.5335995059686
-56.042484845646,-40.3768124576382
-69.7598134000145,-108.500441300916
-255.353417218672,-84.7900831202569
-249.01128513593,-34.1756611368182
-220.392555879596,-61.1672971983353
-167.961310429528,-47.6564323000275
-69.2403246441463,-20.6816177758319
-409.590287461062,-57.9331029785608
-169.394183001612,-81.8400975099939
-221.967738215233,-47.7948144829497
-607.869270734555,-39.7559532076993
-230.988482824065,-18.5145580183635
59.9344597690615,-128.715001175267
-122.946276200833,-58.627000506589
-358.239556029013,-76.0080369043426
-326.855796351912,-138.038587953444
-215.318046976699,-19.4109199277227
-288.904618166503,-133.656364648748
-180.338097721105,-65.8011586915527
-121.149993409155,-78.7358187048012
-91.5099925285467,-99.069761902786
-270.214278001717,-121.650404447573
-348.816035069147,-136.959608441408
-473.581534776739,-43.9291784492088
-210.965163315872,-148.87387302272
-174.094243502215,-85.0682241004833
-676.267757268986,-130.896345107154
-371.280562523581,-161.418749111472
-623.623644780018,-110.668414520382
-354.204600677664,-28.0678585294518
-175.010676246049,-145.821370409161
-337.550311799496,-168.684867371288
-308.653870864059,-120.901567321678
-275.16219604712,-141.198719404863
-740.610812164468,-133.514699191328
-252.448258060085,-171.149113210791
-156.800757111836,-73.1038851058474
-79.9947572835372,-47.1961101821653
-73.8182069217874,-140.615315972267
-219.115635626818,-86.2552485493652
-105.919391702657,-76.9979801928548
-774.855366962001,-123.484511040559
-289.761230329212,-119.164526205925
-142.370620029815,-15.9178985484468
-149.122713225319,-69.8119869013317
-152.613884925682,-56.1316908954468
-403.994898723642,-95.7246762987488
-156.757550050766,-24.6023525907403
-66.7797910271329,-43.7663155408445
-286.241872171828,-19.858376578537
-73.685806280133,-26.862510906125
-175.624894694418,-84.9496674621623
-284.187611581951,-54.0612453114227
-101.110249527861,-99.2668831966294
-189.279391915406,-160.779206915364
-258.623488779849,-89.6700679410715
-214.003917065478,-121.953045978778
-171.638052640767,-107.350337837182
-157.009979964147,-26.7871442783944
227.998581374733,-58.3088521538812
-143.19741457561,-54.4051400700409
-98.9550112231955,-41.4506090172508
-65.9419576403161,-41.68814149838
-321.915747125924,-56.6212606659828
35.3472851104689,-30.3202666828874
-400.835770900248,-23.0714639374637
-367.458115213609,-38.6188320928632
-206.866160248428,-74.5227562860237
-23.9194721779349,-47.573224619191
2.65335235460952,-37.047832045384
-315.726609541307,-107.51787937291
-155.270893588444,-105.791227405178
-86.7179337760754,-101.734779782132
-278.078207051061,-81.4684223871154
-72.645773800909,-50.5581840434315
-249.823924542186,-20.7469686652912
13.0766716467333,-57.0067704058456
-89.0313870914106,-38.0298014952568
-225.770578580938,-56.0485141723766
-119.573099356363,-38.3192377485393
-161.395611106462,-51.0667532926236
-21.3369567806803,-25.5000627382651
-67.2715087816614,-32.8732298487084
-161.450501150248,-59.9398066480207
50.8322713778607,-69.5788880307518
-183.23921729772,-42.4012373527366
-161.892516382024,-24.0152772896727
-156.437921128148,-60.5070506557531
-72.4823411737889,-66.2523501002142
-144.498043248539,-62.2167259570415
-176.08582280884,-59.3784010293602
-104.132358961608,-58.9105818965836
-30.6453962576343,-148.887879357178
-246.292553388717,-95.9610500531417
-220.482444669222,5.26589605833578
-164.46464658658,-38.8033459964354
-442.319662653394,-57.447908637434
-320.29653179858,-80.4192525276521
-213.087931564523,6.57792926380353
-462.348853649921,-61.2074985717627
-77.9804011266679,-163.081896774282
40.9139240073855,-41.0286396231386
-104.806314876434,-51.5384954275942
-134.640672719244,17.3333237957622
-85.423742739411,-65.819249583481
-243.172776994965,-34.3984736725506
-746.912524186424,-29.9642973417576
-267.835277420789,-115.977818723681
-474.537334360182,-136.583844574334
-435.58653207012,-177.779556246867
-89.3498185188801,-93.6427377392247
-119.482974017294,-47.7374106186617
-379.025617157778,-91.9985655476448
-505.81096357917,-39.9813071169774
-426.562430025115,-45.9769479353836
-372.623477930494,-25.3000564166359
-594.831898094526,-76.2008569177269
-404.391837768606,-193.693291286589
-81.251775205601,-82.3139814131864
-509.019511131384,-136.220689424008
-486.634239690946,-40.8825104749849
-344.860235449516,-79.2588902935677
-128.788711178437,-60.9004084207918
-102.256002468639,-125.991166322165
-473.760836076912,2.15432749638785
-388.450129748715,-83.6618673898338
-235.814674736059,-68.7070558735286
-356.835350141526,-15.9708969414351
-294.633091646516,-73.3350548623857
-238.100786821631,-101.835143551922
-278.531586819783,-77.7478347007418
-155.79002044088,-169.730018053822
-182.985134330259,-96.7210266079783
-118.664461029308,-106.351524653888
-307.190975688165,-55.0947246183605
-257.492240089279,-92.9653221520421
57.9362083890737,-121.417116491015
-459.488672009174,-58.601995572797
35.0662619967479,-75.8224519961805
-291.68900605425,-89.0728182314924
-204.093577101463,-53.658518062206
179.745232193662,-66.0389220213838
-327.225370999857,-69.907830215001
-287.410953028128,-121.598049541644
-184.897760941967,-102.514160565996
-300.90423059983,-19.2817969425669
-473.124402936613,-47.5987100437014
-79.2474617441912,-17.2727234293125
-186.022007555563,-68.9139574225119
-311.474115899087,-73.3233808032237
-178.387470727845,-144.446187356021
-247.232863100551,-46.4319997040002
-140.838313920183,-93.6183615374321
-149.521893160665,-166.455129582348
-103.377816846565,-198.553711094186
-166.219375794899,-98.3272407088128
-246.660866751045,-109.497179660881
-592.056581790879,7.99478805187391
-209.881271677834,-128.695693425532
-393.728085558934,-86.3479665615887
-9.43441953938236,-51.7978092387675
2.88262860529721,-59.1460894243246
-177.406784969538,-83.4061693262702
-259.453540788949,-33.4700490694959
-182.589424887541,-114.607925584489
-240.451717476972,-103.805990200752
1.31472132309864,-120.708423600867
-153.844946114375,-102.37183962822
-293.263990098087,-80.2575627140054
-692.315607493365,-48.7559552784951
-128.572982241172,-50.7142007452057
78.968217687594,-92.6287038028822
-564.01200585175,-109.599279775866
-206.897383089851,-51.709772921371
-513.747226982763,-137.236235611592
-147.673496302712,-115.016273239009
-229.153834508483,6.37696045522898
-176.33572573745,-57.1788876839782
-24.7235684954503,-45.4951744659193
-775.695986941196,-45.8877918659564
-557.536003758825,-125.211754734956
-959.332112172327,-139.128014229611
-95.4573305919039,-118.802289227322
-283.350422140196,-87.1011152590509
-422.214184220909,-60.0531364685448
-0.214820848861564,-64.5656352115329
35.7950725953997,-76.3094370717008
-89.3151939348609,-48.5737635093008
-166.039969530742,-51.4182059643354
-80.8086586177378,-36.8942284453951
-206.789518287893,-10.9698825128726
-159.040823551361,-53.5492216817911
-180.065716656216,-26.6747979970824
-214.652434451404,-52.4290616021644
-197.977734861575,-39.205724663625
33.7616196500749,-45.6399529092068
-102.731593389821,-16.6830127259309
-104.204553584736,-40.6517888000817
-127.559321939996,-49.091078846026
-26.9583496442356,-42.872172257099
-109.249087651067,-63.1647567217733
-263.224762535421,-104.783780622092
-200.810474330632,-52.9043729366713
-505.817196080839,-26.8056748417002
-244.949636958045,-31.233512510822
-819.224458779958,-72.6253102827613
-478.39553999732,-93.7737712341832
-415.271685924439,-77.6350932840796
-490.711708794479,-125.209009202343
-489.374685808813,-116.288659622289
-448.853684518544,-74.5988493828045
-37.0573744888752,-88.6798356482468
-643.829788995723,-128.241971372045
-197.017124029804,-66.8810421772068
-419.461565852809,-158.256907685209
-370.94672191565,-109.055887187104
579.729998670024,-65.7060995698121
-599.817643112672,-58.7983812944003
-199.078260898357,-50.3993561326351
-221.344409404875,-69.253944794611
-218.651186946394,-57.2108640340048
-97.8895389518293,-66.2914838321594
169.672460658479,-42.9911913005926
-74.8885134503871,-121.146105102325
-137.087746852747,-78.5093671099967
-317.761496491255,15.5427437606465
-425.776374861642,-57.3569339371934
-250.327674419474,-59.0531337231769
-373.364390175906,-103.561496840994
-330.220533030977,-43.1765703177771
-162.446830763889,-69.0122575949936
-147.671373655612,-39.3743492248759
-88.6676892905816,-83.7482772656092
-240.93110576678,-17.829990207174
-213.194925462019,-124.829147970362
-220.816070686267,-111.568721520423
-253.884431364932,-82.1326646781818
-531.459695211168,-46.2298348620025
-16.1236456344704,-61.0385952873985
-311.727734470289,-50.8726052135316
-205.771591885146,-99.2439547930553
-223.184808260557,-119.924176880115
-52.2310871130321,-116.499617281486
-295.405697971809,-27.5660759555249
-294.027343947189,-10.8846900889475
-447.611146325096,-65.6069841752324
-150.841233985331,-60.7593432812573
-557.067362210597,-37.709090549848
-691.738033076315,-94.6751697663567
-218.467692216305,-49.8464394569746
-640.96093056057,-54.3766866663354
-182.28068821918,-83.7672879087913
4.31424035860982,-134.861435002691
-132.534433509616,-49.1070097233169
-291.262137865473,-73.5724614523933
-115.177670001322,-98.569619723552
-320.659779651003,-122.343803614865
-183.977437040026,-116.156867575482
-176.880158750835,-59.7994651407425
-229.438181827441,-42.1126144962618
-72.6979380272896,-51.7409847786039
-63.1097966212546,-38.1666421991104
-190.334605487646,-32.769913905795
-138.791509603168,-70.997070218029
-97.8903878272467,-76.4076848427576
-264.572310160802,-80.9019518618588
-430.020844635714,-57.6569707277231
-70.5032097837102,-46.2858984555496
-466.007323602535,-30.0813149944706
-246.584255270107,-156.477082123718
-129.559540813003,-108.555996166979
-46.6234434841172,-126.030282871783
-300.068173320513,-43.4976883521304
-77.4753038573908,-125.795303272524
-100.210530942699,-90.065144193919
85.9585987719583,-51.5133964876222
-240.687923506601,-121.086588553662
-545.043796375263,-31.7026524839312
-318.756360827916,-87.3302597004658
-253.744494885294,-49.1040154053189
-334.810890719149,-57.8816159639973
-66.3294685162691,-72.9601532393717
-219.637928672442,-75.735270361838
-439.539993098988,-124.237050239259
-349.861209950013,-24.6691151405976
-475.978012158303,-45.523280723246
-393.563933719095,-18.6390184595512
-255.765906963483,-40.7979194630425
-46.8912913917738,-73.2791968671663
-201.672409069943,-25.5172006176144
-357.190938155573,-118.583427921461
-197.646087861212,-42.2065730484755
-39.5849419544102,-31.0949928084738
-67.4430588363175,-44.8619036288073
-229.945462889456,-76.5705959853367
42.3428028607159,-84.3042334682832
-298.778961414806,-55.9861215823548
-317.6544311661,-69.735826167569
-424.835503586932,-82.8648690079785
-157.874305387028,-157.770573888487
-581.35145800469,-72.6066740087772
-812.889404721405,-79.3007007142733
-269.309430754336,-129.462583136294
-308.825843234205,-4.96745073356578
-483.608970860509,-146.589229512349
-810.019643636624,-82.5170279422091
-92.5417187274143,-42.213957272179
-182.091822476097,-57.1209342605871
-140.946391358244,-48.7916193370911
-116.560905917126,-41.8008992038667
-373.492801683344,-102.46700984356
-465.023032930301,-28.5242647844425
-374.537607278362,-27.7786900804786
-288.937218402469,-152.192886280718
-581.046079945454,-83.9550114480735
-390.31585741241,-106.453527777194
-351.716658286707,-39.8110784749369
-123.30108792963,-91.6568528163916
-306.76059805954,-56.0208237832703
-99.328715803902,-65.6506048926458
-351.622832912635,-37.8549467044359
-66.748579237018,-87.2347108048125
-527.616990594172,-29.4402940835862
-226.535845367063,22.0550188508605
-207.70131403175,-11.6055634576769
-416.362014982005,-4.13853068131721
-552.896438907359,-61.5222421844264
-26.8855568751023,-15.8468297608451
-253.372585099278,-119.503938524002
-366.597263756095,-47.1009060747892
-51.4981899849663,-77.0343143464852
-486.15209241258,-212.991111861556
-282.18352397385,-128.759723326002
-213.620924241633,-60.219018822816
-376.959710845185,-109.636415292392
-432.732866332037,-125.285492714058
-217.485611325275,-60.2208263131033
-355.020025445105,-14.5895876541144
-105.266996085251,-77.3301987780724
-51.1726697977501,-149.841182145043
-39.9966303129331,-116.622730217627
-266.094522672181,-103.323063345772
-417.428309507261,-141.50908474272
-232.601807352708,-64.19444375069
-229.840352997489,-56.2520198540296
-323.605999650084,-12.6153725403565
-103.406401045417,-13.6070201815903
-163.850970159154,-15.6189783137816
-163.94770643294,-141.383289539248
-250.490934112808,-153.545517263701
-229.951650137737,-127.693490446396
-313.68443870687,-212.069239423477
-167.908137167266,-95.7985275888059
-247.979812384705,-81.352450431732
-316.870390762313,-109.651794815407
-153.962905975495,-54.0730341848684
-219.122601331284,-38.3964514166582
32.4969759677551,-71.0027055404735
-158.170163433555,-49.5332085111149
-59.3374654789586,-38.1306907962862
-432.820326294146,-78.3583777585882
-251.931761428903,-151.052830213885
-436.953175175178,-5.43528567175599
0.413511553109856,-124.474389373056
-225.366501408047,-55.3103218264296
-525.239369679504,-180.277176011732
16.4521314491831,-62.1520859086304
-347.889834651782,-89.7943504216564
-155.128146713265,-55.6841593361751
-305.166973421074,-91.3792332646553
-33.3213932071958,-86.586055817701
-168.864160002588,-39.2719456827654
-130.706758306958,-68.3482991812925
-65.4175542237062,-53.6086792745409
-135.543880040728,-38.0069963399437
-79.1687800609579,-96.3633016338827
-26.6458326491047,-108.81382723296
-57.9096384617924,-90.2640451206535
-236.206922755693,-26.1224302984119
13.4386517302919,-28.8349057554078
-105.923446281582,-45.9566288048882
28.9049633957238,-66.2847972661839
-29.178236236301,-51.5195103054866
-111.057245879434,-77.1297131059664
-155.301159597031,-43.8224062288937
-90.9907255059625,-65.3536504957592
-347.126074051528,-78.174910289963
-222.882514075873,-98.0366098422674
