(Intercept),SDT1
-96.1068826114424,-105.990201899214
-314.248857312166,-107.863224371198
-639.48501849881,-108.460101572578
-189.04593623097,-150.739666222697
-208.541646189798,22.6464009907795
-216.441068696789,-125.996218479762
-341.558814433232,-67.4669632733712
-306.379715492338,-32.9239793528322
-423.637973167322,-88.4437714787928
-197.519233580228,-81.6211202753111
-47.339907417645,-49.9297673640758
-702.382601717014,-72.1922597044031
-413.626448133102,-21.1340910720392
-344.46710821944,-118.757736714513
-448.402262970252,-76.6306566563289
-517.926850982709,-45.1361465319151
-201.803777892012,-77.6399963184576
-307.19436243744,-69.6555293419224
-169.79984976018,-73.8589096093965
-168.634529141331,-24.5753565534833
-10.1487974588381,-14.972870625701
-139.763804593349,-24.2684597238003
-34.1087214303225,-27.6364268299512
-22.2484331491505,-27.0050669118791
-95.5645288172636,-37.8727736441906
-64.9701826963719,-70.3733030669082
-45.5506598210777,-47.7978653593163
-109.838080776346,-69.8269629449351
-171.650543308526,-81.8671609231042
-139.100078835356,-38.7586446804635
-64.1478118677624,-30.2986835012052
-300.704958371076,-46.4891372700295
-49.7394977924851,-53.4842270248682
-44.7369215152285,-65.3585779632485
-116.010066632851,-64.2267628223926
-64.018570260756,-19.7353998032631
-146.603422520348,-20.7316622290818
-125.979642369963,-43.0779769979345
-132.528400713545,-34.0215231915281
-159.846359798932,-13.5475583273947
-101.69368387328,-23.60467902456
-197.438274617394,-16.8553941924256
2.72262296787812,-53.5956981121781
-352.676691120618,-93.0470612065328
-276.476822179044,-68.0273940872576
-338.520002291021,-73.719795139099
-92.3681505980203,-76.4762482910264
-380.121309186245,-110.052242985752
-235.493473822989,-47.3452281451464
-386.243029158999,-47.5908892192529
-115.586076700522,-151.395516885765
-389.098755916406,-194.424492114653
-227.31503474171,-55.1983424748323
-336.713704601432,-154.376089150464
-421.042492682333,-161.363486839662
-493.049010542029,-142.331811377197
-295.650612627476,-136.800755358551
-126.49855910879,-78.0804047326346
-223.562024715373,-140.109957214951
-38.1105975295941,-114.576726748359
-0.365539491391246,-118.732841130193
-278.346567871413,-18.38856858298
-136.777640445813,-2.99301308531358
-321.939373521629,-83.6018035189627
-220.049417614646,-67.1697808202202
-384.832137902529,-117.299831894677
-262.233057780253,-59.9561055263766
-106.53676253013,-85.495934307517
-275.165080406067,-94.7807038904866
-294.232329476639,-140.599521511467
265.183339898169,-162.060555243052
-270.437620621233,-75.8978371974226
-360.946054868989,-138.599871570761
-351.749633535299,-120.670033170871
-119.746040453319,-86.1237393836491
-63.7305111160713,-118.93833418687
-408.088016758877,10.2741441561438
13.279817901639,-116.744631060472
-100.581026136426,-96.4148621082277
-212.735147309926,-12.4948404689712
-316.044735037372,-54.2326006725489
-388.772994933912,-62.960739508082
-63.6750338774091,-50.0411110737987
-39.1092777761223,-98.6637963814137
-295.551953862108,-51.7014447936235
-400.705775394406,-49.1254487758561
-616.803160779014,-62.6031109766918
61.9425436412275,-82.2510821750184
-122.814178697095,-100.833493729791
-390.310672250649,-52.9594027614221
-252.117332652648,-39.2577503421853
-248.274164332484,-136.726272451211
-111.349886642318,-176.513114351292
-571.157445868026,-142.355843180241
-96.8089721936267,-213.968356876978
-1134.04515935424,-85.003549535342
342.640747420985,-31.1109094392741
-226.775044467999,-181.189926764229
-123.910639800131,-160.01857195334
-159.638731709885,-161.170007275301
-737.676755967201,-52.2665552835169
-9.90086978679028,-66.9890550757482
-120.780516985396,-41.2198404957308
-315.451924555353,-32.1982645152748
-69.4913172424422,-20.1262812466593
88.5538110299531,-95.1847408929407
-447.017217792745,-92.7543513976561
-92.4834142127584,-12.7463952167891
-436.325397719287,-95.1731819812558
-113.154270318049,-181.60925443162
-444.470425178981,-43.0571654823343
-375.784470030107,-85.8208277900376
-291.622487538261,-113.039339725685
-252.89918102612,-75.8018187563575
-71.056579338303,-96.0513112084736
-201.230643236675,-50.080883302966
-47.2207786155486,-26.6085073232034
-131.157917331393,-47.7766980384913
-56.8450740167027,-48.8887570839288
59.200564534799,-34.8685552587121
107.777473156311,-32.2743064093229
-66.4094269078632,-33.8758148965571
-100.498106979881,-38.44625411163
-68.8213243805294,-45.445594224846
-107.606974549606,-15.1687613241775
-55.6319783403487,-11.9543646527745
-38.3881721839862,-36.6034352962306
-66.6505047187529,-42.5848200987948
-105.087304195011,-45.0899940716772
-73.5293063534482,-36.2346868236782
-127.615796608923,-23.9076100359525
-193.740034774848,-58.7199038610852
-344.187478496111,-26.3530269343391
-226.755582868242,-26.6222861718852
-205.22171487406,-3.53525473961781
-227.203944114168,-59.2123022985616
11.8332545410813,-59.3984271256195
-176.334017936839,-112.575041265547
-333.78470039861,-31.6844259489735
-235.752702232501,-124.562133516505
-210.598981008872,-53.2509227169176
-102.06555737037,-48.0885467058615
-112.953940295614,-18.1353488319583
0.642652775306487,-39.3359070632932
-103.089074469564,-91.0654639532368
-249.854152974949,-16.8649303888378
-172.265650479821,-28.0508008672186
-168.790705110689,-49.4438937719679
81.462276365346,-70.6263533084857
-194.460359063931,-97.6551517794578
-344.939506609691,-31.5208118691517
-429.930418858406,-104.137835120157
104.721332953806,-33.6515353633586
218.862008041368,-138.156319000373
-286.845960038423,-79.1955681149702
-377.043069484709,-53.4014186760214
-266.121776174768,-94.5777228146908
-44.0608128878812,-29.6557161966048
-8.27991188466876,-53.180976726469
-66.9300932924234,-55.1392311766253
-120.108901371932,-40.0641210719914
-22.0195116170653,-24.7048184375453
-48.8418374815665,-13.3955529530067
-21.2687482728797,-14.6028907423606
-304.193890258,-31.1977395168633
-177.528314981901,-41.9511744818155
-143.77276163116,-74.6229939670447
-58.4831127210928,-31.6242174282088
-69.8282896332748,-38.3308511839132
-115.150887102765,-64.7509763307116
-74.8348288713896,-38.2872527890831
-133.823792847179,-8.29809302244394
-64.0033917240071,-33.4585996936803
-132.358432443783,-39.5049353208597
-54.1336047669465,-21.2037488379865
-20.0347482890793,-20.9121114021254
-72.0380825006578,-27.3569359713292
-141.816289318118,-11.9089664837084
-114.154095314196,-64.159392160378
-131.402119555496,-42.6283080751164
-180.917944369139,-48.6916939085422
-124.513059116376,-39.2423117137369
-39.8440814295755,-52.9612028847478
-380.069853055029,-18.1013876515062
-205.728223383281,-64.8129739374235
-66.360257033426,-25.5490077230643
-227.516475558776,-36.2446989316377
-47.5338705311906,-26.8088546441431
-345.588397004583,-16.2424459220783
-350.491605847157,-11.4934312724217
-82.1369181968039,-23.9086503899671
-108.080929322256,-44.6346237914167
-222.032175910725,-26.5317318226371
-118.566721607975,-16.2998656049313
-252.486539782949,-22.5744121900061
-69.7110790357942,-44.117465970965
-80.2465610907529,-105.76858766019
-72.6602269680443,-56.6094867911452
-160.959969178585,-77.4931656888839
-210.199517301749,-3.79000912912306
-368.223789350101,-42.9208774529034
-239.908798176664,-72.8429477927402
-190.760191335743,-135.95047234204
-172.877743368488,-167.538673651456
-82.8736674771062,-36.7324346884416
-515.07462534259,-12.1798051450751
-270.272487321898,18.0971669856226
-278.225536002778,-25.6351927009964
-72.9075908291998,-33.5715794529824
-73.6642910598202,-120.397463912654
-251.038652141175,-62.2523669756483
-240.591136466821,-51.2872858422343
-420.266790118396,-10.1691338302335
-292.824582562956,-58.1231184651369
35.746854317098,-97.5237024029775
-7.68992043816252,-75.5568181512499
-238.107378808301,-30.5343475511254
-19.0731128834013,-84.7456740823252
-130.581864900712,-139.22996639731
-190.259536381724,-76.7671167695262
-131.445408656076,-42.4981086895859
-268.625861301436,1.51878794800723
-211.064232032091,-129.912656755041
-70.29431851962,-103.888616703509
-156.167355289447,-110.330205406863
-256.608707875799,-97.8060888619075
-217.917300647298,-147.63111076592
-265.280145104181,-160.031979380117
-725.98205555891,-46.3532432877473
-366.284367230219,-46.2059386925321
-813.580463003789,-61.3479024659755
-743.502140088021,-181.987649973948
-194.051841629285,-69.5336877315385
-118.53816926459,-90.9329499123414
-271.009996200417,-59.9826653805067
-383.716092334391,-102.803115851828
-213.884648885723,-109.05444185381
-745.004327374108,-133.02771548547
-664.607282604818,-120.874258818338
-270.851831122694,-72.8535930744838
-195.17360942965,-4.09890096104937
203.629640914372,-117.920718042558
-57.3627240807691,-90.9836449025897
-423.424904753283,-64.649098052214
-472.271895776663,-119.377278182554
-191.552671289413,-105.163898290368
-220.119612172333,-144.401810787531
-385.021777893766,-106.385304213356
-299.026366227627,-122.301202255147
-176.823739201544,-59.896301554254
-165.805606941256,-48.0953202269156
-184.941575521472,-60.0783251361354
-107.784957512131,-10.1328581128619
-111.927021425989,-94.1060701736569
-250.758207851237,-66.8966273051592
-554.222064766611,-68.409617691359
-271.233750133339,-83.5057470994761
-215.843193559376,-129.782329393696
-224.001573305955,-61.848880115358
-142.960384345082,-160.42324641413
-98.9721069605876,-69.3245977625193
-53.6703884395247,-20.718015750077
-386.786588856107,-49.9027659032145
-280.578994844011,-96.877477355476
-255.944876831141,-37.8157726341451
-372.561443496001,-112.793734706793
-201.352495364205,-105.920413672051
-228.39473512199,-94.8270042457734
-520.766668900356,-1.49606340976607
-488.460939048469,8.8779241561715
-129.748392115813,-24.1122936992942
-439.74325072355,-47.3514189650305
-341.414463173583,-20.2951387473004
-171.343457981488,-78.5626965685224
-73.7180397718112,-50.7543230880692
-142.390666561623,-53.0344943436357
-216.757965487137,-81.3850765270327
-511.147921178635,-84.6302579766489
-489.542384608891,-23.1103765018925
-240.774880730285,-116.184813851325
-565.332900048554,-61.5996055359283
-177.773155138253,-88.7122295867557
5.20129679788079,-147.2483794402
-608.554494743244,-159.116508332459
-681.977593150266,-147.704607610649
-193.199431881279,-0.679389811484725
-336.770700529232,-28.8441876190354
-43.2311880389898,-70.036945721673
-81.8193476329216,-72.1468911035772
-482.081429906684,-99.853543048579
-9.33540143702703,-89.4801048640511
-160.695905546436,-105.286057941601
-119.729144361743,-68.9148513138498
-89.7214222878465,-109.535602288852
-60.1099804506812,-82.6024524053755
14.4718207830265,-67.7378462677443
-195.912935709157,-46.7803748323349
-235.44206772394,-37.4560346331273
-233.235970218127,-85.3383341957815
-82.0350505688257,-66.3052446969959
-514.436284794807,-99.2030944449943
15.8879554062005,-89.2137580811832
-130.408136100232,-109.361974288164
-215.739817009967,-83.9526753664541
-222.591438390562,-42.2553176033907
-272.620989500996,-45.5092413485763
-599.398874969484,-66.6547919034711
-330.974411233154,-74.4152088694391
-499.299372788315,-64.6643904033917
-21.6773989869034,-41.0592165084963
-313.268100690901,-43.4766160988802
-409.619961819912,-101.087517307533
-89.6165395786265,-63.2880210497606
-87.0722189901862,-67.5150759152893
-279.834521475845,-84.9344361912226
-139.710484487252,-51.6857368684359
-88.7254337422637,-65.7954745191382
-275.70218985781,-158.652565512011
-212.166359752999,-36.5386753503699
-167.703370414631,-137.17608676381
-187.71163608045,-24.7479801199879
-314.154782470425,-94.0640842098073
-66.4372849334541,-53.5481014016987
-211.501449059549,-48.568707228962
-752.665839460649,-40.8342319310686
-294.558578779829,-57.3736873653033
-59.4630077742004,-83.9499841662764
-261.948918867343,-66.9974956966762
-94.9717442608417,-35.7193193300955
-145.240618441545,-52.3937036128918
-131.304894252633,-60.7266279557516
-175.930222225725,-90.6782572812663
-206.929316602793,-73.1003993219056
-166.224622669019,6.10789207874768
-148.136286091991,-19.4880041739543
-242.519887879505,-55.7404894947831
-99.9502895535843,-29.6694916200649
-400.189692729007,-27.7048265517856
-119.031204055849,-30.5386395927126
-160.402767252435,-67.3799795402301
-46.2254406940338,-83.8525393014861
-235.355484890853,-73.7659358713136
-164.7944420196,-81.0424551282194
-170.209502559315,-71.7374333068001
-356.95774317324,-3.08386878867896
-466.141085097566,-55.2150163633341
-468.213872586333,-37.1849344744114
-397.716681212696,-89.938716960256
-311.834156708734,-58.5076261667127
-499.935880950725,-68.6758148556401
-541.040354604182,-19.7180565505914
-288.46279640148,-57.7360121426173
-641.088845819562,-107.766719999883
-197.147456670958,-118.283823638674
-152.079236079066,-70.163829592093
-313.789880580851,-89.4719805819914
-876.601240343734,-23.6952023132435
-481.211700890044,-91.5364002373626
-62.7751990759789,-170.028927640611
-28.0463914236534,-95.6240531017538
-501.085865423833,5.50065958510095
-35.4432570767531,-67.7764035852306
59.9182882683817,-136.78809729171
-308.127382867751,-114.716865238239
-396.756378603946,-60.3198112998471
-219.155252793702,-134.00012984495
39.5062897808712,-90.4335188961923
-90.1060568121757,-13.4873715367721
-276.891844897822,-43.3626052855107
-291.078500021409,9.18072745276731
-170.826775709691,-4.449343942415
-376.854801108035,-96.9232848732972
-44.0054134120546,-116.956186453368
-419.34759645116,-29.0100337411131
-116.265274396894,-88.1258832295644
-53.8872655541563,-76.1265453707711
-323.492110833758,-47.8243146958557
-365.989511849752,-72.5844084885175
-361.044000299375,-90.8651043956052
-260.219691015194,-123.780459209665
-459.527083171211,-65.7587515993946
-167.880135681975,-118.176856751204
-392.100448308098,-39.4246693094465
-358.46014319031,-131.354481650484
-285.038699418859,-56.7973679912102
-301.565741008806,-63.5394463721896
-495.293085355152,-140.683250512702
-59.9223537443613,-13.980429717114
-604.752406591924,-4.46183900388132
-23.6139186000655,-117.975380828575
-127.935847595931,-170.684730197063
-328.640204758965,-93.5627703781047
-372.443313951007,-109.738421736707
-382.813938492945,-72.4166820633873
-868.850592912015,-120.848027389307
-912.834928808516,-154.832381068816
-597.989404473388,-53.7065530038672
-135.437652510096,-203.269556169282
-317.062555356766,-116.012489766479
-342.643498933903,-110.488376734269
-141.654075236768,-151.872645173862
-439.855548389189,-90.9055689685774
-494.57691675314,-144.73040488502
-298.651255086283,-77.0125948823552
-445.513835643753,-92.4016412918427
-478.593818412468,-160.509120153671
-774.561754662413,-154.197058331913
-403.502930148847,-180.124164685738
-151.586770540045,33.0367868975736
-744.069164179673,-120.779942357112
-752.638913954397,-126.207198210002
-407.779065856863,-32.0079688317037
-616.673633587474,-122.700357369613
-261.637610235732,-122.65879173248
-144.528688773862,-80.76451231799
-55.8539353333617,-127.445380010156
-231.547774143241,-175.241009640755
-132.988693368272,-70.775464398881
-251.452044963844,-56.0393899191731
-72.4006468588486,-34.5903672027052
-136.960630992442,-92.235855595427
-136.991843761876,-58.3481931856104
-494.668685101853,-102.924261037231
-323.1407668272,-154.240330666595
-150.011093480201,-194.934562086681
-662.807754262052,-5.58735341572901
-595.918663149525,-59.0241470669644
