(Intercept),SDT1
157.379817701469,-43.1955213784822
39.157480001868,-152.079718484245
-133.550819675962,-81.3446185921857
-50.4557935011617,-97.0343279570006
-20.3128747616283,-103.863859532852
-0.246207519463496,-85.424693846533
-469.04134022884,-43.4669719659905
-248.350005448039,-94.0921182109887
-227.310597710486,-24.8355009129154
-336.561795448302,-47.2985168030427
-75.3526616587042,-40.4522120002803
-73.816313899606,-83.1725436090055
-214.502372474875,-23.4425563287514
-267.164953917963,-16.1837454042934
4.36117497903615,-126.931427486488
-18.5213658452267,-77.8080265274621
-368.226107173396,-71.7577895995346
-158.914023054822,-73.4964230118494
-165.782098974153,-105.650353385758
-107.397361440726,-60.7925053335275
-174.021854590654,-102.343369036622
-134.344272711547,-39.647950388251
49.8224685162058,-86.675372629019
-40.9981264530797,-72.1235804609714
-233.372403297719,-99.5853002863623
-120.598356264265,-61.367389777588
-516.868642773145,-20.1069837693794
-271.105305454703,-27.1348862682353
-263.870078769192,-87.6388984083169
-169.447313200755,-98.9581733230152
-472.285974757171,33.563081582477
-396.790317099083,-94.4528299110825
-143.978100113214,-52.2526431656879
-135.319043206,-92.4284512573213
-538.589039148967,-138.9248383543
-25.4760456522199,-88.1872412849916
-970.006136430573,-146.228072897127
-781.043651843429,-141.458204415216
-522.920194889033,-114.634655101661
-465.891715475722,-128.159263673093
-814.460325933265,-119.926846997019
-218.634808445087,-191.299393030633
-302.538485650977,-76.3752180901211
-46.4179928008234,-64.8425439026469
-11.4764933329607,-77.6463728819454
-144.983230637474,-89.3103836889204
-208.690205052048,-50.1446625482495
-213.899314434286,-80.70725880182
-202.350038063407,-109.687315359099
-260.428984706057,-76.5964709346299
-44.512392515011,-48.7233993136761
-199.953024851093,-83.9828599288749
-142.234706302319,-47.3568418898358
-84.2355869727326,-67.6416726716561
-242.728435169571,-52.3737974300884
-378.336349568941,-42.9903527606966
-222.681309234322,-40.9455158600176
-121.970151113521,-54.0573581909193
-280.772665974309,-117.372469961607
-363.115803310837,-83.9887584845892
-57.3527464492145,-37.1940379819207
-103.432646816043,-39.1950830145215
3.41179476052639,-69.1347623525435
-208.682034915379,-36.5306627440004
-348.846372876666,-100.089543403992
-137.133344773167,-60.6882592551046
-35.2393879607116,-97.8386015232463
-10.7306378464837,-111.98164400335
-164.758031532692,-59.4552714266174
-190.171629235585,-78.745337480439
-360.29429792802,-164.000719534335
-202.371323167288,-55.8039697892091
-436.257516212034,-75.5161690954264
-322.379591973906,-121.755846904358
-162.569977614085,-67.8188558674806
-445.045568308175,-37.1140376214171
-418.278699998657,-186.015002137574
-291.480487230219,-25.4060923933284
-198.30699467161,-128.771442273635
-460.256016401865,-75.3185279666141
-229.783390712109,-163.07567183279
-231.596976322675,-43.8276573901908
-488.850599216385,-232.86985507411
-523.244865649533,-120.360864907874
-211.818310655055,-118.907408117855
-246.884936089846,-31.91466693455
-305.354419654439,-65.9155576963385
-107.440489148175,-110.526427402127
-117.92874060847,-58.5643913738168
25.7008900606306,-62.0355252700392
-287.423100167623,-86.0501555277951
-329.645070827421,-57.155710300256
-179.429380274305,-38.1920920809498
-144.907725920049,13.3206855789758
-391.234882050587,-90.7100752970782
-13.2700333341709,-94.0373832744008
-166.29395232362,-9.22588426648872
-39.4974361273125,-46.6081133542466
-207.386266262823,-38.4811416515149
-141.016193388292,-16.7740338953154
-189.514056003711,-27.730236550502
-54.3657375857365,-66.3432005112409
-136.678392196649,-17.4357037759182
-387.084831324439,-62.0560735847539
-79.7528836118581,-86.2162614790432
-197.624439423147,-35.1182652695752
-489.167466063634,-16.0800126081158
-374.757484299727,-87.2770057769667
-341.354385288359,-17.5482710636716
-20.4758445819716,-94.4356530839577
-492.117722791241,-106.3861276768
-248.687143515694,-162.767738951428
-527.657674701331,-174.14921762608
320.506518034987,-116.74068824192
-599.994564226068,-85.0836104630725
-163.087370498179,-106.023403146035
-212.140107394043,-52.508579333673
-49.1508181242752,-193.429881303426
-150.59357742939,-169.547500855246
-169.412088971963,-108.326159701741
-238.453407754176,-73.6246936118405
-198.630723149719,-129.996009116527
-198.927671206297,-72.3941282037122
127.994870696166,-102.100683343015
-181.983025372276,-70.9990284134146
-294.182840827678,-131.621350851739
-314.559810514497,-83.5600375284994
395.818532218414,-21.6408737303282
-169.542014463048,-123.972637767773
-316.36444367611,-20.5723905558261
-175.842601389624,-28.3030586829846
-153.254440501623,-30.7919206247607
-45.0382917991337,-40.5415192238288
-202.813975357756,-52.1054348044927
-177.007303982944,-44.2154895294225
-131.296081645087,-40.5808834391355
-51.2531407727256,-52.7882488377509
-200.370471128626,-23.231649244306
-72.9617569979382,-46.9928978159733
-139.454247528192,-77.8042830484992
-177.178062802661,-49.2146982381673
-255.925226718736,-50.7861531155067
-180.865599577908,-44.0368599184621
-289.173684770307,-83.4735319243482
-126.403722606876,-85.1164642896183
-257.130324523197,-25.6641455132412
-308.869219095024,-47.7467063695512
-17.7009822403779,-84.5511980579467
-89.9298088185606,-129.889191847462
-198.231716645649,-76.6339417180188
-129.13444944151,-16.131075869067
-24.729400807526,-94.2490888836328
-252.050106890587,-84.2515836736566
-393.288951150666,-95.2384768376942
-67.8171065813367,-94.1638102989309
-421.80689218409,-55.5413627982271
-305.78486469858,-73.2529641753126
6.90268161828863,-85.7597693665593
-349.626890500684,-58.14168214245
-131.357375826119,-92.9394539559871
-151.777525447716,-54.9891933446488
-86.7298544482182,-18.4923498311473
-333.240462357291,-69.568646920321
-18.5427655000312,-69.2422404607496
-53.4463489094342,-75.5395998845706
-76.3863969635713,-54.8412587823259
-194.678588321643,-65.9497269549875
-89.0785778116478,-10.7753207113346
53.5652210438566,-48.9442409165204
-177.327496136131,-12.9219914447676
-179.806206396795,-43.084256525457
-189.799184195505,-50.1038268581178
-34.6220267457393,-63.7965240470076
-280.39311775416,-93.6009874067677
-356.92672959411,-50.3694641331094
-65.4390475023538,-154.929183946294
-392.241548515427,-74.773030614173
0.0187425481562968,-13.7991766109699
-265.553681777106,-36.7632102046919
-218.945922007755,-54.7585111521039
-303.460716740861,-19.0396760857093
-127.310286863572,-60.0122544227343
-181.617207216448,-75.034468356549
-44.3234472849845,-34.8913820722082
-99.6814517429011,-36.5124836956238
-162.589680592588,-32.0216634009412
103.597812423983,-17.8692283702112
-10.1147125372954,-43.4146261044734
4.99188868072815,-57.4643545395957
-199.85190056017,-59.7577967980105
-99.4486296930118,-0.743648460400436
-8.55945459919167,-26.7030471484468
-156.42857623793,-43.92060048649
-107.962816855368,-19.1523589714343
-255.537553444214,-52.0687762402158
-110.404857512644,-90.5316178183712
-185.659154984911,-86.4990683303622
-50.9917484291218,-46.0205094716875
-126.944466422116,-71.9556923696655
-189.872676171828,-58.3819178466802
-25.9834443900763,-100.169259827744
-346.143478538183,-70.2764823678881
-306.263953068352,-127.512860993796
-283.443891445262,-49.5865507604613
-143.194225618845,-100.840615170702
-21.3635736839933,-100.849711848103
30.1880326642276,-74.3876487805392
-179.538088977599,-70.4570729393636
-121.579571480601,-146.617021509631
-47.4333243861038,-72.8475975691617
8.72785728649615,-28.717893127905
-119.222155369003,-16.9976628384175
-151.862239408525,-33.2280284253939
-76.0418546318324,-39.7424255116057
-37.835390468641,-34.0632818127924
-169.4950418033,12.3160597986898
-80.4742465174495,4.86956908128923
-125.13007407877,-21.6815600449481
-93.6071236976059,-57.5682374285861
114.413621059579,-42.1895837844349
-410.746670684584,-23.9626459314604
-296.20112650434,-133.904250375752
-364.3365598737,-179.963364546187
-64.6435832910356,-133.040765631187
-8.69689879704674,-173.085056162556
-293.238939103634,-19.1325168671319
-289.194645058011,-124.993506711942
-526.320934555886,-105.312407786958
-414.148262291201,-47.9059661109277
-157.054722038971,-69.5075988622848
-461.43615469255,-14.9958039147459
-434.131007714153,-61.4197137352603
-543.969605254351,-68.2691707282356
-310.685982751769,-108.05053404154
-266.55897490459,-72.2649583217863
-488.037845652609,-152.534809296292
129.237973217081,-74.273389511829
-1108.66400837922,-59.2769600563188
-74.0430319643456,-201.146420159377
-207.78866565631,-18.0133227389306
-4.22021234303247,-54.8063997586141
-164.286702152254,-161.849421141975
-102.791465508371,-93.6353820434506
-293.479205221767,-62.0006410645583
-36.5235002315894,-60.5233967174645
-137.285666231794,-61.0658902060823
-299.67148990088,-49.5428327043192
-137.136508836891,-66.8838646236836
-28.6483118694741,-47.8577407375451
-216.141707223826,-17.770377282839
-43.6130520870065,-36.8061671585529
-201.573185772781,-24.6630717389198
-20.9570793910534,-56.5721626926825
-229.497960483281,-54.819815792167
-115.457063892172,-56.4089344734384
-102.950712358026,-71.1499407554656
-96.0639012390602,-55.9406316522218
-222.763008257025,-70.6397164338559
-300.25582840624,-90.1059844246065
-150.882826679212,-30.635962832479
-147.81101794367,-15.5866771919682
-367.817432547366,-65.1514392501267
-198.672517543688,-30.5147642591328
-98.619855681929,-35.951067236907
-176.592522678635,-69.8639824435231
-107.785422319692,-64.4589531438542
-194.5710394333,-85.5899962979238
65.0631876843108,-108.305118830918
-414.975332055372,-25.9280076937866
-329.730749928596,-56.0415849707279
-436.378003044927,-179.394179205599
-357.861835932265,-33.2030562344285
-499.481638521451,-70.8597909471646
-101.765721145901,-103.084718951319
-175.792583854432,-128.01969454898
-446.12112534148,-111.780299764272
-575.344706127551,-147.885959098407
-51.8798224104103,-139.102880220693
12.5130073022156,-102.099488418826
-221.001718232917,-77.3290002329159
-302.674200775349,-93.7720944794655
-200.679074584346,-97.6158628157427
-463.256180181081,-95.1988698425375
-288.770645350407,-52.1283112899373
-644.880454619575,-133.707118147242
-636.028754940853,-169.088581306354
-283.316108626925,-79.531862802949
-317.406341291527,-70.2759620980651
-195.629024262555,-80.6704287699149
-376.330861411014,-10.7282379306998
-185.385856689943,-50.1457789194683
-209.88953089164,-59.8641401522618
-298.260774289862,-62.923805522063
-78.4641786485299,-51.1472203386948
-228.713027893275,-96.7039158890839
-144.483969249151,-54.5562259100213
-25.0952154148472,-92.9973869731766
-172.996045569525,-154.921373274206
-252.281076552577,-51.1089948153822
-150.355293918939,-24.278385104175
-360.056273161009,-48.2258283003976
-87.5434638660226,-66.3868942273839
-163.593640183361,-136.200105257929
-436.894540771388,-66.618042295162
-141.054689632609,-122.976532005938
-222.202802913285,-62.0109578076226
-107.96737802538,-235.940844887809
-389.722769261251,-184.505834985597
-581.427857987608,-167.490938985313
-514.577615950198,-106.842835604322
-224.605877102847,-56.6355650694168
-440.882339609881,-75.4024306404463
-433.729942369093,-53.952936110858
-183.490735346903,-47.675220955105
-267.0085953782,-43.9861360653886
-37.7471564604202,-60.5425851779869
-146.183081318144,-66.9282510952617
-312.794644186404,-64.4195996585513
-117.244216030311,-76.6163680546779
-41.0571838692122,-96.5222856581386
-72.6591321856631,-27.337468385369
-205.489695567827,-79.6643954842875
-238.919631493154,-50.8094671562285
-125.539700959882,-88.0153316987271
-159.639162088628,-75.1565639825712
-248.370642592716,-25.8288536373984
-101.108060186476,-91.9341360449762
-215.294298660878,15.4601189318564
-156.594416274951,-49.2553717882111
-70.2449781814212,-66.205107218675
-150.504669467089,-43.4444461672665
-399.115960655821,-77.0939191228827
-547.281022850286,-152.651333646048
-518.892166202641,-36.8820962552636
-302.380774970341,-77.2989884168892
294.566452080384,-150.509069506465
-721.878237586483,-104.091231652041
-709.782382412486,-61.897776779515
-385.835232041456,-38.2313343634305
-265.10490679041,-58.6941807601543
-86.5738649223931,-59.7992072285961
-158.125741650394,-129.281471866299
-534.341330552852,-102.957929300839
-704.993569793645,-28.1743035152322
-408.975754590676,-95.174804684917
-284.044396772515,-86.3470249072979
-117.360602407221,-97.9137553840465
-584.579586265856,-59.2657993574887
-613.602274946992,7.33551133378137
-619.196429089148,-126.70766628813
-488.173897999786,-22.1154186346976
-172.442452682379,-78.6165556396591
-151.594065644851,-99.3120877381589
-39.3728411520933,-129.277365159418
-51.0676596479243,-65.2447101344587
-0.319769761932548,-108.688569291495
-53.2118656786315,-147.966656821198
-513.214830906276,-119.193797996704
-454.616280273156,-31.6185578775912
-71.9406629983569,-77.4937975642388
-42.9768264104932,-93.2318218711152
-398.06276432499,-43.3646740689801
-354.56258637266,-77.9919575092063
-320.929406160438,-149.04728199754
-196.873041386025,-101.530654705624
-276.78959322712,-86.6066958805052
-409.4276052965,-66.2770199041988
-280.616558631067,-97.0272367191756
-415.076519648923,-114.702756344272
-264.263822567113,-63.7469389338512
-180.243731565379,-120.685778395826
-105.862730214125,-120.30727845151
-584.862953376789,-114.350823860914
-442.799839670726,-107.719950938543
-552.65660988783,-1.08233024115179
-240.237695550582,-76.7011095088092
-145.384721638242,-66.5307099181605
-335.424165748183,-129.626017662289
-155.907205246629,-23.6497895948414
-384.714588400791,-81.3142245655035
-127.377784922413,-60.1150722333477
-44.8241459244127,-108.345491333239
-111.688580921516,-52.0099949680807
-114.917785878468,-73.1569515227702
99.8329064434656,-52.1884408888
-145.7565704468,-39.7277894610597
-206.276342572469,-51.0680524616037
-66.459815799637,-19.5260816440423
-51.4230020500836,-17.8278274642507
-45.8629830486316,-23.0352787030934
-25.6528536047481,-30.704871832786
-137.523348884966,8.52788917854195
-117.344520874922,-53.7859949851118
-86.9056792803021,-19.6848450145917
-64.8314767052216,-85.5416841548863
22.8033620021451,-52.5726034192994
-253.67386137836,-107.75891320518
-48.0755122344235,-142.700658122143
-336.44987983047,-45.631390105118
-207.213066442593,-20.8765453288797
-110.903674772358,-121.982704492373
-80.9705633745471,-53.1603427545633
-259.756071049866,-57.3765963481856
-215.711607101635,-77.5449314196594
7.73046420923492,-26.8557916974241
-216.572414465209,-52.3401907352381
-90.8355524678918,-50.588150620024
-215.496517589869,-10.2781604833726
-20.3693077416829,-102.913973592149
-315.774238148129,-128.553383986611
-132.286013330202,-127.500184060373
-188.659972086811,-106.993989226437
-229.532118554,-72.0397861622223
-203.411140777345,-67.6109348963528
-226.317379542365,-69.4607822483522
-91.0957978211518,-118.818002314525
-604.471469316355,-119.305461229582
-119.479064494983,-53.6290854223189
-301.431005918366,-24.9709410119685
-493.696782527617,-82.30417355604
-113.481355930635,-56.7921985182911
-96.740453387305,-67.6419888645178
-51.7704459966044,-75.2774589423207
-146.707683382439,-21.1454281951228
-42.1631095833,-58.4734944622292
9.88740720703208,-68.0549925053056
-81.0825003745067,-82.5739899559412
-246.740543972992,-28.7992589811838
-185.840965486816,-21.2006302756781
-323.493380537731,-23.3940553794673
-469.7221907653,-71.479702744984
-6.71782483263814,-87.9348520451749
-331.665895919126,-66.0152414584154
-160.862571394275,-144.370632009224
-148.57929190596,-61.1002077302146
-19.8892961465681,-132.427043697098
-425.179746546295,-89.0326183513098
