(Intercept),SDT1
-340.882388894213,-11.9720254544518
-233.124269713118,-3.76133278448833
-92.998254540682,-58.7349898804096
-150.936164191662,-39.1940978652274
-184.693249508768,-23.9365089302773
-297.040172985173,-21.8598176322121
-236.405559302795,-39.3764751252311
-165.484988120923,-25.8239603383408
-182.586293834174,-7.94355612608251
-132.313003972871,-30.1614755486953
-294.895871152155,-34.0534655908414
-155.821502090796,-57.8354649886314
-427.685596131749,-69.9970786732738
-430.520408040698,-85.0579534520512
-115.851241871256,-21.9556842715829
-352.197189640545,-24.9838513537688
-90.0838123170543,-134.8073757518
69.9851824782672,-99.1549380551151
54.8532972605171,-215.957801190816
26.5074515260494,-103.300310490828
-72.1108093968505,-104.206699371774
-326.369886859582,-5.97384496446466
-298.718720124161,-69.5671251409585
-514.287436459112,-140.110150364191
-57.0835362143698,-104.903821897911
-190.5129105409,-42.8779731021204
-183.912022348355,-12.101283582102
-83.431477507831,-102.252126061143
-243.268348917525,-75.0328498234157
-16.1004086908069,-51.9146738987947
-90.9410409446864,-69.9604833950289
-77.1120652948593,-43.0536244487448
-163.518244166255,-31.4547377327763
-203.512901196722,-57.8084344900672
-255.67927044825,-51.1321975715982
-93.2525912189867,-25.7039088199599
-31.5098638010968,-81.0683783302229
-289.485898491839,-31.8621591680167
-283.731382079655,-75.8455074949179
-132.346413333238,-45.8012599854701
-197.648887576244,-49.9994321256381
-53.4746873313852,-53.1591447562714
-148.684577718814,-58.5818973587884
-149.555600430307,-80.0585729652084
-222.193230672703,-42.9620987262533
-173.852672024121,-38.74058060057
-80.0158289968495,-39.3900108809175
-202.279578117319,-22.2982201807899
-59.8709918828681,-69.6180060104105
-533.643483465363,-55.0553711211505
13.4395594279922,-123.590058029593
-53.7710850642761,-73.2936050012358
-479.874743965696,-134.012917546643
-330.87737603586,-36.4868329876044
-4.37156583716569,-47.5216594509693
-267.973268264199,-10.2654462400715
-9.45532643234037,-111.291144640651
-90.8634910632827,-160.169973113341
-290.809881258712,-49.7132845796468
-151.224461118611,-81.2841145881539
13.7784706164384,-20.5064386656159
-135.398611000928,-26.6171994929027
-134.291051031109,-9.36745729309951
-175.968411679383,-28.2373342092324
-147.404245577694,-67.337945226478
49.7645288933127,-38.273982438317
-114.601388894895,-26.7083260571089
-228.827934322668,-39.6707178204379
-115.238425948977,-28.1570588858158
-62.843072420008,-39.9912660959235
-64.9174654105154,-64.4276928715262
-9.72655144640885,-70.0690556775189
43.0116230488638,-44.5714070802096
-367.528382480654,-84.863009343193
-67.5069092535477,-44.0210439006332
-123.510967901522,-53.8854367255507
-94.8773193497145,-107.966724785962
-208.096703439776,-49.8635424454405
-312.347710998754,-24.8664283434046
-94.8974949629919,-98.3908531910711
-2.95073496933401,-100.1043009227
1.60761668690247,-75.2015415705318
-136.457280580551,-38.1088104709197
-174.146601726767,-39.9473452333186
-213.418437712482,-79.3687549808674
-124.066569537012,-29.368118067272
-86.0596594529488,-57.89164053282
-144.880630966337,-33.3570834343845
-79.1929413644393,-35.2509480823792
-55.4971718498491,-4.800917419896
34.2284638159763,-43.3756435468586
-132.571281273893,-18.1970888857759
-131.92253741523,-40.5677577377646
-188.283814227887,-29.5957138451849
-82.0362847181677,-21.1807815291104
-18.9103641184483,-30.1471141945804
-64.4983277912343,-21.2816054033319
-130.680002511544,-21.3042590722907
-185.225615750125,-32.7174251176184
-96.3859808759153,-35.2121793022234
-85.5452492996119,-72.407213942628
-151.493649638054,-26.3230461014791
-91.9796903477691,-25.619902988321
146.005064703844,-34.4636203418377
-189.138316457291,-36.9604162028991
-58.5002543070659,-35.756949989518
-110.61093833542,-77.3950818275189
-72.1160378131826,-84.5810322615507
-183.47670736289,-50.2667458709911
-92.6898566722812,-18.5594270362271
-56.0955292575673,-84.3820770325547
-182.300999088198,-17.6873908918424
-121.051236355896,-52.3349997946207
30.7459108446037,-20.6676998578332
-84.6787560507873,-86.6000285203627
-64.055099292731,-51.9079200966662
-45.3563679109648,-55.1101516559211
-38.1985442800069,-56.4462821106717
-291.029512817229,-87.3341634183598
-181.702346300706,-63.2795072615263
-247.698249816379,-74.8328469396001
-380.791927277431,-69.3463916213514
-211.565733537995,-94.0254036851256
-311.512198628828,-49.7541530921444
-95.8726372678648,-4.9684314203696
-356.296983844644,-59.3386124254612
-119.244791291188,-119.306241048223
75.2043094636028,-156.42128732454
-460.129384824075,-63.3563776918745
-368.720779796757,-108.087058836871
-533.199190499809,-34.6918455180075
-195.889355395972,-65.5763868360591
-309.392375604577,-102.48373410468
-620.496924426989,-29.4747814826951
232.544696210782,-140.360868443502
55.2715723461151,-79.9637161252904
-170.28360974406,-72.5162943488394
-218.812916418363,-96.6429859345662
-156.386965085927,-132.344826193876
-304.102729321196,-86.1499800189777
-638.77827677218,-47.5098485025592
-180.010776283428,-53.9977614357922
-135.493934906503,-36.7038173374158
-411.487668977694,-46.2940635660925
140.248899077371,-64.4568576299062
-307.758782657562,-101.132465689239
-135.389641996975,-138.324239405629
-293.386807773801,-80.250992294008
-360.11088860059,1.20114703266881
-152.709484201104,-40.6351256602375
-174.792167778513,10.4434409973001
-438.455606878997,-144.612445237108
-86.2858319648221,-76.0512601308146
39.1238730504738,-159.76735323653
-277.68205969836,-7.39954469067015
-46.2714722681703,-73.7065704375273
-255.340859075252,-12.9788929290953
-165.451275714389,-112.133567563946
-567.033533525653,-77.3027206294064
-400.595869050565,-91.4114358984662
-161.932901418622,-147.202638950272
-167.067596970963,-63.9598351832828
-504.825703990544,-147.060453013983
-798.239148612483,-90.6242627735483
-292.23222339009,-100.137246806175
-405.763345106112,-192.551964290222
-28.1410481178318,-137.94804940866
-215.623030032473,-193.999677406176
-272.400391052672,-70.3086444841028
-236.411649371497,-61.303067754423
-169.682792764259,-129.052121829767
-305.275978058984,-109.709662331798
-305.343314438869,-71.2876529185596
-219.87609933276,-20.8884515449608
-512.817777000731,-77.6990208845236
-222.218554695748,-103.736056135451
-413.982348231482,-28.9211292312539
-428.258606055722,-93.1061594407802
-263.523807361547,-147.47822535265
-442.739934491583,-50.1993972684359
-109.049973771082,-73.0545221361681
-50.7807238338319,-74.4594413797604
-153.101233642628,-140.187105389545
-18.8892904060631,-104.438555996705
-154.436280741153,-41.207526285561
-492.089356550045,-101.626543934635
-248.42066781965,-102.161086762104
-145.687528675055,-93.7136449957907
-155.916312845686,-77.2159287511313
-389.252551160316,-61.621744280772
-68.6027955800282,-132.177143057981
-258.175134548022,-70.6843302293823
-623.047321421167,4.42809554171481
-267.068585905301,-144.433642602045
-390.31646473314,-61.4124011032109
-21.4298772845941,-63.9106230227189
-126.986217430298,-115.902384067202
-574.476614801002,-96.1648369052273
-271.190912187696,-71.2123617170546
-67.2759924398561,-57.4270000242032
-476.523234128836,-87.317893891428
-196.269670255482,-102.334026403434
-293.535320320225,-10.5156556820225
-44.7087813006365,-121.537745880822
-269.972484225045,-73.1284101118799
-229.947121557256,-122.187068078245
-333.831910917252,-58.8034618360107
-149.732922055879,-95.7748803795403
7.73197190096835,-163.428190792194
-393.775247866448,-64.8237089634131
-117.363537581945,-61.9430437596748
-244.800389934957,-49.1650138698606
-350.859171523021,-74.2014831368178
-78.0688801285578,-23.6183871301764
-62.0411706386512,-75.7314768276556
-333.482246328902,-37.8774756045314
-43.9481664316772,-23.3890045195892
-30.2452169692551,-59.396485197125
0.430147071776446,-53.0708141753082
-68.4078121587227,-33.6465933810614
-261.281339112233,-4.08553019530154
-47.6844157287851,-33.4773849566845
-93.0349528912484,-35.3373803620434
-206.703186872677,-53.0765344227839
-112.395228267909,-28.0345604281738
-133.547624616593,-12.5623767825891
-51.0054601417287,-37.0046452804345
-12.7246773493716,-21.9665184979531
14.4630602732086,-24.3221764352129
-156.681648311222,-24.3489337237079
-73.9984262735816,-45.6528471865167
-107.760452603667,-30.0773282518494
-57.3604117504146,-34.3399132525119
4.4170967550599,-18.4221130470251
-81.7877252045801,-22.3159594512836
-54.6793686075835,-18.8307574717655
-78.5089541264842,-40.7516332386149
-218.746920879932,-79.4168268060748
-240.969602870515,-20.7326153514441
-171.758059502548,-68.4361624804878
-112.146957208286,-26.7610194030567
-141.60093445985,-64.5945466335106
-171.136866084285,-71.8257306638407
-173.269332352604,-36.9941453614956
-166.296214529211,-73.3130382916424
-210.398404274951,-96.5329904580358
-306.690731384733,-167.470660308521
-127.146255148138,-46.6145563942773
83.3243261679017,-66.1629046725211
-360.132448359363,-108.678291650067
-70.8322020677733,-76.5192163508036
-106.277436644479,-32.1179575129063
-263.8605783768,-94.4369296520572
-125.806943875388,-67.8623022314277
-286.531974851416,-34.8560174156482
-54.630204019908,-33.9285343909069
-386.49217008971,-68.3731246374373
-319.321725142072,-75.2374930445367
-327.439323138242,-50.6153526701419
-106.449027359111,-38.0863891320041
-116.647826923509,-73.0405583830725
-152.154593791754,-119.939098804578
-255.025884636274,-50.9886132776446
-281.420168987941,-35.5924783288792
-102.396930355593,-12.9813418333215
-111.181491269323,-53.7466134787392
-50.3017732112785,-23.1815982772678
-31.7128062196716,-40.0147162697976
-19.9263452590167,-22.1292383893888
-143.149389798844,-22.71886545897
-84.6237298918422,-25.1952740614215
-236.320723054865,-33.4222587745462
-130.87009662739,-40.9591723961639
-18.8144108590859,-34.7437359684554
-132.529823871213,-23.7667901333043
-52.4830794866765,-24.8310054312751
-125.813568034908,-21.1076907091629
-68.8645383569528,-23.7608905874731
-203.446651650418,-21.2270596739545
-125.526140167072,-34.4971221606247
18.1093934734236,-19.5505565382482
-120.140273199795,-31.8080284508796
-168.8604459216,-34.9052117241299
-90.3078910013137,-32.7042257175272
-59.8941844871697,-45.2103925906413
-195.822236022423,-36.9995917555934
-146.589767683865,-34.133365486734
-143.026903099191,-38.5306283584869
-134.633341314744,-41.2100126744081
-95.2348187218668,-45.4463835196657
-46.2302444475208,-16.5441879748396
-71.6231952229064,-76.7394741387034
-23.4053272281308,-23.880274752577
-58.8334523370595,-42.9326229055805
-64.4751583227699,-24.5789332118511
-159.360970414724,-37.7133184281665
-19.931805141212,-26.5394281982881
-206.337980958044,-32.1846060577373
-100.274647784723,8.51633248402504
-97.1712045206878,-28.1029984744746
-51.5542896660045,-40.2666267312743
-117.1907483411,-31.6123653923569
-37.5273895091268,-30.6405473408668
-88.0597805045254,-17.5374251751637
-65.8168357302784,-14.9209650101839
-47.5008832532621,-19.2108637379133
-3.49144901134423,-26.3482190334762
-59.9188637115949,-20.1135955467107
-97.5902553888627,-3.78198493750051
-119.001527424036,-2.57853768837231
-64.9771370477029,-27.827062276433
-45.6713361908041,-18.4883446969761
-86.5160119248976,-7.5037156263279
-72.9517010234704,-12.0430114355113
-9.54190608375939,-21.8890130822401
-9.72080122794432,-27.6523586518015
4.14706480439054,-19.2002642936277
-70.1304922418494,-15.6183372980158
4.71917859324458,-26.0927487603622
-40.8392782956071,-18.8181247134708
-59.4391377040738,-18.8797546592687
41.1617430118204,-5.7049481504946
-93.8965141453264,-24.7736403137533
12.60567320064,-18.7478480661857
-134.207986535137,-36.6879253021616
-18.6009650278429,-38.5688288259262
-47.1715389437031,-18.2968118540048
-131.437914254426,-38.9553765335804
-77.8007400498027,-14.4878287985703
-43.6441888292902,-13.120572308806
-21.7739656945341,-18.965266058427
-102.875806622993,-19.5658366820862
-156.486313161018,-23.360033487359
-163.139806277064,-25.9150078797538
-159.65977896133,-49.2728070719822
-145.410214585769,-37.2971519318759
-83.783096978821,-18.8879645218258
-71.917319184693,-11.74814963278
-55.7025208330015,-27.4529140363738
7.16031730327086,-20.8022314810951
-89.313053437412,-18.2337630177281
-63.4119968640152,-14.7325761323445
-154.549935719813,-33.1446845187602
-130.076230094252,-17.8759024823667
-14.9291784687084,-28.7080303293696
-99.7205633975611,-38.5944603312164
-94.2121777372909,-17.681056419724
-41.7477339322249,-26.9681326997234
149.458973522143,-21.7633421578066
-89.1810402953852,-36.2413949631919
-16.0212022274063,-34.289145386545
-7.96288716670824,-52.3449839045352
-18.9840894447152,-49.589754902714
-86.4593647730653,-36.9944551867047
-223.614000283382,-67.2907493160455
-116.293397929418,-22.903450500773
-13.1549284523353,-33.7140251196761
-188.591450545424,-48.1924897616627
-108.630954490916,-40.7311113465694
-50.0650366854243,-28.3920916141069
-85.2964084059422,-34.1250287718722
-124.432107473451,-8.68223223922541
56.3171665777554,-60.503393961968
-440.421099383978,-75.4874560693133
-237.396575137935,-62.7248813038677
-21.1613141143243,-143.944789369474
-139.771633445082,-79.3982171895914
-348.953407404286,-61.5208550952084
-151.170914929971,-54.6690627989374
-475.637282967917,-128.657283450717
127.511717628789,-97.2463284382575
295.648840286207,-151.642129286018
-271.709681551729,-224.029757545548
-541.869200649991,-16.0206718604641
-259.829977924438,-85.5246131403255
-255.692453129546,-17.0050395371218
-65.2288532990424,-148.475538152954
-304.936897288135,-83.7296337543376
-296.513313097283,-166.000671221656
-524.358072946528,-33.1073046868769
-82.1873189420003,-93.554974941464
-373.998530822078,-116.440749083529
-257.211578382263,-75.7532255342812
-237.215539706114,-108.396281123365
-73.3354872737254,-0.896023187975516
-132.668308563501,-127.558262541708
-429.232703694928,-87.9309061287786
-240.627837108055,-26.2461204017527
-462.515259332387,-73.9790262841709
-557.672097657211,-158.829413570566
-385.081750163845,-69.462751109706
-406.284871736219,-186.302560276526
-491.736090428341,-181.349565892859
-507.239789781743,-217.986961006092
-165.085004150485,-132.918679759423
-180.987913650817,-119.503774899902
-422.19236229689,-133.625982695485
-163.401681764422,-171.771944035805
-96.8589932796312,-77.8201663127402
-125.671526646416,-52.7313586344535
-123.750455313158,-33.8830864705415
-92.3576737421972,-28.9983654098178
-43.6177904302604,-43.3485942152329
-68.6843727553496,-30.1553455840694
-145.682164113416,-64.8013523686677
-113.666769015792,-22.4623956893774
-69.6919570208847,-19.5582859824644
-101.211526890896,-39.8072902801323
-97.761749924528,-30.9886497932603
-80.9330390904215,-69.377792934014
-65.532279484818,-91.9108788667036
-208.603810723231,-57.3011097995623
-392.111396105376,-79.2695183861397
-670.999273814938,-108.514675532992
-192.125764339216,-36.6931973905157
-558.956892563088,-49.8799788951001
-214.17562703661,-8.1620354986153
-14.1928846222581,-86.3192803118618
-48.0614377573074,-105.738053071153
-239.024971238578,-46.3879987401269
-112.627017521911,-29.3516788900688
-55.6748267063376,-53.0941142708325
-133.124888353059,-93.2654212590096
-19.133676599813,-115.99052480518
-424.576344344765,-85.2355642024777
-289.283194924468,-126.680077098747
-194.251252310583,-13.0554730900403
-113.121345786029,-93.6394869294163
-44.8565861765819,-74.248490511789
