(Intercept),SDT1
-287.637283208111,-49.6625305562629
-162.103573712666,-136.719025485087
1.00461363789509,-58.5407179735021
-46.5067988108785,-48.9284463851018
-410.122914397914,-86.0338852447312
-475.809011058751,-67.4802747296271
-364.638834702746,-24.9705593864928
-495.888902935447,-136.059841341201
-124.032661261532,-83.5924465016724
-210.915918723171,-133.829126440557
-423.681601505072,-106.184605515198
-111.165046495618,-104.602496159918
-119.457920444169,-52.5906989249343
-383.560325134044,-84.6298412825563
-308.950347112055,-89.0162670202808
-124.947083047096,-23.047496268613
-88.8401447117576,-33.4634607317876
-362.258714925025,-66.4743521430355
-93.8806046726531,2.58534614427481
-163.290838232693,-35.290240827715
-59.9451898488514,-30.2698112649086
-279.138419534875,-42.794537736816
-102.171980398794,-15.2793868021145
-146.983850588746,-41.3039918834984
-106.594134710409,-20.5925801817084
-41.4787491358293,-38.8081033783747
-51.5557399886893,-62.3875720792275
-113.443336597578,-26.5806736959203
-160.757030419336,-6.61503138102125
-26.8174608964182,-6.59763106958235
-78.1499664254952,-41.8029983908709
-64.5732695436382,-22.6790913726072
10.2558631837128,-16.0870338852328
-32.200501278392,-56.7521714906034
-100.359068992739,-58.4180247834229
-238.153069923486,-48.243227945597
-288.88225814102,-58.3765378951502
-108.610459925781,-78.1993375683123
-89.0801852057802,-41.966437690382
-308.771537281289,-85.3829846551525
-217.049021614779,-39.0692478958081
40.0155674366542,-31.4113412035076
-272.187103878008,-69.7905067950924
-247.131157551383,-103.074797714537
-129.329250444367,-69.8155454125808
-62.9479117938536,-127.576722439371
-123.596641441429,-58.5489589188655
-155.227409136278,-33.8488635898793
-9.90796587997465,-32.4965003256802
-388.083190294245,-62.7101521984878
-332.740513051838,-25.5967921591655
-190.026262898107,-141.082350670418
-89.185791832715,-110.623752617888
-358.353312513325,-12.0367854260949
-102.30212697378,-163.393341442665
-740.344670773195,-118.924119339325
-435.102891533927,-67.8086409355201
-77.6850187384189,-182.267725025958
-503.563854154279,-79.129403868501
-134.978287216465,-100.772109100537
-168.863153370679,-52.876538409997
-163.623317358226,-96.1101547433063
-14.0733448110113,-108.693009500621
12.1743250437721,-158.392841560068
-332.468738245343,-38.860364383203
-310.881223559787,-29.7648753192625
-263.319031304549,-62.4813496991992
-355.221096650155,-58.3605637064611
-213.58674194279,-77.7468418360731
-156.215114685381,-79.2235578227665
-67.1926085615996,-37.071815600626
-157.765330377792,-56.1472760108809
-155.231739558905,-29.8028406691155
-132.023700579455,-1.89508570880571
-33.3287258177006,-54.0792801588759
7.74870249375817,-93.603394819489
-450.664905290425,-67.8479503901326
-221.410362253111,-67.9792309401091
136.360457490486,-104.669177532072
-910.58976325456,-119.836146441558
-530.244195519057,-72.2357006647217
-410.323781026505,-39.0117505780654
-69.0872192759598,-74.8980310415573
-475.170827290873,-113.907387288738
-266.96946241465,-88.8635897274216
-124.193965211467,-18.0465788770671
-165.991368385148,-123.337515490541
-247.22649239812,-76.3733524015406
49.5440204054048,-127.096419895788
0.365980145055801,-101.627174906476
-62.2730899042708,-128.982261402258
-759.667941747939,-35.0271263735485
-123.616081648317,-96.9047044995159
-261.104126786464,-54.2305823552579
-538.240193293095,-22.5013548036404
-183.615178192766,-34.6383011966677
-52.3070157971015,-5.98400274160667
-120.708627941727,-39.6129924240522
-193.400528689512,-30.4658645292402
-98.2717962636402,-37.5036886656599
-71.4569881627394,-10.7445022341344
-115.627613394085,-37.3182843967516
-145.670866032895,-27.3626186531037
16.2536504614109,-23.3597885612544
-60.6606283049186,-30.3517230304205
-363.795114888839,-50.4969606845989
-19.3539474099234,-54.0407702880693
-94.3227543574321,-51.0287631200626
-174.791864932531,-54.9154531239892
-68.527312924296,-74.6793905856249
-127.10120868481,-58.6858463545068
-50.8363443203853,-54.4828072006057
-73.2112717772252,-43.7613559632009
26.9289705609262,-46.8755305728389
-164.131939118277,-41.2349351011799
-82.6895595901442,-61.9250712144785
-36.7551950355846,-49.5891864039295
-98.4298998826489,-99.2142359336358
-384.504705602048,-49.514311101615
-210.861739785978,-83.1785080748668
-313.748550515971,-116.764291044514
-95.3459131017153,-91.0223279807251
-271.457141064762,-135.018409436692
-206.785039820112,-56.357175823352
-350.337777206383,-90.6166002672398
-250.102028040543,-90.9569294910034
-162.752081775503,-13.0359032202978
-206.930305812366,-36.4471120631497
-77.0061493776011,-22.0313512823559
-93.4714418914809,-71.1473700241913
-302.559531879546,-39.8201947780326
-65.5749079867383,-71.6891104638198
-128.869289799739,-44.2900579143884
-564.646795941037,-76.3420360201271
-209.552534229719,-73.8992878428762
-101.314004611544,64.2876051346175
-333.168101911397,-80.1587979839824
-179.267018868661,-38.8756347914896
-37.380827627725,-33.3580624690176
-172.502465698737,-29.2701664190972
-122.372948932636,-78.217875093309
-299.255341859171,-10.5733473756845
-36.8998068476315,0.123139004388577
-53.644087830613,-38.3632369391853
-105.60497942286,-52.1214773997199
-95.8216809198493,-43.1170842488355
-77.5226548672799,-57.1688599756453
33.7233713091555,-70.1041062890072
27.1648237921709,-61.9513321145205
-48.0955177202632,-39.8018691725301
-128.478905450203,-72.3303887497532
-130.86297161346,-8.06807839377143
-144.023823387222,-27.2450434687998
-137.590130006429,-45.8291579973156
-21.3135975806508,-64.2989832777166
-147.497444989989,-49.1865680463088
-108.868813696517,-56.7015410134773
-107.74568560427,-71.7509126725199
-164.287585383077,-30.7339397245123
-58.9364419543999,-38.3752118485427
34.9944063670409,-67.1551493112347
-32.4925680550223,-57.7250580251566
-141.371597203275,-40.9546995340206
-100.248880052153,-43.6122371487145
-131.097086252383,-51.2820801625712
-354.073626783017,-7.79724496755807
-94.1982971716352,-57.0906467593741
-260.24679127255,-37.8234811803268
-318.791645835372,-89.5108451300566
-153.444012937992,-10.0322263714791
-341.811597077045,-2.37520259490702
-179.664002740057,-9.88045290310401
-171.247957422471,-247.913909767085
-310.499268736396,-92.1234461464337
-497.794861787406,-167.15888109323
-380.532924086205,-32.8821216990182
-700.779043974995,-115.265091433466
-241.679046572637,-67.5715337902693
-413.405514436658,-72.556518774858
-8.59434720878198,-96.4427156925231
-575.602628918412,-87.35991955399
-306.765432569911,-187.715187912254
-440.914801257983,-88.7839080809208
-328.992238594668,-11.3999145342241
-62.2536287611365,-54.5043482040164
-238.524894819337,-67.3972730678943
-445.436010514124,-35.4470393137017
-113.766581523378,-88.6175936060608
-410.260311872087,-111.244263922927
-409.196437851337,-66.6280245684138
-676.402338734658,-62.3205669273739
-260.572964639591,-66.0150684509026
-124.914741016866,-128.696379563131
-189.857332609419,-44.5281278766633
-163.410191904186,-25.5386032224196
-150.627137807429,-38.5508358509978
-134.891364923955,-39.5920246309497
-157.67290480948,-69.3311562059207
-120.759172141421,-28.1150962868996
-152.276297441003,-50.7811513322813
-43.1677940145346,-32.4594757538289
-75.3791889606218,-74.888341510672
-125.262837424714,-57.5858441312157
-202.531094018428,-51.1897933398868
-151.188855476572,-19.0076905273818
-128.582193997511,-55.564596914046
-232.830455462507,-51.9538404603227
-356.638697183138,-44.3867634059061
-176.724511356289,-44.365485252878
-78.7569378867338,-92.8461871666223
-23.215507590081,-61.3344437418855
17.302016259011,-35.7635979591723
-103.587685610015,-104.395258434786
-186.9683354398,-85.0672905393294
-490.911482930329,-43.0837024426364
-195.62475561157,-63.7691785161296
-107.520499374397,-64.0368713370262
-145.436011030397,-85.3923260152806
-165.423659501073,-25.4942557535542
-135.543789901247,-9.12275619688444
-412.658106224961,-52.2486580094992
-417.069652012768,-31.0297167647295
-471.917367934817,-54.4694622866737
-571.759175295079,-104.831430934166
-409.360659162281,-49.4488938699797
-34.1816277385587,-86.1146144581871
-281.793091331439,-46.101896767359
-340.381943899221,-77.2141727625567
-321.252897736751,-65.9782981443423
-73.7214117755502,-54.5677223223902
-45.4380804834072,-23.7050946220697
-245.831162627088,-46.0271444992104
-179.550043523908,-104.842295906577
-80.5545073044377,-45.2396697646327
-131.452791910393,-70.4690894663509
-342.132096289773,-35.5407057557168
-204.457689900206,-58.606037837948
-398.434761294848,-20.4502653832023
-78.0469288018721,-45.06979644081
-385.003521041712,-89.5597235375899
-448.478046278178,-172.278232311975
-336.874895737477,-192.199941888321
-305.892746269412,-79.4500473375374
-335.656577509028,-169.912222163926
-313.049964181511,-127.04708085554
-139.854286626098,-77.620796470379
-44.9762835157308,-186.43474844232
-454.625395496609,-89.7463624964439
71.8637928419703,-129.038309957989
-467.833146395708,-157.871008455884
-175.236653894302,-160.800627443416
-470.933579722689,-39.4838994659367
-168.872899271257,-106.981169964674
-280.529610352229,-108.495814477836
-781.833926155539,-69.9569157011865
-453.78177866499,-125.603387747949
-226.384667576538,-63.2099255026842
-294.204627701842,-53.6800511385954
-426.923103535824,-45.303823102935
-983.039044189994,-121.05968900166
-270.045548366266,-100.916725499802
-213.461484282801,-137.124596116511
-356.438463778089,-51.4545759628236
-402.913532296181,-109.38049960546
-568.281706651964,-88.375636442448
96.3272571965936,-149.389822081779
-369.325467890267,-41.7154626699044
-72.6334732113392,-46.9200812716736
-841.401517530467,-125.139010437899
-314.267967804342,-87.3145539256875
-391.621986476835,-76.4941730691062
-256.709635161795,-88.7041589197906
83.9729341952388,-57.2917971995485
-448.213460269475,-97.4887126452231
69.8691105475591,-98.62964877786
-671.780059508455,-119.28466839507
-384.889798249274,-110.613909653213
-9.73852383684425,-103.424638691708
-687.121290006824,-25.0300748192531
-172.359975836385,-61.5307251790728
-321.889863714023,-103.355671595797
-281.337733497217,-61.4285688031523
61.3222943457658,-86.3610056808975
-553.888037930694,-25.6403169798923
-146.943883421569,-77.8024707561271
-280.953686353343,-138.883586210373
-262.944996740756,-49.8656007569589
-121.497520699937,-99.9981961189333
-191.324177028117,-73.6990935016747
-94.5916879023098,-86.32519567688
-335.553794328996,-86.0000677606149
-491.849530170803,-59.2414592990972
-332.946564107971,-51.8248816705091
-70.6024737802436,-65.1118103360277
-533.345923383924,-103.46141594131
-258.558045758153,-89.7582478475815
-540.104177917136,-46.1036808041099
-217.03934514616,-75.5788119703648
-810.843949514907,-101.977524550126
-292.832423697091,-98.1597769698274
-159.462924690946,-49.8403965233592
-25.1361467010647,-90.5878806489345
-605.237817849469,-147.150024698145
-690.159247812728,-43.0416434458457
-63.2683013867063,-221.220008809891
-329.742310698603,-73.8583969333813
-174.073100027876,-120.025221555625
-329.706966592188,-86.5411023532797
46.0173951219144,-42.6520608202845
-128.972747171341,-116.266408271375
-90.7610323466652,-97.1031655284824
-345.485019309172,-75.8352958397882
-340.805659406964,-54.8563197842232
-307.216545517105,-47.2864307198561
-83.2988141188107,-88.2062737132001
222.679065169883,-120.293925865029
-616.970545292017,6.96545927472471
-213.350971856395,-193.098048247762
-319.676897437428,-78.8377356563506
-189.680386684777,-65.5746041534148
-567.898749938999,-61.439008801608
-115.458177767374,-75.6403752273436
-203.740132665727,-68.7103197526594
-183.563471713555,-65.0698518974023
-125.716977865086,-56.949865615512
-163.586277094939,-107.132247909234
-200.143045957804,-26.5310507833492
-268.634107258811,-58.7907920347589
-110.366613319622,-38.3489522796735
-162.040720737255,-24.3019271835801
-80.850343468439,-58.342163234287
-171.216391452777,-67.2100448174187
-2.09338017473056,-81.9218186282087
-229.435621432436,-84.2063833596767
-332.516603978351,-114.051813412996
-501.689504185342,-26.2427936709282
-154.500910510396,-39.2667890640441
-479.017434830865,-81.4535609833911
-432.541141699738,-99.636882168732
-204.75777864331,-114.913143398226
-314.708589443268,-90.5008996336546
-145.845660632709,-45.6664834014082
-16.4947850742465,-28.0783559862903
-120.606768137193,-41.4774466746021
-304.180419641616,-26.6373075789306
-138.982906546618,-64.636747053577
-459.632996657761,-49.1131476832961
-261.093266808239,-89.5702501769424
-118.945088676512,-45.1870067218115
-158.106865511523,-27.8637923334454
-66.2946095232473,-58.682485952384
-104.251514812931,-92.8894950549075
127.984840776306,-91.9833773082864
-231.767225703039,-37.3805164968289
-42.4751090494974,-102.770236748038
-80.3859226006753,-87.2687090697291
-138.402443547908,-92.5202030620967
-29.6552347203142,-110.303977433505
-179.029346281604,-39.5641076861357
-116.453003191098,-150.580818659393
-295.179867752056,-104.235762194003
-83.1091274591308,6.35669311003585
-138.737817967325,-9.42439458348963
-10.5397836707707,-88.8036325176363
-252.203693282187,-84.1826321419649
-224.821042991047,-115.324289098906
-353.528430794822,-171.983051124404
-158.274346990351,-29.0735006597533
-215.85040423907,-13.6821448277769
-393.145118003857,-50.6683260261343
-280.779991532705,-117.769650360831
-306.866155688491,-38.2211316899484
-215.673387913877,-66.5787267474589
-177.939673271692,-79.3510081378154
-62.0084864200326,-83.6502156200258
-200.145005761849,-81.5231223391929
-570.566287764377,-6.64770290729939
-220.891446140944,-19.283057540044
-209.32815002065,-41.6626355247845
-271.956695763372,-99.5816067124542
-223.514162490159,-73.5949664996569
-689.57264484711,-39.4865095491259
-333.86591977888,-118.545188452656
-269.874429568586,-161.666179356136
-355.993027290864,-140.846309142227
-213.503059508235,-41.4731493854197
-203.747059990768,-13.2483357631718
-240.99824508552,-19.2611092579882
-204.295131573666,-32.0099067661877
152.899974192129,-28.4006819878632
-111.729137301316,-19.6068363380109
105.491480703757,-34.4209958031133
-310.729536900479,-32.2650507313119
-129.446743147128,-0.0875721905467799
-550.271762691031,-45.9124136644732
-337.161165552294,-65.6251999294036
-355.336760068509,-67.3711054014129
-143.410114056853,-147.697749058927
-132.494225420996,-75.0629339541774
-69.6066969885578,-88.2804548271088
-187.708136064815,-40.7693861049047
-0.153074134708731,-38.8471308601511
-620.997523863218,-95.2019836530526
-229.615632492787,-55.6551602863037
-314.818029986869,-137.555048835144
-482.399404258347,-70.307184027246
-591.490735499101,-84.00606057189
-198.004915612357,-102.267383528117
-20.185281936574,-20.9162135232182
-607.922461242706,-114.05913194808
-357.329339769549,-85.0762469569745
-202.505099613176,-120.859521830454
-202.249610257699,-81.7602260054555
-203.10839455096,-76.1150866107782
-43.1499701691646,5.79357287241146
-192.813787189225,-10.3550269982079
-140.977967567174,-103.828173893766
14.627248292185,-58.0752282397152
-104.573195088153,-69.1198001057965
-475.536012575435,-95.6981434975496
-305.129665075445,-160.940210984518
-472.030085160688,-152.825502470638
-233.682409184672,-17.0922675031761
-220.402894974774,-72.8344206119109
-305.482078769136,-84.0791803154498
-418.600005494714,-71.5377128453274
-232.354845160602,-108.793251816045
-287.386855312594,-57.9669849966886
