(Intercept),SDT1
-419.518344246288,-108.067702333637
-334.092995574189,-94.50733537224
-96.8646810428731,-93.0398311545869
-127.945927589346,-73.1817268907616
-27.9572863176872,-77.5442938573688
-291.499085554453,-77.9400722738574
10.3325735509497,-107.617758991262
-159.402523627934,-78.4917702944076
-579.995504609993,-58.3559846798307
-113.082830893862,-84.1981934263695
36.0973143981319,-98.7539094606545
-162.094695868145,-88.5860357832789
-147.305436162831,-74.9961433210374
70.125730906977,-118.322235609463
-101.219287888904,-132.84250733821
58.9654921859401,-158.886820741842
176.082665654656,-32.4709567238679
-112.727034090873,-32.7925319104688
52.3734481292995,-57.8728582095719
-285.901231772474,-73.4748391813919
-210.581639220036,-137.264585992831
-308.658363257195,-89.8130785342582
-308.147246641995,-49.4064515518021
-518.117636407434,-38.7425438260252
-208.912012659355,-49.5844122912968
-38.7950278913268,-147.575157298628
-346.744657733638,-67.4734620230447
-246.899119606082,-110.778265650413
-243.297379573269,-65.3371791609097
-437.97818188267,-25.239821235793
-264.188870756261,-102.981685599543
-138.8299109039,-76.2724607496639
-96.9263670700748,-50.4101496304502
-179.772054627698,-109.808609444153
-198.158032903593,-75.7475524422771
0.28190769021603,-10.1887019947862
-111.378387068529,-29.5203309744138
-58.1417478004296,-20.0866087607574
-284.091494821398,-66.0798583031719
-21.3054496042987,-52.0364271517792
-8.33787254210165,-80.5143627497746
-454.062480746303,-73.7645322678727
-246.673853615328,-61.6481838201726
-110.20682063658,-62.2915077588696
-328.031153176962,-99.6370741149235
-135.272671241024,-12.0932286077041
-186.262570520877,-22.8860045881647
-218.034660749661,-76.0338383824856
-287.779801839442,-67.9629533803673
-194.6710930767,-70.9233345220782
-349.679964724026,-65.1676051731483
-52.0183112567465,-2.6377940486127
-390.144123295759,-76.0183945652825
-62.9501006450446,-66.3688752602902
-630.571763613436,-108.855471896684
-42.8501682605565,-97.4292236217734
-29.9404650326032,-60.0237585756404
-108.842085468787,-113.57573887933
-715.340475043518,-69.9816612879222
-558.379445199,-97.2058786862472
-256.732659559064,-85.9291600619126
-347.969320801029,-64.7739442284765
-487.985531383556,-115.977835281636
-419.953205119426,-51.6105274435249
-277.844464643371,-45.3175996557802
-115.711078117907,-66.2452891951034
-250.550308582999,-58.3524371745443
-49.3193809289951,-56.0249395693827
-152.3504552706,-33.5379148910906
-20.751591694454,-73.8372554127091
-364.203503458208,-50.1058729407928
-582.474693476644,-39.3660924214637
-301.589454180881,-99.3591576213221
-1136.25017935958,-50.8002147989173
-730.591066495894,-64.9137077096675
-1148.16960527166,-202.03852110749
-188.897996512678,-161.992306775443
-432.425915544147,-55.1143250348468
-385.55363718624,-114.056891903208
-168.69398840901,-160.235139249555
-102.937863551473,-109.887540347985
-395.851426117802,-96.7802781606588
-722.06125830271,-158.645757201768
-539.063722117673,-99.1073280005876
25.8546902888047,-137.325012994275
153.513312026793,-218.147396494445
-640.335885986176,-134.582574386804
-341.49204587657,-113.267148815401
-166.451949736176,-108.950200369974
-39.2615126333112,-174.3129818199
-403.763473083469,-88.5079268107947
-561.694375614898,-170.328112090905
-120.623743855285,-156.086548614127
-300.141749370843,-73.0813792626141
-365.289133591104,-137.375461580945
-451.583429564073,-112.17809504972
-303.79206776129,-86.7427184310509
93.231151313521,-65.6627355433593
-482.187096758047,-69.0977910276051
-187.222599255459,-186.679914494365
-204.852865124107,-48.6694102882611
-129.154735797631,-136.520818814308
95.6999107411539,-106.648223063574
35.794502958488,-85.6774050563472
-129.591680748112,-111.541843571211
-221.447160417185,-151.647394265019
549.017004635025,-120.030243556248
-193.789142413378,-208.866848332604
-192.230979321786,-154.334557990944
-48.073387610395,-122.588227784669
118.11186320689,-144.735672660714
-222.520498190886,-115.431644431286
-595.82204266277,-201.08100042872
-129.826058043098,-108.231792147009
-67.5500903712527,-75.8587980405282
-267.409244627488,-56.6612126471591
-437.659854893667,-56.6623956567873
-483.734510385606,14.1702811247742
-342.146923995737,-58.57646320606
-233.007804001711,-83.0564364409001
-316.126156474755,-143.349127618538
-408.48942296637,-125.011502459367
-322.22862948203,-37.3276891880378
-143.426483359566,-65.8505452855434
-311.864043383452,-140.053373323433
-257.164619103585,-119.120086029259
-29.2215277962532,-57.502193210079
-283.641806107626,-140.73684969715
-735.92356958946,-72.0292995967029
-310.233717323281,-160.545703735348
-60.8836889196537,-59.3725063419552
-261.982723579713,-96.9426113317077
-594.861599459116,-64.5431182325556
-269.465611334032,-114.156899410344
-263.648311150093,-137.611078641701
-673.244254728401,-89.449468856561
-199.377880213848,-89.8805457575218
-869.043579287041,-125.314757658984
-328.893618710732,-138.181661165749
-566.311313346938,-70.7073657081564
-728.551199085807,-15.1660704116148
-396.370862416195,-125.260631432728
-261.017378560718,-204.13350310293
-72.0338725404326,-101.511589510861
-160.271073887969,-157.840479401915
-195.189561247433,-89.4855081178989
-416.762886994067,-100.808016528856
-606.419476808494,-45.103534655158
76.0862396148623,-72.3027729162422
-280.742409267084,-68.5611133040511
-88.1699013939651,-61.4845540531533
-281.876550473127,-33.4021033863974
-794.662409973491,-27.9726783062943
158.921873465282,-95.1673174123207
-387.104906676861,-88.9163864266011
-436.309497464827,-69.7298656457569
-56.5747675403836,-54.9636268851536
-104.306666222532,-29.3765338132216
-124.10904799294,-78.346614595539
-174.918349842133,-1.67034933602554
-44.91316837259,-44.489485452832
-206.147545648615,-4.71359942627896
-28.0426721323529,-58.2145753786608
-213.302913771447,-40.387706011039
-537.186637985273,-28.4156968560128
-100.290577493404,-17.7665441326171
-80.8294193250113,-54.5381425182532
-172.70213347378,-105.435708456818
-128.763751533377,-51.5938328858974
-404.858863288391,-118.834514788643
-42.0479440582712,-97.4930254803039
-342.257225199428,-44.9565632615995
-277.180347228481,-64.1090271747671
-91.7704080840922,-71.0974308734003
-99.0247860053205,-74.0664542622981
-324.342290713255,-64.1285944353035
-280.517617962061,-43.4250139358628
-116.490306630246,-104.993338300852
-402.722409886119,-100.629846523312
-98.5473452913138,-28.1315884345677
-182.34328242921,-96.5803203933829
-189.591155883158,-19.1522065732111
-154.869131690342,-49.2307454441325
-345.368899410139,-58.496114337031
-240.053525467578,-108.627239888694
-72.5078048965443,-89.3400162105572
-160.746137680195,-29.2159161245509
-609.410542259968,-42.8470487236045
-457.974472589412,-70.1802853074041
-124.239601168723,-78.2069835582515
-339.472722455743,-55.7938090148818
-144.698983766764,-72.2137333025385
-104.577458879969,-28.3010874427855
-67.3157291794778,-46.1331175607338
-112.838792375813,-30.6768577576913
-117.940480093283,-43.498093541697
-211.260981860454,-18.5008451943795
-40.9527296947599,-77.0329431858154
-270.059246123681,-92.9192544749094
-40.4278525152622,-95.2883756276569
27.8450962699571,-57.2862779775678
-154.091208232145,-66.6766837558826
-206.291969395272,-30.6185816940706
-54.8232679630128,-26.112562153161
91.4214394447627,-22.4786910165567
-378.080728419038,-86.4954214983445
-190.438028685589,-102.684294769162
-295.006461933088,-144.815927689968
-217.415541135975,-18.3851344468785
-214.306163417583,-46.9682920246123
-57.581350833716,-81.884366509039
-28.9881001936083,-61.2534580036299
-475.647947103564,-25.1677842166973
-250.198729625161,-75.3110506718658
-207.761418037117,0.491611514727992
-366.488921967624,-139.185651880172
-82.7801964968066,-122.139575577588
-18.5231070454192,-107.503326224338
85.3306425696428,-95.9694971182907
-336.202456106783,-47.2191982269942
-149.928262818634,-73.4422676546383
-135.873608523325,-23.6476552220702
-47.457792571382,34.1859565046325
32.9856613927113,-60.9619874570926
-66.2188983397791,-27.3690456858822
-161.270539999299,-17.9395576387469
-87.6440686476435,-18.9768237113531
-32.2685714810359,-17.0888712877932
37.9326300589019,-47.1849101355474
-347.258789134787,-56.7814536688272
-147.387313981337,-81.4521297767351
-52.3163277655258,-55.3267613894022
-10.5014875387715,-54.5068867725786
-135.597764655697,-59.292174741684
-343.72604750903,-64.285732824108
-179.751633815657,-103.933714465071
-37.571638821064,-29.0513469318375
-109.656976092519,-45.2649945543963
-218.836637818953,-95.2446127632538
-132.405845493282,-151.137220868201
-563.880032397894,-131.283685767412
-216.597259600072,-100.040862276321
-38.672249447467,-28.2188172704264
-32.1279794616166,-28.1469056549686
-132.535467511247,-116.201416807817
-468.480109185322,-50.3619434477296
-207.820290190459,-52.9365444541618
-249.178234939462,-88.0681755431578
-72.6899223953515,-40.5414965455311
-42.9829196228529,-2.54818226469615
-345.05218789872,-113.632170813336
-187.045288714573,-101.621479306967
-429.671913593651,-98.7107739480998
-31.8410866246059,-72.2474767507665
-236.42282998852,-113.370768461748
-3.90122206001251,-58.380925032794
-204.735879584012,-57.8642895229859
-685.94153894663,-24.1690980369895
-79.5716098339544,-17.3586279591109
-757.633797129834,-92.4814000574042
214.120880542854,-108.315797697389
-33.3446683516668,-71.0591603834
-286.011806475188,-133.243566307792
-157.641693358892,-80.3499865751073
-531.128668936697,-73.3381662620595
-257.156015943881,-150.844215011603
-96.8327971429499,-101.96179533712
-126.012416469544,-129.808586674353
91.2153233579156,-36.850875262091
-261.511329742701,-77.448479889892
-202.50967118567,-98.3951189736745
-168.983024416626,-74.9774063261721
-183.46117212651,-68.8531925141288
6.37553408977692,-68.3922632233589
-544.255714730854,-88.484039382849
-337.575849432746,-38.7341220149028
-12.6498152568238,-112.987263607851
-2.2301345376909,-60.6037600252894
-210.270027828417,-10.445926428938
-99.5033346715354,-73.4015299652383
104.500969737055,-43.5495575902314
-138.430487177204,-32.4798386167968
-37.9353880907511,-42.6260966282152
-50.5259153765437,-34.4500438519462
-77.0481648386049,-8.70251126091171
-5.7069908506528,-24.7610525430646
-242.695060397396,-37.1773173577676
-73.0902865321041,-36.9358730927688
-131.151042872109,-27.2681734155867
-70.8255473207464,-20.6412049134087
-31.3449316889455,-29.6492513003177
4.57817187042383,-6.11114918609383
-69.6308612673311,-25.18497045603
-94.4196477094665,-53.7240009171801
-258.108431506369,-30.7381926355938
-27.9561687086098,-45.7765572385651
9.19779536363785,-58.032172081259
-129.336522669837,-32.4980500606762
-121.134641648034,-25.14556670608
33.7194244767961,-21.6364265549018
-32.9802538334225,-43.0186337846681
-158.0561021553,-57.7484945586002
-59.0266274751339,-21.0808154934493
-59.8082388674084,-53.7635526393424
-162.519708057691,-51.1581816399266
1.02211422615801,-24.4841396217525
-99.4854713391687,-48.2173151504976
-37.6430735273607,-46.4691485791118
-57.945630019356,-15.8164193170669
-55.6561867294367,-61.3026136740955
57.8461675061699,-49.0199897207785
-85.8533026927917,-31.6687483527239
16.9120842680568,-91.138063708946
-162.33955038993,-25.8310896258299
-225.829055138107,-54.1776158230678
-205.429639025191,-63.9244780803674
-292.56654082326,-7.51396430472232
-288.320617891841,-46.6061394270655
-200.868282971845,-28.5650148564891
-216.060567147855,-101.132970306338
-128.464370910788,13.5084178641969
-342.283245559258,-98.7222596243519
-422.369395930378,-71.3166304195183
-385.852758795849,-44.711076781954
-211.129286536074,-128.23775326318
-17.3822865352558,-80.6450350500418
214.654642818205,-28.3438387681017
-564.052650162426,-44.4551731095271
-315.518273808735,-95.5009964603505
-221.235564823415,-92.406787220556
-40.0237182868295,-119.844657973695
-333.172276278368,-131.598527819529
-555.991216588875,-82.8998646592954
-48.1167275161861,-81.5913350099836
-288.735380373546,-67.5192123229936
-197.28339249242,-66.9526365481433
-202.053687186832,-63.5658323066309
-111.896126345484,-80.9844828515779
-186.085587769572,-92.6485878735257
21.8887775531912,-70.4293438085078
-30.4428213866413,-20.752998501237
-221.243960238266,-62.0839790402097
-423.917881266185,-3.01534035433724
-120.86655913759,-67.584822629331
-306.485427032843,-54.2928463193311
-73.1511100341013,-48.3037187027148
-340.681817420613,-36.1662484988919
-63.2129704223626,-72.6027222317643
-335.870632212507,-40.2766146280046
-453.534397639756,-68.5695644983516
-258.217202917571,-55.3816697913571
-398.225307703746,-65.8899592028902
-322.364587366596,-109.704462656606
-345.383643977795,-25.4710625461703
-259.47265954793,-25.0070134023699
142.390444737297,-51.2404683968052
-176.901846755907,-89.6075781622217
-19.3296356207993,-13.5611432399746
-64.1718960424041,-74.0125131606183
-148.856407252897,-6.22457247531565
-171.322467112666,-22.5079858131576
1.33436743423226,-73.1937150947615
-84.6824096201381,-72.3564636138763
-48.2542156400159,-54.7056599144998
-130.470202937126,-103.050729552459
-302.224616453866,-93.6150949859048
-128.911403753787,-77.5107205791428
-238.116410567876,-66.3696494325268
-105.495474493672,-137.598487783018
-29.5103371965379,-98.2342552358459
-263.048345278847,-58.9028638353338
-173.752524562791,-88.2562912407247
-53.528868723195,-92.3322350073722
34.9839842752262,-53.9524849195559
-410.697106125343,-75.4257569536858
-145.570683491029,-59.4063195832678
-141.252017924155,-84.6958384002501
-19.8627510523365,-54.3800246110186
-281.154467114517,-58.1939173937135
-348.344574489836,-27.3169666718459
-169.439093883819,-56.9138970939739
-163.853879959192,-89.1818767923032
-104.351814333764,-51.1051911286195
-358.077396445413,-86.8084057313172
36.8895433040598,-48.3567749149879
-317.408395368933,-24.6261173387466
-658.707858042384,-133.542622939931
-11.638599611528,-67.3096924095007
-448.089171156214,-68.7707239040174
-173.821923383905,-32.5174647557724
-609.02452788657,-44.4700439333974
-253.473216875046,-75.5111655619912
-245.270094730164,-104.469445093579
-231.511532521923,-72.7236845817897
-231.026399492225,-54.0807580298206
-83.6462624629894,-104.181480814987
-138.439797274179,-50.9573623371689
-125.977984745764,-64.0113209635165
-163.836490292248,-16.4315563244527
-659.569256510309,-91.6582204790611
-293.469585107577,18.7543125272496
-57.5111553883798,-75.1020136183361
-575.579770924291,-94.7128219205479
-276.969706618831,-72.7517250473174
-147.928950583504,-67.3217922727054
-214.257214538469,-48.1449306175055
-53.3198941132723,-48.5452738961831
1.19277086114744,-130.034731705338
-58.322092518596,-96.0839913336317
15.8592994633218,-134.665549102276
-722.950028979511,-54.1609287619649
-159.27662525593,-106.779731241229
-135.001544840743,-80.6313399944338
-226.880566485866,-35.803648043453
-225.047949198313,-79.3652054741833
-262.518357520232,-178.749252077338
-34.1430433957139,-109.117203989328
-82.9572123522958,-138.198152907033
-634.238455062892,-153.99316747894
-224.234982363414,-30.4907122094883
-243.199413039323,-150.756005353836
-306.763720072836,-83.9569594084096
-309.61644317364,-44.3730167768481
-164.143864545413,-126.545954865302
-526.009311660287,-102.563412031275
-394.826819862108,-131.427716572041
-115.614413550342,-134.601201936413
-289.282189458361,-79.1114171852678
-111.371114651367,-30.5745819909571
