(Intercept),SDT1
-378.57090431396,-58.8972572712155
-224.946676300533,-155.236642732532
-482.290240413582,-152.4585958639
37.3850597108176,-108.652188086387
-146.6201337292,-162.412978697261
-104.112704413614,-46.6153376993971
-349.132370243809,-51.3917248853104
-467.896736036536,-82.3542753998263
-452.919021964946,-60.6769468243147
-301.390758440024,-172.162829804816
-325.551909702081,-145.916831338393
-389.110843180904,-141.521795708475
-427.507339155884,-125.023211344502
-463.531266818507,-121.109000573742
-6.36699834712635,-59.0061938363942
130.081525485701,-33.7108936280929
104.827354162342,-80.2317313324456
62.5575130970483,-84.1775031223733
-453.242300668986,-66.3861042600474
-63.6055906150868,-80.1508641557302
-390.824857646709,-150.115073895344
-97.3671769818729,-64.6801459684211
-303.814171570659,24.9432013562473
-203.413471120351,-127.94388966979
-965.315504225192,-10.7938901869566
-182.958770903791,-79.0105772557727
-102.777500310855,-111.806037608556
-2.98538439884578,-25.1890987085062
-293.255034495887,-54.5923383188783
-163.860977446515,-163.543149385834
-323.975974721747,-75.2905175766064
1.32232855135953,-187.110061511361
-124.925571392829,-218.606932771771
-438.423016532236,-42.5708234350932
-106.532691464643,-171.974632315701
-108.480044803642,-210.576883276557
-662.324158418383,-82.1955923512578
-162.496870934257,-110.256950964394
-280.241993249205,-133.803624059015
-289.390543177557,-104.037777408841
-319.55733138074,-32.0462968509819
-248.637266778416,-66.0614191061177
-31.5454490857956,-61.9169060848872
-131.911372740142,-86.2288629069226
-47.8649340003612,-62.8392824949697
-163.475015361779,-56.8499221288948
-376.254521811701,-107.653566524987
-85.7510362868343,-134.898559477169
-164.884915253422,-72.4842350930412
-109.624145467911,-92.0961525560633
-210.584069806863,-132.984775522607
201.549975343689,-114.93791610108
-109.759487939475,-145.77103963391
-634.439107817932,-80.6274243356283
203.957882856412,-120.299210681464
-219.810768478892,-67.302826313884
-301.283357973807,-97.7021474877693
-33.9866327593045,-58.8126887400431
-57.372191850096,-73.9725327836641
-206.445876621077,-17.0954192228382
-34.8351278128684,-39.7621363176004
-26.8203871115838,-45.0641638506859
-38.6420416603269,-73.0542441216094
-273.723587283166,-53.0496569079078
-67.9824740803306,-56.8400170323148
-166.838356477572,-40.5152045299183
-89.0491323371534,-34.1923588049394
-96.9380401669914,-57.9015399037235
-121.226232929126,-86.5805379142839
-199.314433542506,-19.3055720031261
-175.031292632542,-51.1687404905679
-165.056875023023,-55.3343774562018
-359.330122934083,-38.1867555475619
-101.974260796473,-61.5900385245036
-32.4810398408445,-55.7039780960986
-154.197384335333,-50.5185830528353
-596.095435657349,-100.521739306767
-120.840149994474,-75.1873791932608
-550.446831509122,-103.813688201357
-271.04706660044,-105.846170980578
-367.097241869713,-55.9028045125888
-199.07120384436,-49.1359016439237
-731.353814226434,-116.49508725632
-515.498248600867,-43.2578061404583
-379.693760642811,-87.0538367065601
-101.275892578307,-201.332834362503
-549.446366270153,-154.884608746499
-297.273573997532,-54.5019356933044
-245.421461298858,-165.016874055864
-560.25069311785,-126.615144860029
-403.076293972867,-33.4728595349693
-231.810639620846,-68.2883610722929
-659.342155820819,-119.812890122528
-792.936720259087,-73.5897334800648
-400.916168359989,-45.5974401969906
-187.844867430642,-104.090863064826
107.995457741546,-148.829643938632
-265.811106565699,-125.49394637646
-539.016369337442,-40.4117547437636
-162.548311810009,-80.5156607530153
-81.3617734754553,-54.595129431691
-214.481047041823,-32.9063684247376
-246.835569896386,-88.8176442090335
-342.526261934359,-48.8865571432252
-232.129338096798,-32.5601783558668
-333.87220906018,-112.084134201024
-154.593068218128,1.77280300360871
-158.558734548737,-53.822674188661
-144.464634562682,-87.8668899754557
-137.218749564898,-48.0152475541563
-130.882164883005,-32.1771989893023
23.1415769155283,-30.8585179290731
-42.011926276653,-46.4279021547882
-15.2464271171593,-30.6064204458453
-124.903675707181,-21.7730473073589
-228.966757523616,-25.8708592461771
-237.101299774789,-17.4542877048189
-34.4113499355954,-90.3009575907781
-285.947705855921,-54.5592473506113
-150.862148899425,-30.134895755109
-319.315657028143,-51.6540826964847
-55.6284042148036,-60.5671765709776
-241.750542577471,-114.037980428038
-237.701902005749,-33.0226665573718
-122.923089362812,-71.3327473034587
-47.5556032197637,-104.638282369429
-711.944369832818,-53.2876525340544
-300.351762503726,-4.90787503357569
-338.705902280679,-58.0415809530095
-377.271521833565,-55.0521739866053
-85.371525927505,-79.8465046690108
-209.842657343688,-90.0557390238973
30.2343947617628,-71.60178387817
-295.862934047305,-92.7202472151548
-226.541547252178,-21.7132487738199
-154.119264175213,-34.5897689388221
-124.914208986855,-38.3187306541968
-265.277675420754,-39.6975745908712
-183.282134575376,-55.5438661227117
-216.846043017878,-53.3401033011614
-90.6199363365668,-16.48172205023
-64.7821135140257,1.33213523115774
-127.637488583299,-35.4105328019068
31.4437833338161,-42.0323264953331
-78.8311227732192,-13.8208907163644
-28.5114733880037,-56.8415448103042
18.0784695251496,-10.8829320350196
-95.1750630617025,-37.0926488282912
25.5545264616376,-75.9229758964648
-89.2364635278209,-64.8033303692064
-330.27636672619,-45.5606825888099
-584.714240135392,-31.4754197104921
-161.755310195527,-32.5111359077055
-19.594471903285,-17.4750651095237
-146.246679559117,-80.6341376734781
-33.8416485040216,-85.3492478125263
-150.634412449275,-44.6098446418182
107.558337499036,-93.5476394800135
-249.392672064801,-46.6178895481607
-306.786034491815,-115.410844078933
-687.679946112325,-125.856363498795
-259.215021871729,-47.9828863582516
-13.1591350095696,-90.8373162293428
-337.475395542344,-27.2791067527287
-6.30382078591856,-64.8689395717229
127.591861197856,-39.5398522147075
-238.307474416768,-115.317758923805
-278.515578391234,-39.359958843801
-123.422880279773,-10.7991242648568
-103.468967598848,-28.1752716489282
-231.91529103183,-54.7587731115927
-115.554121172929,-91.8418320117889
-74.701417312157,-54.1409522991999
-193.801823147747,-34.8135534966714
-317.531311218179,-69.6205240144227
-270.474550404177,-36.5284697790485
110.668108812024,-94.5663750003587
-256.725842206208,-77.0438040551671
-383.516858807503,-29.2161930839939
-243.362887449955,-58.6186013812166
-30.3066622182523,-56.8508918694242
-232.643373331084,-54.8831216817925
42.5769683518593,-30.4783002084951
-163.156717235281,-26.6567684284819
-236.182381691287,-69.2963661789945
-40.0103506543601,-51.9517499519134
-367.919799556192,-79.2145516495948
-311.173994270554,-74.4474836649024
-374.220145454659,-65.0930820252979
41.3676540134475,-70.1095403818208
-142.791736395811,-97.3565044847492
-631.032007696598,-47.0944543898077
-273.811184295671,-89.8447848027863
-494.425071115002,-174.793702581308
-307.114976760087,-51.9166251476581
-154.991185782077,-255.218773121596
-204.84102468082,-178.469051967084
-45.5274734613631,-68.2320641945407
-180.000606334914,-66.5580791817338
-117.721300663194,-82.0526058865871
-431.541155516526,-111.152548677666
-49.0769722285331,-56.4474273699743
-368.953391008559,-67.6671768751839
66.7601343672286,-153.621836045335
-463.530175972755,-44.807528046862
-56.8632298478187,-66.793929831565
-159.637928750803,-32.4653304428211
-147.928495149856,-121.284018948478
-119.830556183377,-42.2643677782326
-158.243014398788,-83.8425106331342
-115.190901573675,-45.4019317564525
-131.603120453867,-55.6454049244348
-365.361368482902,-12.43956629475
-79.9466295563361,-65.1383190382185
-50.8763475180749,-84.977928882894
-81.5366279854206,-13.7243521070777
-400.625234694482,-27.1089250926161
-114.455902502319,-10.2971143643954
-250.268914148604,-93.8730335804139
-183.089167249796,-193.712631349656
-113.47914722946,-89.8951164666141
11.8280506018637,-55.8821550942812
-2.84140080305224,-51.3974876396824
-415.244324584928,-30.2045231450466
-177.609598726704,-127.401779168569
-280.703028240183,-132.739634058074
-345.233620649349,-77.2193360500496
-421.252507363504,-55.3160980269895
-158.824209937491,-135.897297519779
-931.416376709778,-69.8395665794319
21.8091931336749,-55.108921100953
-124.182251768863,-87.7641661055241
-192.663173057343,-149.993831641757
-103.570667973516,-164.498664609139
-66.6215419899381,-124.154753407667
-101.537605828315,-13.8238596745505
-218.427153072538,-138.021299835353
-81.0260729151778,-107.135809199095
-710.504642640051,-74.0119327352731
-499.381219887044,-35.7696029129584
-359.755924253608,-4.33237629022915
31.6336923428462,15.1458165287768
-335.78654609216,-91.5223399259557
-294.418163782175,-104.946492502146
-185.430516167777,-53.2957397266
-235.356932114344,-43.1738675029192
-97.6085032161718,-56.5729474452382
-64.009319286572,-16.5762409385425
-31.5252007300878,-38.9947122341109
-77.9167309291806,-33.4367348528904
-44.5062043984653,-19.6020239300269
-50.8276163771079,-39.9270059764749
-71.0433197599195,-17.3118745026004
40.8797412118583,-48.9328285817764
-58.4786777431073,-22.1960773851633
-52.2568648901361,-40.0033316566551
19.5526945454039,-26.4669516724171
-65.2018244848005,-18.7472467053449
-51.5680880529726,-31.8514892185922
-60.4063473688657,-18.7144641875057
-29.2260400633713,-41.2536191036597
-171.592476393242,-15.7592737990926
-28.7418490639539,-28.5849344513554
-49.8300467315566,-25.8398273937928
-109.697095408565,-21.11382149563
-111.406091059482,-30.3341600870917
-176.165054924088,-34.3820647290559
-251.620980997424,-27.9860122794817
-173.983823172384,-32.2963221297978
4.22917570365098,-15.4778963883873
-25.9311169645516,-22.0483710415429
-214.798715365831,-12.988693806903
-322.403850258619,-21.859694007253
-145.475721076109,-68.5174632697654
-420.273840584268,-115.133998855847
50.0377716943622,-99.0849350673961
-184.050567734288,-68.0988281554601
-274.750239637011,-15.3655827169132
-349.044688653463,-79.1911330305447
-303.762604115793,-75.733688293406
-233.388235789433,-84.7440037051856
-41.0510150416376,-37.1612867595977
-150.039091405117,-18.9660053036932
-180.783915506676,-131.204007039545
-439.612288727876,-44.4091684763844
-388.558095867331,-83.8539649776067
-191.681605341611,-60.7221558231095
-9.65741773893387,-40.9090878223869
-85.2896190516185,-76.1868319325586
-104.007847305329,-25.7520540925834
-178.828646888156,-29.2135487536289
-49.4952410358892,-49.6781311186787
-19.300881817484,-35.3494308145109
-26.5036368418077,-26.8911994760265
-127.425975203449,-19.437769986529
-194.939206219729,-18.5876552564587
-147.881318778174,-41.9246134670466
12.514262496974,-44.3358401743753
-41.9634067000475,-18.5888440547424
-76.5745149957074,-25.9859236493794
-46.2484474658413,-32.5451459910073
-208.073592592285,-13.2802465238346
-78.7768498156802,-24.6605147039227
-123.943621669903,-17.1627235045598
-29.8616499017953,-87.4857018906114
-236.846664079367,-45.7210381546902
-194.628203041953,-8.25953196255432
-8.18235972273396,-42.7503481101448
-21.1854825642367,-53.3111556180957
-146.857899215898,-10.5827408052719
-110.545065379716,-38.9974798163603
-288.299086164676,-58.8515783867115
-422.264477523917,-58.4682426669751
-227.323057971276,-74.0325558361001
-438.035403138696,-54.8722743902435
-294.45120163319,-56.9877370506183
4.13298688368195,-26.0776431459963
-73.5014867264254,-60.9520136792526
36.1972618600557,38.6719835639378
-487.97646946735,-52.7282254635647
-73.1127793889027,-59.4435999596462
-148.024265514483,-136.586397476469
-298.097587255128,-136.081641107325
-539.971689522325,-68.7780940110647
-388.58422583151,-57.3516683887065
-80.7609235585132,-47.0051639524172
-19.371479632362,-27.3762932557511
-61.3146915624384,-90.2467178815132
-341.75370734265,-70.3456740240072
-142.015286783761,-69.9209521632292
-507.0030659521,22.6046607695407
-171.52134250125,-28.9310778220824
-164.380087308644,-71.4855949500634
-72.825767805858,-30.6071571270295
15.4187025431665,-60.4841558177868
-227.379948071975,-67.0495927185693
-279.653651578905,-80.3242165077522
-67.6402825401674,-23.9711013595952
63.339400750323,-24.9632666869566
-112.610594614467,-43.52060905705
-125.468104732823,-88.3252924502267
-158.491375763391,-84.739333118283
-145.255005138824,-60.6092402710347
-172.391958467415,-17.4010284293618
-483.921585190459,-34.5189502371504
-97.9329545686505,-67.611674280819
-146.61136828849,-77.1836312848609
-302.917022381152,-24.3200167523
-380.7994640666,-24.6475313708652
-52.9601246060338,-79.8606034495824
-265.825717340282,-85.4660656853812
-490.935118423717,-107.84765669363
-185.264897961344,-82.12167282679
-273.822687794636,-74.0497829792148
-575.293321767909,-45.0615787622082
126.120526830415,-61.8446749109571
-109.202350458541,-134.96294018878
-298.91109692771,-73.4925156356476
-425.041055274618,-28.4754203021657
-275.140130714935,-60.6941046427237
-521.687107335019,-110.540887008654
119.759924370825,-187.670574058753
-516.722282563569,-209.614450855297
-544.384168461962,-119.269346088797
89.6757176054525,-83.1090036165442
-53.1018893101609,-135.148860703222
-179.811338943371,-78.8379932989192
-135.875870740321,-118.384918234209
-475.07089716426,-81.0723530711548
-465.475775295999,-108.875495591426
-335.495172022143,-163.848361787735
-328.067781383605,-152.828790510513
-674.855241324105,-82.2574932583666
-332.501725241018,-53.9890410892403
-403.030313717827,-100.434814813518
-405.287499842372,-78.0599587098986
-349.087486621866,-119.871315992743
-191.454096507088,-92.9204202717519
-1061.34906059839,8.08954917819938
-417.419772725983,-82.6767623253618
-190.97642635832,-49.9155815957274
-590.894891280623,-120.294996841156
-396.896425220213,-62.9615680720453
-380.511332496084,-109.207626023599
-711.361250492497,-86.948195623816
-183.522533997937,-89.3779262649441
-587.740026920699,-128.761614575422
-157.823710213881,-159.627411567471
-524.218674911841,-137.408180345266
-373.930474256238,-151.526433200022
-727.535371052516,-208.682414132854
20.9071529286884,-136.0064535325
-345.870107919422,-123.786911965901
-396.854427750251,-48.4754522765434
-157.837356547912,-37.2784869055831
-686.553522213791,-118.714482591677
-621.815104154928,-60.0137471344424
-81.2555756057991,-113.932275178617
-249.190161728679,-141.650224151643
-105.45650793871,-96.089911781266
-182.987334467056,-90.4696467612521
-28.4525117397425,-27.9090181178617
-316.252861270681,-144.61127888623
-357.860141018493,-43.6087949614302
-226.144141665631,-33.6603737538826
-187.005655034824,-78.5177440579137
-50.8375400619734,-23.2778283344887
-361.664571233676,-34.3500620470586
-145.513759517497,-58.9717964262436
-230.636752269409,-7.52639095145605
-241.968698189565,-86.5402949030104
-146.156154649943,-70.5657726882928
-130.46924303475,-164.3283108834
-151.961149968032,-49.9317871321946
-239.706807214048,-44.7160550472909
-124.293515042176,-71.3593032399658
-112.150295060244,-75.7870428943716
-60.3393168910698,17.0599769174587
-221.274963396165,-70.093321221826
-137.535084669857,-94.5023615002865
-385.163419518038,-166.795374234251
-385.156771007736,-97.1431139338811
-49.2681000162847,-167.521424059763
-171.032066829152,-157.821996641112
-415.724219124648,-157.916789934898
-218.73241248072,-49.5264680319784
