(Intercept),SDT1
-331.071103435905,-21.1232760376733
-323.913568662854,-6.48418629530352
-415.555043601547,-126.471682870033
-291.901980205323,-62.1840406604388
-218.393741852644,-114.571343069927
-595.929949775546,-76.3222613751932
-474.861068631901,-123.19912590395
-199.092150055076,-67.5157608329901
-549.404780271427,-105.816097247691
-112.279778659324,-63.9451334759942
-192.70040898864,-47.2841203405806
-122.638579937906,-12.5037700025423
-241.386646458152,-29.6675988868519
-88.8869541268505,-74.9608138648618
-337.485692428767,-18.2522106016622
-121.721627253952,-107.275018421991
-36.2963388943353,-64.8077734961698
-104.946944874251,-59.1377090688184
-168.99935333828,-76.5650783640594
-265.542382719985,-57.6682991571433
-240.228873530723,-54.8051170800936
-176.618398983323,-31.8120631525089
15.0267804421455,-78.1453734517054
-210.440696494043,-93.2822655845448
-38.7894168713174,-133.961869176273
-145.693024463413,-94.3722384620305
-145.273936518213,-58.9895119967987
-336.550370889425,-85.3179284400399
-1001.47393560127,-64.270721254521
-270.88943635358,-149.233130357461
-445.1196745708,-54.0118284530326
-301.179116492262,-59.5441975931899
-56.6790664016899,-51.8435096650501
-302.904264395387,-52.8958151529077
-570.299761387643,-3.97966685314168
-287.271703619028,-44.1632568987079
-186.583630959896,-47.4388784118491
-471.289787113055,-70.0885032194055
-344.432881167209,-62.8549708624632
-168.817137631515,-28.3451174520742
-363.740714014675,-31.3530136804911
-133.267550949866,-44.4636079858537
-107.514839675081,-87.2011675580288
-215.524592300375,-13.6727071864079
-71.4380687792145,-48.0604279475374
-159.711479274265,-17.5634243555396
-38.1938509504835,-44.5310109040001
-58.5442815906717,-79.4053188123362
-88.7158885330427,-55.2185946305472
-90.1977344627085,-51.0994933960901
-29.3024679518567,-22.56043245615
-218.885496539615,-24.8224700396604
-198.842626622616,-29.7380692166043
-75.7669805267797,-47.3597656613128
65.9494300539009,-27.648493484834
-267.598651468972,-13.6099182611069
-121.404082655325,-50.6714838051121
-127.708875426251,-40.8143526657514
60.1313223198522,-45.7344679340458
-51.4222842594318,-20.9320529093093
-101.576479886586,-26.7558031719527
-168.011937019104,-36.4938356982857
-88.3858134085895,-27.4450652638188
-60.0880424595416,-24.1782134494661
-47.1913062086533,-4.09693390346365
-119.921180354198,-19.0786288106392
-39.2762797791511,-32.3445088650042
-54.8084262302145,-25.5007759481887
-129.945518333188,-0.351978669270466
-166.638937057267,-30.5442157691286
-119.970217792114,-41.4019783597832
-22.3531994707591,-66.8061181233788
-95.7299348557935,-21.9188351899211
0.0600966440397315,-37.2603128305054
-131.786581924757,-39.6587091272158
-29.6002567918331,-47.1002345166962
-119.661722022793,-27.0861512077536
22.2699911511518,-10.7346267819303
-69.226411745291,-16.3643425459159
-20.1354246709525,-14.4992173554929
-49.2462539112603,-24.4283537654992
-19.7215716859064,-22.1436164893203
14.5764475998003,-28.7156992831383
-52.5298574800909,-17.48363117603
-92.1315370741941,-27.490600703677
-45.5231962255202,-21.6231962823513
-50.5668148599777,-1.05747903758311
-22.7337704499805,-30.9695767510857
-86.9141723300763,3.99818390961445
-54.9523817145382,-33.1635714902368
-102.629472387984,-22.88932455126
-44.2612843722818,-15.7064887619854
-83.3638604543958,-21.29666170171
-190.236041452401,-32.0871385583305
-96.1058830746915,-25.6621066569351
-135.560810282812,-20.6067319538415
34.8348338038636,-7.66758570361708
-35.5057230535895,-31.4706741895934
-39.8740726710676,-11.1163334458397
-187.240238470316,-20.136231104887
-27.4186244844313,-18.8080779371085
-113.133135278898,-13.7520353099044
-86.2240705704971,-44.7428627323789
25.3878221171617,-34.3520668977035
-103.972462431528,-38.7096411908424
-128.67182326036,-53.4237967041699
-190.015772126128,-30.3340047934726
-167.808460090087,-33.2483283753973
-77.9858690115652,-11.91861731268
-149.922311955845,-19.4286396271782
11.8082447160814,-22.4185838288249
-120.666174799982,-38.0828206017322
-86.5952889284745,-12.0818425363468
19.394559065302,-29.2419342358917
-78.6040679576763,-39.8659788014775
-38.3964667946311,-41.9521937105892
-52.6143792527437,-28.0365390751394
-111.645686172204,-20.0825443577633
-189.0294950363,-21.163740183827
-48.4786752276705,-21.2844660230621
-161.175619556496,-10.0622522174672
82.1623898699909,-26.0276922545236
-94.9296657019004,-50.8519539901972
-178.58695047591,-69.8432323656416
-114.443747653888,-74.4095329537431
-113.62556333089,-65.0659653995726
-284.38336201381,-43.1622268100618
-274.148782138014,-50.4066767943441
-516.248595889767,-122.489159501634
-319.385244256948,-56.1533904393054
-466.705472098867,-92.6029891548606
-478.739565339638,-112.973470436642
-377.944782121718,-76.577204295405
-515.768546257619,-50.5910010274507
-400.271986188003,-48.3412362266681
-378.187646688428,-41.4623311493633
-246.545226701011,-20.3546014743624
-163.634987034413,-79.0255938363334
-466.473710126525,-69.6370421727115
-221.822755684676,-72.53835672891
-232.821809599311,-35.3997097419633
-135.483156327391,-34.0074554504245
-210.012171147449,-78.8840873870358
-26.0181949856487,-31.8166947272694
-57.761425267352,-77.543762313886
-78.9517151538234,-114.807788245613
-152.282925407679,-67.0855811502897
-137.927434627585,-22.8342671091596
-253.450664453441,-36.8480556127615
-181.462151387095,-38.091967575223
-154.930610437557,-38.9490618752679
-268.774773114797,-39.3818295442034
-394.012725749373,-81.5492636582348
-219.792160753965,-19.6724001017574
-221.181474069694,-76.5825847249798
-212.970707004162,-32.0501492888579
-218.14030250514,-30.864982123283
-82.8804477027152,-93.5116074535999
-73.6935682189214,-69.3297985041863
-219.467367238627,-71.3701815722234
-283.050512373542,-137.895050230873
-184.382839399186,-74.9224237614071
-287.798404040557,-68.5892900859253
-255.146400946949,-107.752657015255
-256.98572722543,-41.3029889094323
-96.9669870407488,-68.8571613704553
-129.757525728594,-117.298708627663
-113.361858625634,-43.8601474547831
-472.639588199818,-76.9363331016721
-157.627628576651,-41.2883661508968
-690.054753487325,-79.6209205392224
-327.34889592015,-111.741318535234
-14.4838959302142,-81.2019274381746
-494.183087253317,-51.5370743538733
-481.872012828375,-96.0716558276908
-378.83372790461,-110.272806422694
-0.322645220760023,-149.644710569191
-27.0880585820414,-175.720401391533
5.12419920675165,8.30174490795616
-185.834127497306,-45.6290906572685
-681.858922099498,-120.847452180964
-381.652205466991,-111.499043294862
-258.467847678776,-109.037004507583
-261.728333908672,-129.635111902957
-239.214458688162,-65.5135574914093
-289.759571087663,-149.754036566312
134.234798199701,-70.2929807183937
54.4665822473326,-137.470565538795
-260.522303102873,-93.7272217371647
-354.601682505163,-140.375578840467
-52.2337894258453,-103.559059132098
-341.84828108552,-94.0847466952109
4.57271610657517,-41.2243774566014
-62.7193998626026,-111.005883752921
-156.675005955229,-71.6742931136396
-369.619091378008,-97.223491409386
-133.024657532747,-17.6315785267361
-79.2918155949446,-60.5179405970994
-354.366231183332,-33.015434138244
-109.352128997794,-51.3214859386353
-298.388003415042,-21.3698886436905
-100.585108757445,-72.1003093695399
-26.8909688234562,-33.7199774132569
-273.749111604053,-30.8274922717392
-248.342917844948,-15.7807325122776
-296.53325172959,-21.1854735698726
-198.800399517109,-9.37585397186922
-211.746865844078,-66.9273358288847
-83.2342141278496,-64.8188457709548
-150.778465968207,-86.1614960367006
-576.540280258312,-45.1042290237547
-88.3867819695442,-139.257724534931
-442.271251508035,-26.8112132123933
-290.395376188533,-99.5129657924117
-163.34856717442,-35.2714271046789
-338.897790540484,-119.767548952397
-419.914508195245,-125.872616006003
-357.159422881901,-75.3863728736324
-241.774816941324,-70.0956827578193
-544.707139701466,-77.5498848756615
-295.317654866434,-72.176700342774
-479.352714258042,-106.444147279486
-55.1071220638987,-123.889247304851
-458.836386733397,-82.1513951521265
177.918185604016,-57.2924109254091
-169.868477026837,-77.7640534223428
-290.258042912843,-74.983164579251
6.5816585066932,-112.562055336646
-666.871908534899,-40.5778081588869
-396.036152382534,-75.2271750225918
-622.920311507447,-126.443318751728
-318.718838518402,-40.6198437425701
-215.153447383629,-86.8145172924269
-91.0611186182505,-79.0286102274986
-485.792271730468,-47.4884972033615
-339.756576477514,-36.8949022849265
-287.71588604289,-124.116510969397
-226.641877009039,-106.236229129994
-410.616661424763,-66.0762376878411
-106.381647200252,-91.6215944774012
-209.804230272042,-72.2608583414913
-290.791239364524,-20.4999431899778
-147.472301459275,-37.7596603090642
-231.0252128844,-92.189980457777
23.774144224768,-153.311657468672
-65.1031751315168,-52.4556259681558
-391.86976114643,-135.030959865757
-251.749548897962,-62.2489981466788
-182.915443020951,-51.0518319408438
-67.3725000662962,-72.732012840017
-150.715756051562,-88.8535319628645
-459.767723173893,-8.49268617403868
-67.9570454662426,-58.2298788424268
-492.59154487832,-118.486476233185
-261.257513625711,-97.1162061569848
-7.88703967689071,35.5857934845844
-297.783186347835,-108.067454244927
-275.896712259772,-91.9559551827988
-467.908614905398,-122.752154138223
-241.982769636492,-81.5037641575982
-357.281425341411,-68.0565360737673
-356.181599402975,-69.6564546189547
-103.213547388648,-100.646183507313
-36.5583470859383,-72.3084337034998
-312.716717371142,-9.65813573020569
-568.10130241912,-16.5471525347239
-198.895178213716,-49.4579110296181
-44.3448501016537,-27.8485372588875
-153.262066373267,-9.56668807024835
-135.680970769448,-58.7449123908009
-362.257907047315,-38.7035389621014
-468.744800225362,-1.05849873015904
-196.557897287195,-76.4146127533459
170.452622287223,-53.5777140310529
-251.370910654747,-44.4632736345811
-108.339322712738,-111.616045379516
-117.317120831351,-0.546979019454739
-143.553544812748,-136.637387072318
-269.615201472319,-26.9696915529639
-487.638719962453,-19.1959602717943
-257.912688573597,-42.8443338847719
-189.155500595451,-51.6537251839909
-473.734368815152,-68.436767480147
-82.0024695549437,-92.5756646151713
-252.789765162524,-37.9522959991446
-49.6011306485416,14.8778134406202
-56.8550071240315,-51.8384549392649
-88.8292999794357,-9.14872807066786
-87.3962786392658,-14.764396839455
-83.5869941255878,-9.86958619272627
-205.682801447765,-4.79792982069193
-111.924513281876,-34.7537104151779
-21.7670811795542,-32.4929323973411
-284.181241182843,-83.0532450779283
-287.063970825286,-68.8027276007924
-82.9557261332156,-86.4779932814417
-35.6511206398,-81.7328137092463
-224.69049293932,6.28352876477584
-206.594845477404,-49.0090098969886
-108.228780573962,-90.6904987995367
-506.993919948727,-87.3606348880858
-360.055892851862,-122.477080919212
-191.214189958206,-29.1517830564262
-241.424970691769,-128.534514076848
-382.986880534416,-72.3899544526939
-512.78722807439,-22.7713802641592
-201.873392492882,-64.5481215532418
-317.968153059732,-58.195190045808
-14.8149768570111,-165.96406278338
-497.743014590102,-101.935545234897
-348.894809608475,-39.6705346784875
-10.9966959808953,11.2056201173109
-535.588654278894,-128.528878052814
-275.219707588229,-156.629904689256
-98.0051159387403,-119.77273788079
-92.0595974389507,-116.29324260632
-61.0865500699583,-48.3295404090532
-169.161404077327,-51.6186403557367
-114.826497748669,-35.0531846746308
-134.226711069612,-60.0795002230116
-140.28552765034,-49.8213373199396
-223.188573836747,-40.4789806123263
-290.642928538822,-26.9655589351896
-515.272968477992,-63.6226483927749
-487.728127494889,-49.9928179023045
-297.269300080188,-39.4064846671972
-253.241045047791,-25.9980786813539
-191.918303849285,-10.5374596025576
-541.242826121059,-142.251119307679
-411.609649961698,-123.54073231027
-29.8534436503032,-40.081788034935
-424.856698069885,-95.8288464570069
-618.075514983553,-57.9373013177828
-215.938366766088,-21.1122194581758
-635.488154822426,-100.147359427603
-340.692342316972,-95.0013733237211
-249.228680667118,-78.8959764002066
-193.904087339411,-70.7332510703709
-90.6347141302249,-108.241600443173
-264.669553967426,-82.868892803308
166.341130819492,-75.7197337328398
-232.415597350788,-126.599310458711
-596.065128022427,-68.1146133252041
-209.039248875764,-111.869796525527
-165.483516956237,-117.638359885786
-102.266441295651,-87.6653427448373
-157.015396857663,-53.1364511045031
-186.227191104525,-51.462921552833
-38.6242962145989,-40.6055986477149
-142.675088965992,-50.9726682233513
-133.156747823872,-77.8490885834181
-297.370347914803,-17.0213873994071
-232.877098466881,-89.4744630712812
-446.050478056228,-50.8328309952967
-447.940976904181,-22.1489335497317
-274.857421295768,-117.952014259325
-148.67903985054,-76.9286313782213
-22.6091663351872,-101.280270233983
-296.770361013827,-127.651053007925
-501.794058707572,-39.7145400609679
-504.887457891731,-115.813212976613
-644.99709753436,-2.24058325702208
-706.268796422868,-253.612108957161
-782.816422883276,-63.3471359362593
-519.423233216483,-83.7810672458727
-278.088216378797,-140.530707162239
-814.664773827967,-74.1519276583713
-80.82566939454,-54.964840713903
-350.9586494205,-134.892051477676
-308.040214174012,-89.4581612852489
-143.071628496837,-65.6464248915436
-294.149977081709,-71.0747994364283
-655.634214815713,-16.3670421788374
-316.269033002434,-63.403936597897
-61.55197336532,-141.11108561409
-333.839545306852,-98.1715341322415
-374.2351932085,-43.8405605736043
-534.808928992366,12.8275026063129
-129.289357620844,-15.2945215930231
-392.462046247259,-82.283745491477
-499.601526746061,-131.836170854847
-196.706319050851,-27.7889521317993
-420.101413246593,-47.3314898770186
-485.822126060317,-74.6794896808933
-321.678842723617,-57.2508471961773
-195.082480307552,-86.0892856992091
-430.952636167082,-49.941521533925
-93.3519376829063,-107.075882961683
-746.761521942259,-94.9652665553804
-830.139908292913,-3.45657579624094
-424.78220780706,-44.7257274164876
94.4002755094079,-145.35863543427
-195.157016373792,-106.503471818432
-115.452631926441,-34.6665095581702
-227.111607268707,7.40029846269317
-269.214435481292,-42.1177014791538
-88.9746839496729,-114.603906979479
-319.343530453247,-51.3487655735516
-82.761604203246,-16.1024005677318
-330.309808735154,-56.9690946123046
-497.178299976164,-10.5166222340922
-391.683533458941,-102.827057524002
-201.138231459583,-31.1399730676931
195.147824770669,-39.7209256021306
-122.628751108391,-53.8458936721145
-256.196749200913,-65.2888535945385
-191.147666903547,-70.6418592509217
-216.589316209458,-72.153008510295
-443.456652247129,-38.6704983473901
-155.407906510009,-93.6645215975659
-187.126628781779,-81.0379955768112
-52.5676027160007,-113.205444247549
-551.383838047317,-52.1288594463404
-334.329288242327,-56.0865661921998
-448.423194264346,-67.3163101274113
-981.668953800829,-112.910348312342
-174.228916345572,-85.8265205618227
-335.879428051732,-83.9922233218676
-452.909288390423,-146.018701755384
-149.463575686095,-107.591692447066
-53.9874887520127,-152.73374152452
-439.407770001853,-69.9849121719308
-283.941732063715,-116.635642711597
-419.798019873997,-44.6519613791315
-89.4381177470859,-49.3148622903391
-160.421658887033,-32.6125846299656
-28.3117262886153,-40.4772282367921
6.73082832363434,-50.3233971163645
-205.92319674087,-82.9598476968458
-172.45617663466,-50.5973626097111
-198.001695036466,-7.05731189376093
