(Intercept),SDT1
-324.905264702262,-176.166390449925
103.694401707679,-55.2095807456644
-110.071516936121,-84.5933407657431
-490.883935292964,-67.5744358376833
-230.761325872561,-86.7183306419174
-36.2451303514536,-82.185139708512
-484.420290007023,-51.7554058119713
-159.917694639014,-84.7819231052072
-90.7159609430964,-72.9626189577739
-0.537336165631132,-79.7484490078059
-141.854612225638,-46.4367796065053
-36.3584355616404,-56.2661297780696
-394.337625841688,-72.0567877519716
-244.67113150892,-49.7885542751173
-400.928126803257,-87.1010755229509
-868.061966076784,-100.847658313418
-187.772669759201,-145.491700371174
-146.870847985061,-39.7940176865814
-376.661894164816,-55.2764032615178
-274.295162481809,-125.7471470288
-262.91121129613,-63.5809589669516
-24.2441235558981,-70.7090364636533
-135.508013461396,-99.9074256984049
69.4196402749367,-87.4210858868173
-563.473435702137,-101.543410730528
-165.522001622892,-101.308883754322
-75.9866270551647,-13.8222029518656
-97.6256470736407,-52.0500223569543
-126.714999505361,-69.8081713238935
-256.309163575339,-55.582853785294
-272.080639910258,-41.3490146437689
-104.483702772341,-45.0679812426024
12.4630402211624,-44.9957128307578
-97.6088532185822,-12.8937682458636
-160.147471036915,-38.1774337339739
-152.910320731949,-83.3363180890065
-38.4331185244955,-44.1397333027489
-171.944302613672,6.09316276719346
-76.1056248268178,-32.4134694581153
-165.294171535475,-63.5298229968612
-189.027898493528,-71.4501222216531
-440.357280619632,-59.2257993208987
-247.768882256656,-39.2139608113066
-87.5386944119819,-50.0313653809062
-85.5431841761019,-14.6167964623892
-217.305111496616,-11.7115946018457
-30.1644739556007,-39.5824633965603
-62.5158448397997,-61.5533989522082
-110.193349409668,-49.3168382297299
-306.710260973327,-19.6193217337859
-219.288261062262,-123.122068275785
-228.98601948435,-50.7977561104562
-10.5293655938185,-89.6302309699386
-165.773810179752,-63.8595400205231
-178.085997938488,-89.6041035336457
-9.78557105580694,-98.187728144243
-250.754302904963,-48.8852909588604
-116.077841073216,-62.8076110714828
-314.629832924969,-53.512343161914
-219.055932355088,-11.3157210645659
-165.529910852012,-48.2910617322102
-146.562541005347,-57.2925315221364
-135.920912006892,-50.8310095326888
-134.024359692616,-10.0122834172798
-121.325822451763,-28.3071554834023
-13.1987075612706,-30.3717931732826
-200.405397552255,-36.3663720589248
-52.0052383713373,-40.7059096654812
-154.384876267235,-63.5236389330821
-205.137936667317,-28.8142747815
-9.90808398887748,-97.2276142489354
-13.023950178962,-33.3854011895019
-709.561317651478,-53.5736945307872
-382.399202888882,-84.0597112049727
-188.078194190777,-185.32110250117
-314.756924436369,-90.3853783564373
-75.9047000544524,-56.7539190968819
-188.628314619069,-158.131054213089
-221.238616919793,-23.1833891151127
-367.708090347995,-125.019902770942
-74.9665048567549,-74.533938658351
43.7283685355942,-100.132879632438
-75.5037050154642,-48.9197341736581
-237.71225445842,-117.347422595412
-485.033458160215,-104.052979138449
-351.340549354201,-43.8168924027004
-117.401011052476,-72.5719962311528
-145.444559372598,-21.1065124033848
-494.996683712263,-74.4302899979521
-78.9682085860113,-57.8376939481532
156.856501702656,-157.006640537882
-117.790924483656,-32.3490695966866
-132.693706903185,-48.7289564289094
79.1127607476301,-47.379302791931
-236.716760955431,-38.9715961956535
-81.3625935224118,-52.0482386615913
-112.994201605583,-21.9833989268345
84.0738610845146,-56.571193276257
-144.732579360862,-57.4139269719453
-122.987424873485,-98.5585370076878
-212.13919155694,-44.7099371141958
4.18281608629331,-88.2224643623194
-117.004437432959,-46.1384397324873
-196.928810470868,-25.8953743879829
-78.0867244352485,-24.8126761897583
-52.0766312945052,-48.835513775688
-143.597440946302,-48.1720655491808
-89.0996824679169,-98.3322668026353
-260.008176369331,-48.4359950182479
-96.4137758058496,-128.139819078919
-95.9167210003216,-96.8189546308422
-271.560083913497,-19.0868831316475
-124.21317752022,-59.3346236826765
-288.022270645568,-60.142926495555
-94.6022018052754,-87.3590883610887
-362.713741258631,-135.065467989232
-312.262291575375,-50.7269289164105
45.1600145894336,-168.407432441554
-191.903381448821,-155.647165128714
-412.870999892446,-32.3204709481797
-283.055562091286,-67.1126056817739
173.915570321111,-98.8640447850776
213.05063782075,-98.8230152759352
-104.781994462988,-66.0608312975855
-279.284395191644,-121.997377726191
-456.286887130147,-61.074965654283
-155.309640925625,-26.1802263086138
-119.965897117727,-32.4456541910913
-175.338528429143,-129.199307143157
-160.543720598689,-98.3159531899073
-131.707100495027,-128.947263680342
-274.401351110719,-121.007685079923
-197.889380016393,-27.387627635384
-291.959222371064,-66.1464458096452
-166.558198852599,-44.3190876008157
-45.0877348489412,-70.8922731267958
-177.822134797701,-60.8999856217197
-72.073721714085,-40.0000879466679
32.4441689969099,-20.2465636777697
-247.785009174142,-17.8422016376717
-153.00760652771,-46.5121714583074
-116.221689430211,-66.6434677970537
-86.5906536422845,-42.2007369908661
-7.81954153112747,-16.8823063251912
-146.464648429846,-69.6204712503823
-121.969144778748,-44.3961979226733
-142.318594273782,-49.4612278802379
-95.5900069101699,-41.1465941062561
-98.3603769503752,-23.6039010859531
-106.152055139679,-23.9721122164046
-37.1326236703026,-19.8688512310327
-92.5756329953438,-12.8110927333328
-25.8868039630615,-6.76234339139774
-26.2612171094661,-17.5600711642037
-25.6631749485059,-10.0340392854414
-39.3623274515121,-4.70103913699677
-3.51154307879187,-13.2191542456567
-33.1853087014315,-22.4592545706873
-32.9981230043777,-22.6981643890322
-21.4063284553849,-7.4717807820125
-18.9188754836214,-6.50032091307366
-5.51090500870487,-7.85535669636738
-18.9351091529825,-8.03236029023537
-24.8500203251606,-6.91710395354312
-17.1983720866556,-12.7814328046952
-9.58249897398491,-9.11145001588739
-25.7309863903065,-20.0599851742736
-18.9359327211423,-10.2969601588484
-36.4882481274981,-10.0199957097939
-9.75150528447557,-17.3484586661507
-47.4706384791498,-11.0687424954522
-48.0255041240994,-12.5956153532316
-22.0074659915117,-12.884895061617
-8.24103321813163,-3.72163600984641
-20.1952542108993,-6.55910590737039
-7.92419726280787,-11.9267673538561
-2.41190034974716,-6.77118162761326
-56.4885991886476,-4.22487515217654
-25.7719235880722,-11.6827168714954
-49.61084341674,-8.76241618333734
-117.53895588613,-11.2236914865352
-42.2748930643284,-14.3116423721658
-71.0157656228403,-19.2072154227644
-26.6961676702485,-17.9717805980181
-11.4425896174798,-20.8644301061067
-43.0516999159736,-15.915589200813
-11.1493974752666,-18.5445779444854
-41.2380692781298,-13.2932062456821
-29.0279497627635,-46.6754850717625
-25.7481177889349,-30.3783712390577
-91.798894278096,13.7163300476823
0.943395705602597,-26.4814750110454
-104.032180632078,-19.8554323213746
-21.8364540034599,-18.588065392265
-9.23248105822131,-36.3098635572242
-111.246500821493,-40.6797099680116
-154.195686998947,-21.0142919234495
-21.3619963616802,7.71832705166889
-32.4567897832312,-33.6040631226788
-32.7343797624198,-29.4820610746174
-138.12717362112,-19.1563114932469
-20.4467160919157,-29.7403261690342
-38.73705746427,-0.948834654409438
-79.5082143926702,-17.8069318696071
-22.5234850506313,-25.0825556008349
2.58181586020874,-28.2378512456926
-38.2159148847713,-33.9210762772382
-31.937215541926,-48.0504228387763
-51.2950442052679,-17.4432494860375
-11.2239305073745,-28.842854554533
39.425581945794,-52.5124338022251
-114.22952014803,-41.5594999082969
-97.3829412546038,-53.7176347328787
-47.5391662369293,-36.0709999256142
-23.4673264025041,-18.3756646547554
-63.7171367149858,-7.79513227388088
-91.7249390566722,-13.6838520191741
-99.3455306954784,-20.2226192187809
-98.7681280260385,-10.6585740217888
-50.1984970433132,-6.94632036192343
-27.7023662151332,-17.3562439346788
-176.3878177484,-12.2065406341571
5.79929608534439,-16.5772621006654
-22.2762779393597,-23.393387075499
-99.9389200488076,-17.9315896241933
23.7205962776234,-9.5994499667795
-49.2955507503029,-12.8434208350882
-32.5627335277386,-27.5403374026355
-27.5544674513512,-24.4190992816802
-105.940356220937,-15.2620393573525
-86.2359184269153,-10.0961030136241
-32.3870350404177,-25.3977707075246
-51.0540908348048,-8.76807065723551
10.1458999637216,-2.68921285012038
-20.2381619245061,-25.4159259430598
-12.0129132648872,-20.6325256919372
-8.86572825771145,-10.0911798715126
-41.7987406719549,-8.44130542880157
-22.6640109592845,-9.27609557977121
-2.34903108798972,-13.2638864411711
-16.1400788527608,-8.50213406002149
-58.2405284754441,-8.04807307055398
-50.0614798768947,-5.79793460581277
-18.0836525070627,-13.8965734007434
-19.069213395167,-6.86679113897117
-15.3273716146214,-5.03912482235319
-23.5858529652578,-8.18824410124944
-34.8062453253297,-6.13276558487269
-54.2313359964464,-6.8404507535015
-100.289289643406,1.57095905429651
-48.8934784019925,-10.0530546231603
-43.3127003510599,-10.7365835439414
-36.3575844518928,-12.7094540073012
-15.4218544326286,-21.2149562570994
-15.3272768609459,-18.5718832583307
-13.3151258788512,-23.8637832520471
-33.5724392001503,-2.46198345371522
-23.0164231577073,-2.61555252803373
-18.3756434862298,-6.44714964050218
-6.35510623043956,-11.4391517309778
-52.4772465194983,-1.46510775099159
-3.73074530766462,-5.7416080437979
-63.1629257655295,-11.7812862164574
-24.211110926979,-10.4326689074805
-7.59016589340899,-13.2830413132942
-23.5463283194185,-12.1319653676328
-44.6522791829921,-8.97078680987761
-81.8232103177288,-3.77247849477862
-40.9952355364367,-1.02420579042519
-19.8656407068338,-9.99436133456402
-32.5633372096777,-9.97472690184532
-36.7133456892698,-13.8080555673951
-73.2120746237342,-31.0617932275709
-55.5070743162796,-8.78135611015023
-45.6013010319293,-11.0357950016914
-98.4420542297812,-18.7889925549971
-31.9023212463508,-17.5045651814795
-102.309274151434,-14.4591411515721
-87.6772765950009,-29.9966683854291
-11.5920184869865,-18.5750197584566
-71.1156708080089,-22.3772474007128
-29.6946969016644,-27.9842434017301
19.0371384379396,-19.2329648817213
-105.363089837992,-9.57325482346641
-117.514011354826,-49.5923589669401
-116.591630164534,-8.56877341392101
-85.2798725233879,-17.7490048692998
-100.144696357165,-43.7566370813583
-114.21795484233,-39.8478935787934
-20.0830352030462,-50.9697417613825
-88.8621078621945,-11.3553768582424
-188.871883998785,-73.7080521010066
-31.4477398562667,-16.2023749378495
-296.206093148472,-79.3318567843817
-331.225219146436,-35.5064428795449
-645.967256925811,-113.399302523496
-303.546429135342,-54.1313753416325
-38.1974105045811,-136.934199144349
-176.249864071931,-103.687541703024
-94.1836820120152,-17.4792081970663
-167.942934791194,-52.4448599271782
-127.036866302093,-67.8176364378378
-64.8352256660728,-105.841654731725
-267.757657144204,-24.5138126325055
-175.368891334318,-69.5337137514016
-414.483871521363,-57.6517031573385
-285.553379192723,-91.247655309533
-269.036944778389,-67.0720220950025
-530.568653397379,-139.491884852687
-164.252546305113,7.23504266496457
-201.972095570854,-157.794615436258
-269.482012130022,-76.7218435203395
31.0338029408886,-64.9437424368225
-33.9235718449009,-234.307778335351
-621.726497329888,-138.918715807566
-369.936161056277,-62.9774906173334
-57.2738581403246,-36.6806777104139
-454.005963443418,-146.440758330747
-590.87400686914,-133.008958783612
-500.620076460618,-202.589442481876
-69.7641451888194,4.30451114199968
-881.997179442755,-155.148472405883
-822.13284721685,-122.778714967368
-235.939967511251,-122.727753806127
-310.762940178014,-148.560665908128
-90.5011004582775,-91.3531679617299
-1117.77966501519,-132.08193059187
-742.719371823696,-135.209959725689
-581.961396134458,-32.8368313321407
-253.006274856625,-199.242952236818
-360.444520847697,-12.2031162265266
-159.218941667434,-63.1683910014981
-169.513088837601,-6.72300577622082
-165.93906002352,-61.2693656193151
60.8822598753904,-35.6252017654951
124.762732529274,-42.0500269223703
-43.2174206069321,-47.5033674884471
-112.323935654873,-104.1940232091
-165.259582725193,-120.541846099863
-86.4619581196166,-75.1388743149873
-120.817729276678,-50.2958171989885
-93.247745191562,-28.7711322853283
-141.361661278192,-31.9710378409072
-98.7901819063673,-28.5095925538626
-127.508225123456,-34.4479210114005
-112.977054668052,-14.6621865621837
-258.973036170471,-33.596764507558
-10.7696424333117,-38.6144003274676
-297.184778485185,-56.5263315724151
-127.493068490501,-31.0173806936073
-257.641313277869,-44.9232250434579
-208.117697546972,-72.1879381498147
-332.197930585447,-36.4293647450413
-62.9167443745828,-16.25290188691
-90.9899482429391,-37.1417506908037
-129.793466101371,-48.4712067922301
-179.376804356696,-85.6734617177572
-232.466409926303,-94.451171080299
-333.175255983107,-103.002821348477
41.2321268377345,-44.739494235866
-213.099616288142,-56.6762306840465
-248.657812037593,-87.4793226654729
-413.87910662136,-95.1158186358807
-26.1917631084252,-164.220663060776
-341.484204370182,-160.474416401918
-356.354598322214,-45.0513512451616
-190.768749851675,-82.596248877875
-470.531993394863,-156.28082929214
-639.255518130609,-40.2628139155568
-335.334187268934,-119.515621923158
-121.202025612951,-169.022100419454
-434.466520247857,-142.910443299028
250.680613777309,-180.295998756104
-234.437718668167,-74.9122766930523
-574.045256784681,-56.7899836024444
-233.976397198079,-81.0047406571466
-558.397851530288,-27.6285269474902
-662.279347177025,-100.358066743924
-444.205795203656,-123.794262792158
-525.01072219279,-74.0613760658634
17.6620395410064,-176.065687370254
-572.345305968294,-125.365509227449
279.325233909156,-40.6429689010838
-684.698073436712,-83.7188964676025
-307.823672650309,-149.011322888866
-366.657732875552,-51.2443439418421
-296.814012528281,-63.7060616124581
-110.636959061603,-49.7673514155504
-581.569637747598,-151.631886473493
-261.168061344843,-87.3877973078925
-237.894088304383,-239.014439041574
-498.48423514905,-101.020458402461
-362.96534073251,-84.8946869648717
-401.382431614576,-152.31288371695
-148.667647484621,-163.459243530073
-270.333393923465,-83.0559182381185
-319.388686969876,-61.5071643139236
-354.361946968434,-58.7441872510826
-560.340629164682,-31.7607213977462
-13.7904745003325,-63.3511519033091
-192.509177127838,-101.044446019339
-349.218564485804,-102.664739944463
-336.098188914038,-58.1625705043261
-376.508963221459,-136.950165185233
-249.022207053567,-130.045589729474
-337.149493510151,-47.1962383828795
-51.2440253664245,-42.3111161975303
-221.268254678667,-47.7530520756045
-193.979453780583,-86.5327449410179
-202.528622889513,-109.093637273763
-200.754943018837,-72.252899054256
-479.803590185296,-81.6867807660492
-383.412636814624,-144.482792524665
-335.790466848703,-34.1900763738013
-126.553846024526,-148.164037124776
-268.953502602875,-20.7414318172232
-119.659405877235,-199.831767066069
-600.930255709667,-51.8063571255479
-179.31016397649,-58.0380848528002
-217.120629603363,-70.6632713495637
-450.647897354094,-106.744765225012
-291.439558505939,-52.5205951125354
-346.802652355807,-79.9271268600678
-196.753115137406,-35.4191785351868
-276.509685623249,-135.711733168282
-52.0838051434548,-115.360120693877
-318.444241972349,-91.375287974879
-246.873740806688,-109.19220463845
-626.520072535182,-33.7633732519243
-197.464703169651,-177.969140448768
