(Intercept),SDT1
-359.751506061701,-20.8393184725574
-254.603162158281,-13.5879023382222
-331.429428824515,-76.1953989448521
-124.850227695642,-87.4547552969452
-180.382858035155,-88.7244626605097
-131.97641446082,-33.0852145378012
-110.431180188345,-35.9479595379307
-377.71256472911,-97.6792951948737
-72.2425405109825,-36.9266103284608
-160.872159293853,-45.99533342215
-323.061648425455,-39.3107624087133
-81.8619801372042,-81.5377075430297
-330.433878459749,-114.232647736775
-243.839810509767,-82.3976164773339
-243.697786225559,-103.89792682933
-194.732137253392,-120.566749930098
-115.418229874122,-58.904207517935
-128.709479275864,-54.7154776167517
-194.930504486343,-51.3534425311664
-189.158627195919,-32.4259650698514
-120.447182688862,-101.881391197338
-309.776049267966,-22.0399802981847
-504.373469888862,-90.3734283960948
-360.204540335908,-100.484081313545
-275.364802980519,-68.2405283507251
-167.072965475498,-96.6916949693114
-323.898075862633,-89.6575261248654
-655.781218385455,-114.52164283162
-453.226834455374,-72.2091593132427
-402.527936792147,-113.550106287163
-242.715197903861,-101.848389214763
-588.93422219294,-76.1699565761592
-628.298148992923,-102.969012570014
-735.16583806766,-165.795598541197
-389.023941920837,-144.685848627167
39.2422761378366,-66.0004175323756
-81.6055431777531,-141.91192189447
-358.875221091352,-42.707280881601
-350.216754605084,-123.939707935235
-174.368154399592,-30.4231977165982
-527.836230240155,-55.0382586109081
-374.366141884617,-79.1814559158811
-227.579200584205,-157.536756721243
-275.670696418005,-160.623309599483
34.1781652391073,-148.119111702767
-619.320640849603,-109.738197975457
-165.851684821144,-113.366456034142
180.963824701525,6.51500509584002
-183.600959847812,-87.8288611262979
-370.077633561392,-137.146108671644
-531.570473389762,-148.254284677038
-814.614025681243,8.51788488747843
-242.79345756906,-89.6268412588615
-116.564127877933,-61.602399899537
-323.073863222871,-70.1756242709671
60.6991546865465,-76.0735463800374
-107.198997174062,-70.6171850909741
-272.156690677453,-25.4993354435865
-319.853583553684,6.67153413655615
-153.015364501742,-30.8125281938392
-215.003500742481,-38.4343576666688
-171.084534198315,-77.0495596256951
-307.724222556435,-69.5445070913556
-312.270527762652,-16.6249990383512
-11.5419426087901,-31.2656749481248
-285.188831213891,-64.4890626068518
-110.146572412195,-20.1786836038955
-221.606837376501,-14.2859386909549
-170.947159820876,-52.474955031128
-101.36099594814,-18.0093468497071
-211.750102134713,-78.6502972855815
-275.184460555101,-58.8997849371444
-203.801838488624,-85.2639882318035
54.5362434757408,-75.5110899659558
-121.197504708281,-75.6618515355512
-122.728703465364,-19.8693840382475
-69.4036180304829,-62.4871154051216
-201.155818823328,-86.0794930106786
-343.494272286654,-63.7667739132012
-64.8713742987748,-43.3384558250618
-204.616397694263,-80.5247625793709
-552.572728502244,-65.794934097823
-328.881482733559,-12.812814855999
-244.79484625379,-118.740892856687
-278.833702918799,-149.991319559282
-564.061436754542,-137.641103682687
-453.531075360872,-97.3707910676458
-293.2222024844,-86.6490138024237
-253.163860414556,-104.942767569133
-73.8070978725882,-130.849195711107
-254.898018059757,-96.4053292956232
-39.5291708373115,-77.8596996479027
-21.916609300948,-112.132061992626
-212.685748385557,-77.0272366215795
-97.6347294604202,-116.227107870794
-270.815645850578,-85.9044547824305
-301.093892898744,-76.6060410808714
-4.01686414008145,-56.0450482571614
-381.63486697575,-48.1830472433212
-170.436716139346,-15.1581488900993
3.99047869147034,-54.4981039633276
181.508872374307,-35.900745309249
-57.4805367514637,-49.0361703406343
-311.391323702584,-91.1066201498834
-751.335318475176,-130.441782483809
-380.829365617712,-62.6591261703288
-127.83672158538,-95.4859581416149
-566.154142988045,-98.8227078146156
-283.000369689754,-27.6454783124464
-298.752190177984,-85.984859833874
-101.156960974775,-127.842521481027
-221.393182777334,-39.1521155076061
-381.932308134739,-129.213394850376
-456.985120871926,-66.8956726803153
-340.445390224268,-121.84665295796
-162.248098469056,-98.8832633712009
-1088.00055183815,-150.806527884602
-513.26317068296,-88.6626161183012
-750.861351878844,-210.623451514752
-184.664730778924,-174.093647763162
-235.972952252036,-84.3541448114102
-89.6450383648989,-58.4112830873491
-428.446783269574,-58.3096757317544
55.0698602031916,-48.9362840824906
123.352398564151,-72.7594192858069
-50.5902528047882,-79.7137903420371
-318.65012062162,-52.7770445858623
-422.607125345603,-73.2651868628745
-84.2187268984417,-75.1933149526085
-213.710869265327,-72.4439608062094
-263.027337419757,-30.8369634849732
-275.374103135386,-38.7783184930158
-219.970393998919,-120.514216409734
-140.635235827967,-4.35645037601353
-250.201477564053,-33.2785741746484
-160.903533974997,-27.2286620303057
-305.6090416431,-7.08818409085507
-136.822987815976,-49.4290876530285
-92.1298042820563,-45.6655161325471
-22.7649414925254,-51.9525151616399
-156.684776995389,-45.2228062545082
-152.520114629937,-67.6244546193338
-92.8409258084212,-66.5953577443906
-40.0714469972336,-61.4898978488927
-274.935588612716,-75.3413291619072
-18.654263980643,-84.2108994706505
-38.2245816203686,-30.5498083476523
-201.647779865831,-33.8143504867039
-170.89620073297,-56.0161956414959
-79.1539213425131,-28.4309673288953
-174.962977187657,-24.4415516465669
38.9582648360738,-29.099647924857
-208.406857085409,-57.7154381289729
21.1764744968386,-71.5430278124404
-141.341908753064,-9.32444835512433
62.1013396896014,-61.4488306365674
-147.772474143683,-51.0527552866115
-262.020551739384,-37.8649700186361
-127.238550334441,-85.5016591957738
-279.310538289312,-54.7877129246481
-301.373092943203,-61.7427199128288
-165.149285812484,-49.260465794534
-223.935441510897,-103.354691240878
-447.429979316832,-6.51547819978282
-181.339885559748,-73.5845258261688
-144.424152704058,-77.1700832747738
-257.950816740864,-60.8947183177879
-647.993784948689,-32.2112870694546
-426.916879324344,-86.2424861905456
-170.329558702942,-56.6680319731386
-372.658362235554,-101.953346323935
-151.368635725492,-82.9205591304053
-151.414912931723,-62.0291848073139
-219.216430005181,-78.0232551432091
-174.021484928111,-25.7154491278343
-157.663119770004,-165.148297264108
49.5846849113877,-79.897227201247
-3.86277803356643,-118.948992563484
-218.644498268643,-79.0009787097879
-435.844634198969,-147.7188259045
-69.5442735093675,-47.9414049452771
-121.353508750482,-36.8321738277009
-167.230059175694,-137.280533238751
-127.771707822074,-145.435234746634
-129.076210756908,-62.7732398944536
-324.907768387857,-22.133120762679
-277.459038877074,-43.8123741524032
-364.38841373258,-71.02211560055
-128.701837612578,-102.174403263576
-115.485384528663,-162.849825425335
-419.501235634831,-58.751038166849
-190.669303197486,-165.083163469157
-240.785142792985,-147.165320266664
-409.275700513623,-79.4345541150251
-244.14773181497,-37.0839189291873
179.416309773369,-51.4154018937879
-661.024186330935,-104.988795214805
-824.6954976743,-16.4693232868449
-181.149989364436,-75.4457699812774
-197.688370498028,-63.8091739576485
-62.1920825245907,-34.9338543982303
-169.330629305943,-37.8316948662614
-330.488883328624,-152.299125348341
-888.153799409643,-56.2066847917231
-661.811934921585,-123.288059936414
-446.968973960975,-133.303943713094
233.739757617368,-102.866111108946
-87.6088402654204,-81.6039921367774
-140.563680388368,-108.652235602916
-193.437872494818,-0.983924606458459
-152.540199408118,-54.604844089743
-331.782683459096,-35.9920112437376
-109.466676871486,-42.4340860227421
-345.87311836892,-43.8259097435221
-77.5405706607507,-13.7859766269239
-360.699848181714,-88.8139898372465
-166.053114489529,-45.8577805877867
-550.395229349087,-51.4775824466778
-330.388146221019,-16.8620088838361
-238.983774280762,-55.8434192585119
-142.083386211361,-128.713562435012
-373.588146181053,-51.492277091118
-261.747697654953,-85.5237463166968
-425.750053048192,-62.6907033776085
-520.020523546926,-78.7691575059871
-281.935937383532,-59.1801284683752
-26.5438169828922,-129.929122913658
-276.469041115342,-84.45108002077
-181.538812728046,-65.4798477091244
-388.564867214605,-50.864231120875
38.204325030405,-38.6318618995283
-62.7001620399606,-35.9125666699874
-223.041801966792,-74.997105351169
-8.15352420794261,-135.557785714424
-243.731088327826,-103.708302667001
-344.422659246338,-84.2764585121186
-252.752287191634,-74.7556159948799
-373.400828855461,-109.902442547449
-38.2783509159926,-76.8718495655485
15.7480112212088,-83.6370757403492
-448.355690708839,-90.9411421718542
-535.522776926562,-165.467248637025
-171.047889439353,-149.434482453347
-252.865181358255,-148.282529144315
-325.533231470763,-80.7301329373004
-230.255650889099,-125.004543037801
-269.204649548716,-87.9048374206832
-471.501205766661,1.16198694781633
-207.672477091866,-67.9020531659007
184.800651719343,-107.544594118139
-227.958648963831,-67.1018051401479
163.364582080307,-90.8248988304404
-443.615249901486,-15.6036034022254
-59.9937928860309,-79.1224881936923
-206.948583875805,-38.340959691006
-408.537775381992,-72.9230192142131
-201.367143444797,-49.0855430404335
-241.483084951062,-60.5531940231522
-185.934940232517,-40.49199453459
-271.5176814445,-118.469108217745
-125.29918139262,-81.9777272272386
21.0575065303929,-96.2195906839333
-185.987353691948,-53.453109000955
-99.4531591457198,-138.524484040521
-721.583678084658,-102.605456011806
-257.027848068137,-129.554702546477
-232.852030204938,-113.514754948585
-189.162651679944,2.07817700624582
-333.446811447589,-134.735982899991
-47.4395980304325,-24.6042550980055
-317.06602568517,-47.778806406568
-247.201953356038,-49.2400082360546
-181.30953693248,-69.8960170889331
-239.416483089357,-57.3209279513287
-220.492734754196,-51.594672099236
-15.6371264070913,-117.334218516233
-187.127444181227,-52.6623229458637
-240.3349460686,-38.9529371266981
-29.6716704124556,-128.693267708935
-123.804056933281,-83.0628442672169
-277.220003102691,-74.2066054215975
-547.788459067786,-98.3615087701473
-341.404189895315,-242.270486907481
11.8131629804047,-111.94765678914
-569.617718700581,-73.4921963617551
-493.861292958172,-96.1751708327647
-379.667146870517,-21.7389910857601
-151.170931524248,-0.381687488668831
-47.776078733943,-123.111666067125
-285.630654314882,-117.597392556614
-115.216387195264,-61.420297779172
-85.8471159459004,-75.9612980087695
-794.429796871402,-149.399717916735
128.985574993581,-24.5123745698365
-677.048250463617,-101.362263636089
-314.510762000631,-123.096524116394
-212.830352992391,-39.4473343223763
-246.599027589251,-92.8398061047083
49.4837845677057,-12.1867305726482
-19.1712180323443,-112.09950339032
-484.663095748809,-10.519790893617
-479.956939105046,-95.2699553093262
-276.097885014955,-81.296525983591
-901.302838972886,-88.3688536132977
-203.646934575023,1.03163130571193
-93.1445007641705,-55.9465493640819
-16.3690867021069,-63.2866118417223
-186.862787822602,-64.8816330963382
-201.178057427067,-86.9200902131488
-46.7780488798744,-180.945645858776
-37.2222660586121,-90.582202116464
-292.73016934067,-111.772166315044
-154.213471445277,-46.1502151851018
-336.019610893862,-5.21864149453177
-138.135551466985,-60.0889769167115
-105.189722951502,-8.76026635347807
-59.5534032569437,-86.7666497333994
-235.725078514603,-6.16192652450627
-518.918864178951,-46.7017034109322
-706.658847369079,-33.7734426181851
-686.908758171136,-82.2405982497658
-236.047961253993,-111.896747290797
-425.62440638135,-51.9585285429202
-265.450284546969,-94.0951259869908
-237.039708377764,-65.6851003448828
-363.819286137499,-48.643667629869
-280.731435951173,-66.4174131348263
-207.053612604534,-115.68108069375
-499.874193532538,-150.91874931971
-253.150354955214,-58.5895540896745
-465.361633489534,-72.4143856549927
-319.700131412326,-111.434728840162
-575.28808682517,-63.4633295600652
-103.526734347251,-20.6152294640342
-192.44063612452,-121.208670106134
-336.560349783547,-97.9900038898268
-465.149391707557,-114.467991598121
-271.562234083183,-46.2855768354457
-497.551498286935,-100.448553848037
-132.515440345385,-48.0123495358275
-642.418979538867,-117.233210520586
-212.255911139942,-151.799894095544
-64.8391446925234,-134.000084407511
-432.1190495186,-96.3582917756212
-73.928385843843,-64.7583350654422
-179.009538941937,-52.2328296650921
-124.403768024174,-53.4326362538704
13.4290960092039,-55.1643261177815
67.2650312524274,-33.0595575375482
-37.2862788079219,-94.2458593556075
-288.691075246963,-59.1425908404635
-347.845845313394,-35.5924106481389
-308.258952159988,-51.4054282725592
-73.81532312934,-35.8625258526372
-627.362995575502,-16.9308478542371
-772.424649704051,-80.8741327445896
-283.712654069575,-82.7766355498752
-324.392964272272,-41.3538090898655
-372.527389928771,-18.6505339976029
-76.1504500846495,-129.901262222804
-361.531014913176,-70.4317635851039
-234.249758422258,-114.614317812724
40.4601469511545,-95.1026875598036
-413.103455152304,4.17443192143401
-489.174694648915,-57.7998176237306
-202.817872739266,-81.1802703509566
-428.374912705487,-95.9418551313793
-128.817633013197,-93.946804941661
-93.3542081655905,-105.18367440888
-104.266326303419,-83.1593173724541
-99.3372348538051,-33.1846873698087
-59.0326705363841,-30.4280547557864
-138.74869255918,-56.2219568999935
-69.8999924704403,-56.1511337295851
-163.907597264842,-42.6641818317294
-275.063955395628,-14.3323731598139
-188.188131794581,-44.3409260209301
-99.6009221363056,-26.4525648122144
-108.427873745306,-58.0803843877948
-29.6454778613588,-52.5944672528767
-379.298905992269,-80.4078601226283
-221.620478433922,-14.7664135248069
-84.075927581951,-67.2106550155149
-295.207378500956,-16.8370894040872
-12.6555299339525,-44.6784320409936
-94.6848804184629,-57.3338509058958
-83.4274986048185,-30.382013582479
-197.30095417652,-16.8162929700047
-208.073571286883,-36.6505027938838
-82.8273597577936,-44.563018558285
24.899092631179,-10.7036467410508
-65.7876147094066,-57.410336265777
-263.300143322587,-12.968729174594
13.2867463651055,-52.2714343972184
-102.924837486935,-93.279314749394
-629.523870528172,-155.872843419958
72.5616765662089,-136.480679685803
129.943570895281,-52.1708846161418
-539.69360978037,-115.972612404545
-992.854761611037,-143.425900697825
37.2161950133304,-118.685787264534
-330.267295786857,-124.348976892856
-262.887057345426,-66.8741466451029
-138.465106066891,-83.3734007865132
-327.853538883704,-104.89296178372
-21.663020972177,-95.1174866437213
-234.613547924018,-89.0239546292141
-408.175487035442,-101.275867995348
-255.001476384692,-105.955032213213
-173.24228869201,-107.199910750642
-359.686081196778,-21.4772561248756
-538.728162589643,-68.3596957652189
-246.836479950831,-104.139405329508
8.3088721656386,-135.430796096676
-180.735374745418,-111.649524189736
-359.333910124755,-78.30839833556
-625.791642419761,-63.7199521992006
-899.547719299546,-14.8702410890837
-715.558666239956,-54.4081653743342
-927.519659305362,-131.632173088559
-336.817160789185,-38.909030474606
-503.281283747929,-63.7389637774031
-223.597735793832,-127.322419628385
-355.095068150928,-136.491064786009
-144.669592730905,-66.6977722026277
-197.358459249801,-22.3515518872773
-282.395234586438,-81.8976686999813
-248.535097560639,-155.138243818663
8.78966366618988,-93.415592653997
-144.941124272591,-70.311573350511
26.1871670729706,-64.747885507415
-41.3802308909326,-52.6305322966655
