(Intercept),NAC1
-193.795602049446,62.8768127070653
-165.69876108053,39.3891081347247
-67.4868070647644,100.835872740601
118.468240020204,119.471942882359
-138.329847064277,62.2815043384544
-202.689256918791,53.312860503167
-162.114199112786,62.4968325998634
-65.4111104336225,71.3013481314701
-146.560828481299,25.9216290252371
-301.909017622012,66.8851090837707
-94.1962305769121,42.9274094802095
-89.2590019138734,37.6508083863882
-208.527796674869,28.8447780728457
-178.832257680597,11.2299698708812
-238.620635738043,48.5315672763936
-31.691321956343,71.3469523282547
-57.8659335820921,32.7875245604737
-13.5243310003134,18.3637977137696
-152.397083758697,29.5504464688711
-106.659101305646,19.8018515659433
-49.9005602293764,20.3225279021717
-100.176300789521,27.9837229052209
-90.9907714999281,13.5280175663356
-67.4416115691274,27.3270481059517
-102.218354126766,14.1604460088129
-52.3982431851618,11.2161285717157
-58.9356323592147,23.7972957502716
-37.918032083835,10.2731698523203
-88.3810343041114,23.3344575717965
-73.434030488017,36.2706898358992
-73.956090973792,23.6167497382121
-95.8919429183225,27.4385225459264
-60.3070324454748,23.7671531788274
10.6675491401984,19.2009288775917
-29.6146511294646,25.9190791152141
-56.1393495706143,13.9555986785272
-79.2037351229719,12.0323337495502
0.818296364108392,35.5539508616057
-64.9274423992319,15.5554984870832
-46.8234898338851,22.833542820299
-50.7271113958268,19.9696904554221
-55.379293996124,25.0319407067755
-98.5278941044858,9.88419138570316
-135.184893048354,45.7725436333712
-233.972923552057,78.9437427911107
-110.166578930817,35.8834683514142
-162.073914638011,40.8533431929682
-150.032858862891,6.35421755390416
17.9313596858992,91.0689975900932
-91.687057512434,55.6099165190244
-253.397074166714,82.6615820447914
-30.2855879543931,25.7200470484877
-152.201540255759,30.0344742615707
71.6242696897534,14.552858145209
-163.831318947661,51.6789371278101
-70.8424346602696,55.7780224296075
-152.23967201811,64.3656649105251
-50.1853768245492,13.1871316105389
-92.3317718745384,34.1303981295314
-68.9637959529209,22.9746145131066
-88.3631143763714,36.0306528556821
-13.9096167973767,45.918222797045
-134.932416073996,13.9558513501061
-88.8855752059608,40.0513710551313
-98.0489127510482,28.0517435290531
0.460106320853811,16.2259181010413
-118.992550627067,56.3107892306143
-146.971302452468,38.3797879576159
68.4433825669548,3.74453713831463
-106.689723805132,33.2263626140411
25.6274969785736,39.6862599408778
-86.5449090638067,13.226827420167
-141.217488942624,79.5869645742641
-40.1884600346675,11.1334828628023
-125.573333820763,20.9587184873235
-90.9901531818587,13.7321527217864
-1.38328030376579,41.0885445775057
10.3993453672228,54.2099031074481
-201.683071320644,28.8538941656298
-299.219625544163,50.6449643452943
-14.5379560662259,26.8220035080158
-14.0990788998752,49.5675026048411
32.8640340672646,113.328348546253
-370.547767967306,143.880351128282
-205.833418662223,81.3607647656754
155.619672255125,51.7518085818083
17.89136512611,17.5025895391882
-181.660468537528,105.62889576031
-233.245445767396,138.604275262987
-39.7591893023855,44.3381753571339
-143.068160366689,121.986341607699
-233.854320248836,76.1147918433562
-234.902847151963,51.9129842386174
-93.7474658617284,99.078352953642
-46.1574689236659,53.5067407192109
-67.1667579201894,63.8432325307076
-205.147327288694,66.0222121659172
-139.41297413244,102.723567751775
-500.257586345535,32.3079317177635
-41.2899482738267,40.4230151380179
-83.4956372473971,63.6699853917526
36.5779861243573,43.4188183194274
-172.374616890202,27.4001523621919
172.486378960012,36.5703222136945
-214.351800940974,36.7148558259396
-255.265696709954,23.2349848744925
-133.028037948156,34.7115086275735
-187.038724695965,-4.54260365928349
-181.962029896356,42.1532441570453
-67.6282051622402,15.6893508934882
-176.929749745701,14.1600567309397
-137.644486183806,80.1085913774841
-101.7212537757,45.4944175244309
-43.1657787865261,52.979403748006
-118.32018908138,47.9172948603227
-358.078435909818,71.6407583187374
49.2875514855405,22.0173812288849
-145.517369341236,32.2189619342389
-102.062790441909,70.3554734522331
-210.917416891956,60.2049780296329
-75.5398336787766,40.1105366723787
-252.43830300057,17.5246269368008
-118.57667626191,-4.5073935951259
-228.332498921722,64.1419289140322
-472.780960314747,164.27124589547
8.48327606839302,86.5489727293607
521.359548065462,93.6840419949967
-62.675996604441,69.3156424204208
-64.8210479128975,45.3393191468858
-47.9951603515365,49.7632075066886
-230.492014028336,50.2048812597641
-233.96080793939,43.5866733941657
-320.547563239612,43.1438635328595
-308.415455504364,82.8785383155046
-296.340061070397,35.9112191016393
-63.6128592726673,24.6505081470823
-362.814734114334,38.5486932323256
-386.132927757411,276.17565909304
-290.603591866995,66.477728542879
-291.527265515135,110.721445125455
-437.255672295971,85.8901171435136
-178.997063792369,108.262564413475
-749.297670152371,69.3213587947976
-189.042290038939,70.8485793289074
-89.5110019900821,56.8091092536633
-262.419430851893,133.905932576687
-355.035812078699,123.689645014852
-591.502789743856,134.261917754062
95.0089893010881,101.375822326765
-122.504764298734,68.0712333868141
-227.0884477617,75.076557001943
-220.485649247817,89.4518424274574
-518.639950155281,109.101881771636
74.1076696146338,31.5256817231639
-135.300152352923,120.519123734903
6.02828502864395,114.073086286218
-10.9919270284117,75.0990246117872
-47.6853835419461,36.2433603916579
-193.081518475257,19.2059502513766
-49.6141439395724,42.9896830915677
-71.1474024410563,21.9988325647282
-152.416282685102,20.9631406449989
-77.1099324096867,56.1205098160426
-212.956661499731,62.7656379498658
-178.13339544215,86.9746888463123
-271.461777688528,90.5591786346922
-189.267865463218,63.8800141272804
-281.775651081873,68.7236545945925
-229.091498677415,93.5126008923689
-573.215607018137,95.7800935172854
-255.098080606957,81.9346886961011
-288.357710336888,7.69209862679418
-826.532380188204,0.602115275512915
-345.770802475037,102.449584033009
-367.126029919384,46.7773210736341
-441.399862187653,158.206048329539
-295.952784757377,76.8951273471612
-53.8309478214651,20.6933571673144
-454.780707095801,103.077837369528
-257.617011262882,164.172948893567
-636.365921556877,111.939607326975
-247.125651503651,83.3847277194072
99.9564725466698,62.064067750136
-453.333513421254,37.7204628211621
-40.680946890654,40.4013041678409
-70.3778491545818,68.5636373067846
116.646617883191,58.6638895948763
-50.0009685153927,66.1570727163635
-177.635252701992,14.3229525556962
-196.04235901378,31.3630963792602
-62.1862565485862,15.6703494556641
-291.64068474717,73.1833948400745
-283.673787647072,49.568321388113
-225.634445757678,26.7813324090384
-49.3395375554283,52.2983868390729
-226.265896034107,58.8045660463686
-183.184634856414,21.5666371057887
-303.430649709684,17.1240777107887
-230.577510172283,22.2607926516212
-126.868346091465,64.9198861854675
-308.736414444662,54.7254336812221
-139.834016272924,28.6508398074366
-212.406670206052,63.2226864390686
-119.804159338928,84.4479914820504
-331.215374025811,122.97521259592
-10.2605134423065,92.8298746561777
-200.87321531745,42.0743321844493
-290.755679705791,54.7787290498673
10.3894220051807,23.4607148998766
-402.237516526067,68.5270080821938
-236.633725858534,49.7204210408527
-440.057702552615,86.8526926647901
-84.5892549087002,48.7747789553105
-171.189462308481,78.3673209557855
-417.324371873998,23.3214430019434
-363.107893042252,42.5381028170523
-100.769003767004,108.579804851192
-94.3829730195575,23.5104440711548
-170.618645017952,66.8897464786278
-150.848673964201,34.4888938959348
-15.6326243800868,70.9538049714756
69.544445042975,9.75267665173305
-284.66515112725,92.4696973464743
-114.631846720837,118.886168401026
-210.747059960704,98.5865479096101
-613.662792153831,106.23387111444
-375.807077600097,98.8118576462148
-743.929394882303,112.149985724427
-220.011085768478,122.179144945854
-212.294092961194,90.5339851985045
-493.920185140256,93.0069024301192
-12.8641178844409,142.659396655508
-214.986178279298,112.320255799612
-383.857686052826,4.41410906302917
-258.360338492872,77.2859709432814
-247.896422345029,38.8341672454553
-411.577533846241,21.0597640460182
-311.465429639415,142.191031142109
-246.023083893204,67.1905041943828
-262.055213763342,67.3750061908831
-92.8906057842378,44.9627152682515
-32.0197097064811,32.7434234407774
-32.3068083117905,50.2072122937607
-295.901598543031,51.6974408611677
-124.025556349094,101.051012097712
-170.176829241303,83.1380667913745
-218.197317229387,42.5490083718905
-271.450736857048,15.4068545227892
-95.6690723355423,51.147821759776
-332.339537136236,133.361854371518
-14.6680022812543,111.421003137861
-184.250551387449,42.1273509300154
-294.554346129953,42.0285072123661
-55.9760461899277,61.5702458283486
-217.818927809334,92.1758555985289
-341.058327301969,128.538061731677
-279.237884829556,53.1903599585039
-323.139684565322,146.049064213294
-442.303992561472,78.4721755056344
-452.201708935085,70.2500517965364
-194.751031899115,99.0168669315462
-271.731493085026,88.4217123141498
-525.085866160778,39.8341685665073
-151.558194889649,80.9862161038327
-40.2858001341956,108.21086606017
-298.620471788163,113.368842626136
-133.315531321627,88.2541669015045
-362.182259905618,5.65835385055107
-358.074484727491,113.214445391648
-281.133675093326,120.103785875981
-312.968284466711,99.9786043158601
-359.953083400382,39.1816048474866
-310.668196873681,33.87002768612
-249.177397418782,84.4931014882313
-175.327933687411,40.3092360831215
-161.896571697376,44.0216499528906
-65.780230581353,36.8848252952994
-53.5975442564968,24.6602496868145
-62.7323625803692,24.0181769795308
64.1460533678764,40.0352333850897
3.81546795440954,43.5782500112327
-145.536822929784,23.6597531226871
33.2294309199642,62.1333565540554
-401.133305851225,51.0180823507217
26.4831018975392,77.2049483600022
-199.898518680246,19.9200046456681
-103.820684219871,10.4835073696304
68.1330104100962,30.2805848122443
-101.034745226469,39.9859392866711
-12.4101923168928,33.8706900593197
-70.6715840536344,16.8287736083294
-31.0219163667643,23.6678475480367
-89.8845131775415,44.0582887305245
-74.431587659019,29.1163634234981
-137.709327494871,23.7505158708536
-72.7601930418314,25.3203024974209
-66.6390134311514,43.5442416146034
-80.7093464718782,25.3263613582531
-33.4240876455806,16.3475750016078
-151.393326303383,18.9087562340101
-38.8972677816564,4.4225456398417
-124.935687510027,33.8409117324886
-26.8162333889195,19.5125691720168
-79.2160398777924,9.38882709763129
-148.103838802617,-0.276299740726245
5.48046099895146,42.881368243281
-122.075112719169,10.8361371765441
-119.530619336598,32.753246171671
-104.323620667157,48.518701097214
-6.89701511437306,47.0932214269269
-175.194758316182,9.83056311374821
-84.894302850269,24.1143126164752
-119.800982797077,42.3332922598001
-64.7534952235364,9.8975412091022
-110.925956334511,17.1062186648232
-31.7285459749983,11.6032131646061
-142.480451409312,61.4765231351048
-54.9798218858195,67.6331221747096
-84.9923846384627,59.2406698374252
-194.635131143696,23.1164592518544
-227.602494805935,57.9937147922756
-58.04182169864,98.6385030279926
-216.118497103591,93.245126096459
-56.8183986245022,37.9377258431632
-22.1979035345648,19.3163190824271
-309.812945074453,39.6426552863559
-632.714148801249,49.2268959974772
-174.795658803341,150.076465541337
-240.009998654707,37.0445396655778
-24.3350445109681,82.3668357053066
-184.297698833383,58.8584251720386
-105.58795812642,42.3157923614199
-117.083326121821,130.027041645735
-153.508859959125,119.160997377156
-87.1269812908577,55.3658062160248
278.363137580731,35.9705630723438
-297.041540122947,0.250249580767559
131.319484060938,50.6666774929654
17.1618803986348,81.2009887960594
222.211553394474,85.5954557731056
88.6642286774586,49.6189245125679
-347.722713282277,120.68554850647
-420.800346388743,164.36729107354
-321.891345871729,117.637284576485
-266.679144067522,120.204758766624
-440.52228266871,90.3289345959201
-46.171286353816,17.6761051292451
-151.521484816592,78.0846001925529
-61.2085264012931,34.5425935106905
-453.943830154371,64.2514769930567
127.730575143476,54.3829113907123
-137.721993501385,60.1576524234006
-320.145330798226,53.9051107788473
25.6794189111533,132.303794951134
-365.4580856307,48.0413942250016
-277.594727840115,62.2818565742782
-104.409970374683,111.324270545651
-139.984355372668,112.676588224886
-87.1594037493996,30.1910966111745
-515.199963537023,74.9845366684749
-382.711893002823,110.773811369758
-558.427057055873,150.018479297374
181.987832937964,24.8374072288861
-152.961555814312,83.5464425080863
-396.810026338149,24.8673471632646
31.4979391434899,57.3081080525881
-81.9988391154329,40.2923150221468
-14.2825623777753,60.694010017527
-406.401581695769,14.7309979381971
-659.895391102244,99.6118593191804
-175.819888148744,70.5873645265165
-421.533373560723,55.3054754324403
-411.606203807183,63.5851808937878
-137.496466435143,85.0177536723786
-356.657729477993,102.699166921608
-142.428454312001,60.9284630074762
-193.640320542814,83.0555933654541
-361.721527643385,47.6087592930853
224.088002713455,74.2304255573399
-215.960635171185,92.9103028245008
-337.009074697198,62.5974750580208
-262.899524881926,95.1413836512365
-162.48424712041,73.0497493917283
-162.384775993123,75.1670664882449
191.761618500636,90.8451537378132
-268.076756641356,89.194286456077
-178.783706452661,69.9476618746703
-162.061880718167,36.677952398677
-152.567595790773,29.7202696706227
-95.3688380192325,51.5404426256973
-123.640871858122,-8.00707971224983
-307.619785143004,49.7666423484698
-161.194681489491,46.1067281769356
-377.791317230841,37.6806068908481
-378.521784314838,74.0655003722495
-162.044112675925,93.1297047154221
-155.966681896014,53.9433960603055
-363.842728258402,56.6048406282544
-188.042989730515,61.4140644347499
-208.919582918999,85.1813738171099
-67.3928803304152,47.2018008709856
105.922348729724,37.1704374329998
-145.243883910443,53.1416417757828
-169.600216474297,42.7966437642626
-73.5554261528014,12.647880190365
67.053863176483,33.9110854049286
-167.321006040183,38.0242314213538
-406.120271937682,89.5134298128251
-366.047396431124,98.5055803387095
-335.938304502251,55.6805151162407
-523.418254718301,61.7103246206825
121.265793963212,7.29932904934685
-689.865232268116,128.236999055155
-473.782308578739,78.3750257095744
-258.709415962468,172.507506734459
-212.323555265495,89.0174460622366
-408.017293664147,137.646912767843
