(Intercept),SDT1
-146.287636622961,-87.5941839980387
94.8229704134283,-50.0720144927436
-172.319377695036,-59.9030754211126
-47.4960609916598,-94.5828444254294
-153.8341913232,-71.5141379077249
-100.757289092318,-54.2578764614964
-71.3017218225141,-73.3763203690214
2.61216968669032,-156.630438286084
-150.906554450936,-84.4993653060737
-137.482033811859,-11.184986983164
86.9078627271642,-88.9884749971388
-58.9037249454123,-133.443826426743
-22.3401628071588,-101.436946009489
-120.904619979527,-67.7496541523724
-205.94423127023,-115.0775088921
77.2307485714809,-41.7751670389698
-103.538109773159,-118.020437830251
-162.87002567498,-90.3896452493791
-259.213588119295,-93.293775958271
-51.7512313539482,-155.65921847368
-252.559103234484,-19.9478173622119
129.384967558548,-74.1102686618979
13.7488553391013,-70.5682697670272
65.0912772497904,-108.49303313843
-179.523654388991,-81.3621987460792
-57.3595223488446,-100.177496028948
-93.5325175866783,-72.1309751335357
-238.412504001695,-145.95298176576
-110.200653270556,-99.6800846540064
7.91312653977366,-137.738301963705
20.8425523185433,-101.313052744139
34.6134221874236,-87.0737983279105
-87.1533403699309,-79.8055449009626
-139.603007012629,-57.625349947426
-76.3805357362726,-75.3378424608236
-89.576523551601,-47.9456633181035
-44.60753234601,-59.1057106733642
-149.342954871006,-57.7221169247641
-78.1081636664458,-86.0693254522994
-128.006276005704,-84.1683191116899
-139.413140743607,-21.8488832108924
-83.3971361883741,-74.9802011041756
-62.4795802118751,-35.1616231981607
-133.924557041573,-94.5091499799983
-68.3521108206623,-102.400297751345
-209.519909587048,-73.0632450135508
-277.23227294728,-44.4438326827803
-334.140843053861,-82.8854837636609
-129.95087546439,-22.4183160654939
-293.743316423876,-59.6890849473057
-188.45561747274,-85.6287954161817
-33.7118070333818,-100.541173263955
-114.463336760848,11.6371175765344
140.859579411946,-3.14629540735041
-81.5007753368118,-82.7317177111254
-324.697939175676,-69.3166885045212
-125.357941110524,-34.5090560899698
-301.689163883668,-25.9757257970123
-189.587430742453,-130.977620124802
0.312650570442202,-97.4257057495379
251.659098144213,-128.961920410424
-16.4436839221889,-24.2806962150025
-362.804520903774,-84.36498568159
-8.90002362983432,-114.426801071109
-46.6868802620011,-90.3658081061876
23.9577065450503,-2.9340837106447
-174.98178012378,-57.7781081585417
-309.568521337947,-134.940118612285
-269.040208288076,22.433489433422
-127.581936559654,-34.2455633877689
-47.9804468525617,-70.265297783917
1.4774013076094,-100.448771758587
-192.973681472602,-89.2040102988212
-95.3945902229752,-62.4446700228727
47.4761221352819,-46.6974341469031
-122.589766547142,-58.3690171990675
-5.988892653113,-109.180098595825
-141.840329070204,-85.7232234935072
-116.225841898005,-32.8965740019921
-48.0536558736931,-133.085218119944
-247.742229435346,-138.178418262716
-388.33995872768,-17.5178918379534
50.2369585482884,-35.1702029598673
16.4446466309091,-67.9017053928374
-32.5864305678551,-73.8807695577452
38.6888925625535,-36.3692589253624
-74.8039195378806,-46.5569743307715
-70.6106694339323,-68.4200879229975
44.1433068075712,-71.1488977936388
-27.0739994249598,-45.985569297125
-47.6863525579247,-82.5034081764315
-465.03362743885,-91.2040965548222
-155.241158800181,-117.876130673481
90.239407827059,-101.269790875493
118.319505111547,-54.2232948447054
-73.2707932826743,-64.7367024360137
-85.3019669366186,-40.0388608222856
-176.166933636399,-49.1968702136219
-60.1647792602453,-132.629551932128
-193.212247743388,-71.9215093723324
-196.320063648207,-150.269715216526
-100.487430430279,-79.4708983471792
-509.417976006866,-60.0814864226268
-136.873498829038,-71.0966613665187
-160.333745347089,-65.1743247330742
-299.898637236809,-34.8280798180203
-125.689385677528,-76.2812305580592
-90.1525851042825,-119.227803308138
-51.2396797006368,-110.531845488222
-258.19022907404,-57.1814329887129
32.0479071121517,-68.6293713070563
-156.092735513463,-75.221152512313
-59.2640212249607,-115.318116282957
3.88831091620887,-70.0011128001261
-1036.9331115239,-136.792722739745
17.7101610391474,-83.4764842087607
-248.146228948017,-111.60107449001
-11.1995829862135,-56.0177576431306
-229.276388520308,-81.8563854362874
-37.6258742807549,-52.9571764485954
-158.870840104501,-121.815497720789
-19.6646589539778,-73.0019889450632
169.764418291219,-95.1944318545065
-61.5797543246299,-17.2280775263353
-628.47063182843,-15.9905289203743
-228.607870577107,-128.59576880197
-10.8917701716027,-104.723370002248
-86.3085725369747,-50.8549814422586
-37.34079585578,-95.9507328165055
-13.5444701444358,-34.1584329009429
-116.633422012666,-65.5663308933144
-164.646606264116,-122.971667168167
-136.222519215313,-22.0544206467166
-118.725412628497,-110.915589776065
-14.8768145720742,-76.7337546526687
-124.046996427685,-73.4112064659275
-181.074176751761,-93.78218657666
-198.841286899191,-79.24626252905
-353.222867430537,-57.5696575688489
-117.607639896611,-80.9821464756678
-354.615258486243,-75.3871292854747
-316.418257741498,-118.375477539405
-396.463159453866,-78.3031216414383
-184.147008057014,-91.4454291633174
16.0980224701634,-152.408936499975
-241.637005680757,-147.281779459503
118.991240053343,-96.2984003707998
-202.514834016416,-105.235266026662
-259.32542657078,-157.202992650899
35.5063530720363,-47.7582297498884
-106.357294049078,-30.1824484178214
50.3574195226247,-36.1553941353623
15.49532447401,-54.6643498636258
77.6282585010294,-66.6717473198114
-61.0341099262587,-178.066888970898
-9.71954283911327,-128.792951382165
-17.2597330940334,-116.136160288108
-46.7923613917737,-127.264942849673
-131.753015300113,-110.227734326792
-51.2895559162716,-120.403705607212
-90.3380196457729,-111.80096356431
-670.447871681317,-35.8470644149165
-219.494544104353,-36.8016330755963
-194.471165212257,-81.3298246193226
44.7847767621279,-171.630090448649
-54.6171387023933,-44.0578255581495
-33.3658527028165,-44.3671291662904
-244.856388665903,-120.40513527592
-213.984819501275,-110.410076857634
-269.548602570627,-9.3457875163931
-86.2997247256644,-54.2010476921278
-208.188372316014,-20.3365769065967
11.173461657083,-77.0326056589038
-289.550148284325,-47.1989399361191
-306.094433705381,-90.0377552365371
-106.935067817438,-50.4640107767482
0.662136562343221,-124.6790913445
50.4654719953314,-89.9549747991477
-54.9153551265335,-112.694482389765
17.2997293036715,-108.423673905239
4.47288578758889,-43.8879977518118
-102.547538897019,-124.076416164811
-291.956646873008,-76.5125418643584
38.2161267235497,-35.9777811774475
-184.666284530482,-81.8828753649941
-82.7634651818225,-88.3848395582463
130.349683897599,-69.1878022681194
-54.9890734495857,-88.0359324809979
-232.73667084826,-91.5173594923253
-360.480937413202,-105.561774978152
-209.536748201568,-126.520851359637
-289.09784448432,-87.2827665432851
-80.2831471283571,-27.5332064013055
39.308387543424,-78.2967317792063
65.2633254583343,-86.0035918523536
-63.0314519210806,-181.659830644843
-75.3160395526502,-75.2463104164053
3.2719528198013,-128.087899499435
-292.540615823295,-97.0141695068942
-143.209986103349,-77.8306925415236
-303.545468595978,-159.084302581869
-139.44613751701,-142.29907423941
-72.008603552531,-139.28827729747
-338.56823461446,-31.2285607332451
-165.129167400504,-95.2633323509654
-214.607763097352,-70.5486100065937
12.3039360259536,-70.7091091964394
-129.871708599814,-61.6578413748211
-140.068092396159,-66.5291994643921
-245.514919380075,-97.5143595903719
-383.51183841005,-65.7637493007787
-242.865292964772,-60.8636024220177
-203.712398045107,-76.1764134167825
-330.44482309185,-63.5579303039412
-58.5502546203636,-84.7373339461665
40.5431758615741,-72.010065002105
-29.6271628622344,-102.096015484014
-58.1836173137272,-69.5318827447336
-141.813394915882,-80.2004064866633
-111.477718000257,-72.5132228912989
-181.032689372456,-96.6686963955872
-649.799348856992,-93.3198816593504
-51.5906298993941,-32.1883492499796
-35.4817184301355,-132.579054316535
151.899962649459,-95.6896815320652
-233.570970157349,-63.5684842657756
-81.9888144040506,-52.3994885703578
-68.003042854165,-101.659876843245
-187.847446980304,-53.4758695351775
-243.111784664376,-44.3774896934628
-305.107778409634,-86.8323616128764
-192.501425324488,-86.3726003846677
84.5283560812532,-72.6344163433096
-57.5457346758049,-79.0653354140668
-215.553879724204,-88.4934305182542
13.1899272165774,-110.536088291738
-132.9309240687,-42.2917757668765
-113.269123152002,-78.2651953360328
-132.714622550412,-23.8465756613878
-117.865783943213,-20.568172149513
-269.867561917374,-41.5286565205606
-27.5711389775388,-44.5384415709268
-40.1907001655709,-28.7218303526461
29.9344861582285,-68.28296324845
-75.3203085303685,-32.8133868478471
17.9590435176888,-64.5062414613931
-110.078356498947,-14.1266010942054
10.6704387799255,-36.8486276903714
-56.6825830449816,-55.0446320483607
34.5326818249887,-47.1864163673818
-154.729204151568,-15.3863968840451
-89.9882120996772,-57.6837969466287
-70.4469203278422,-42.4218005720995
-151.305354296448,-86.0596703146657
48.3221569885536,-18.7014600656839
-150.46799578442,-18.7350529847026
-29.0221438838926,-22.835788813205
-14.1922239555279,-38.9544493966678
-112.530142575706,-44.7161847175739
19.8087053047784,-45.7917321451205
-7.22763678706542,-18.524675454295
-52.1197026141635,-61.0305994966911
-47.0066436675916,-28.8066990366933
-65.391056739415,-55.5947678166849
28.1959985275462,-49.4239832036546
-94.3366169645742,-47.0224166574335
-74.8390032084426,-45.2033298590104
-28.1531765010004,-18.7929800662641
-115.648726782616,-12.4633089748677
31.3952543649357,-27.3874200118735
-75.6794693044249,-25.7086085268093
13.5404471978472,-49.3733123164784
-30.3961968478397,-39.5834702333668
-144.154839594828,-44.568560255866
-48.9752568613912,-22.4504754845693
-25.9908715110068,-44.6485725881139
-34.1373324431042,-47.4152178409277
-228.774948474544,-85.7848597215634
-174.307822599087,-38.0442134374125
-84.7733909560484,-48.2879700583726
-62.9708591477538,-87.6326318533247
-119.8762674998,-38.399778745923
-272.860473877474,-116.834632348802
-39.9892882381973,-83.8615231715958
-122.28743240262,-51.5410986554052
-126.882272011811,-129.922207786112
-222.536452853215,-58.939392201748
-75.860016328088,-95.5348068198218
-242.663520067348,-29.6780611367431
-227.246632876133,-22.2353690374875
-467.449205221099,-5.40679578926938
-208.322234023348,-135.300320988483
-224.969193048542,-62.0495359536726
-502.705885761065,-84.890633669922
-73.1005302729463,-72.0547218940337
-122.901056790899,-117.951518282644
-56.8456131061348,-145.006967998634
60.777188350432,-80.9832117488768
-192.234888745894,-98.9799201299102
-29.7500784349759,-45.7884642598656
-302.840897850845,-119.342853891387
-74.4296788482898,-131.384442396973
-303.690259461102,-140.981713202171
-487.907508648699,-216.356315671142
-226.410496082564,-80.0034468089652
-111.539469276904,-136.351193200157
-166.7943345813,-119.016939807785
-87.9154233847221,-58.6992218444166
-388.902780283737,-75.3685402917617
-139.687134643907,-139.986479428684
-260.420699143506,-159.026993819374
-2.10205737793876,-94.3767032031319
-129.659669436747,-71.1441744697004
-129.256095326447,-113.029140084458
-224.957508744614,-113.492437598266
-250.670224017842,-105.186954075056
-199.939791238838,-51.4456571565825
-209.676051617891,-111.319682831512
-142.445636500386,-126.742168939945
15.1593124846477,-66.4109774030845
101.191782471229,-87.1176154657442
-96.2584913346072,-77.0919226575934
-351.023680212325,-67.3293457404798
-190.230269980573,-47.8374660973786
-8.16575154116435,-54.1079620158853
-176.396059880019,-77.5523441170808
-162.324990544388,-95.1800738227903
-65.6394080040918,-41.8890612951072
6.67442842549644,-11.9550214259261
-5.19602857505379,-18.2314482994116
-73.797260471656,-24.1107073541098
-39.9382020477206,-27.4622569010462
-47.07639768847,-44.260144183525
7.83953595451021,-10.421295783628
-69.2889316170185,-34.7296265296754
-71.4050628238256,-15.082050153098
-22.5252041709318,-29.0227040309255
-122.334066695679,-22.7575014037138
-195.323151564968,-49.2990805005493
-140.935829616352,-45.9645838643264
-70.5518452672768,-42.8404688619557
-112.150455878837,-42.132916220613
-141.895798663711,-27.4084060484311
-237.733727365063,-23.4044094909113
-130.075360562525,-92.651022043472
-214.122286351601,-25.4880484653768
-143.451352993536,-72.3393204824533
-84.9593794993416,-56.8565234439957
79.6107992827019,-122.571290267879
69.6396760181669,-108.14398407672
-244.227465468226,-79.4229068502536
-176.513197716005,-65.3545795453829
-206.775757638054,-237.183451197037
-273.674040612779,-29.2200537838944
184.052288233768,-140.466700132623
-352.321243159051,-37.5519874982965
-138.088334493732,-62.6923909506513
6.56503993363003,-51.9474243418517
-92.7004076174271,-34.1261383437923
-96.602131222171,-50.2544032408832
-173.162787052428,-34.4966040213767
-71.7073259746539,-29.6836749491922
-20.9011171766324,-29.5816378373565
-156.038336797763,-51.0623949504443
-93.8080331509263,-37.6365965204604
-109.305820504349,-57.3769976036219
-55.53887253844,-50.8571417209023
2.8729446413854,-80.0745556554575
-101.294480884848,-59.5190366156457
-88.385085585156,-71.8652148037618
44.1477453585539,-71.1741733261151
-103.026981838761,-60.2663467181119
-66.0284624024243,-27.4602567072579
-154.825132752914,-114.569498112811
-48.429329266859,-14.7243656622595
3.03916163185204,-65.9256504010264
-102.119295058044,-41.8189908746972
-226.250985332532,-73.5025889098688
-383.90652410459,-74.4757480950848
52.2268185956491,-161.045540553295
-341.084516661736,-115.363209094638
-304.653312497147,-78.3481022672204
-78.1613839216589,-119.160487809815
-203.694337933441,-120.873283429737
-87.1186013149563,-176.904753918006
-78.3992376210226,-175.212628093628
-315.223327760561,-59.3126424879301
-192.429536580647,-64.7449702901649
-57.7865261388215,-69.3558277439697
-77.3096233010147,-38.0298670991178
-102.870625382842,-102.423133592341
-47.1058859033219,-35.8986063897028
52.7018404057089,-18.6344444892748
-80.2015543295984,-32.0043040524906
-10.6058521095256,-43.7417944583503
-60.2778161564202,-104.750834719936
-63.785771011113,-72.9454198215517
28.2878947293502,-112.500375239848
-44.8147014839051,-65.6786245974436
-236.869799370945,-53.5196935343868
8.86191648470412,-102.899484727037
-103.495932645263,-54.3352240518871
-16.3565056486914,-76.2048751886032
-257.881086183916,-10.9717002620309
-231.474149840999,-128.401404068689
-261.686890655611,-44.462912076473
-71.9909256480896,-103.997140269792
-97.3515010737174,-100.08854379374
63.6383871001162,-110.764885727171
-280.750336694568,-42.5431705417577
65.1761423148128,-66.7725576527519
-342.712822957634,-204.028253181488
-2.95069622561277,-165.434103719144
-213.574493394255,-70.5894608616654
19.6778146024226,-122.145812204733
-28.2664249258232,-84.9504656213976
-350.361269651767,-69.431233035386
98.2827714236191,-131.640874992561
-42.0111571307643,-67.6321448858725
29.2474189235945,-74.2246942124602
64.7292045666982,-56.8803027202375
-103.371511011565,-79.3137111730466
-45.3416580622688,-33.6817558975017
-79.0207904274284,-50.2574923542707
-31.9423453907948,-20.2692374895378
37.7463851817593,-22.1321185743473
9.00071374018808,-20.9721408425448
-2.76820307220623,-21.2622162324988
-5.44960009497299,-26.0886735188396
-64.9179406700641,-21.0106919987884
7.93199310708587,-12.4110359867009
-59.7158719948202,-11.3743205065257
-23.3167387224821,-57.4781328234531
-64.3031046648975,-44.605393182399
-47.5874647277087,-41.3453278566012
-128.66530197527,-78.1933881847217
-260.618464396131,-37.3034707798543
-147.643819736972,-68.1179955942207
-165.244079048243,-21.877077895404
-212.560238216407,-104.102198219436
-14.571575772301,-56.3951037490624
-135.089109556407,-99.3577457291176
-12.6639524693164,-105.097427290908
-273.734023388257,-84.1345840266731
