(Intercept),SDT1
-108.801150836702,-14.4243695530604
41.9687240088351,-59.4362988602952
-21.340393068429,-11.3805461145312
-13.5836383039132,-29.6109405247116
-77.444709963238,-23.9896752029454
-36.1542601772526,-14.7878068938044
2.23183218690974,-19.7706472247664
-5.10582276396781,-27.5564375005001
-47.7632048508467,-15.0740703674819
-30.967619083749,-38.0391397216881
-39.7332782462181,-33.791598277603
-11.5247473363415,-27.4583771344187
-133.224673102828,-14.7172765125724
-61.1722484711208,-25.6024644508434
90.2307200595387,-115.939255854173
-234.352727202611,-56.0949640400067
-172.067151786556,-110.036007124843
-84.7637827390572,-9.21700432672515
-140.168899681637,-87.4039889496053
-146.256977376994,-190.622183175583
-110.849413898191,-101.004877648884
-705.712444207587,-51.5111238782702
2.75290794312605,-173.250993265901
-256.382625886874,-174.508282452683
-176.09156224702,-40.0683633461667
-368.010240718282,-115.463267873769
-620.764977073399,-154.364507364604
-266.374645083546,-105.134420085371
-301.911522097565,-23.7983361732659
-63.8420381884171,-74.428626065579
-20.7053539352928,-69.2177068188657
-172.872848998726,-55.0107501898674
-258.684337262224,-104.345753062691
-119.635192777845,-109.998470836877
-288.029019680922,-110.693228085365
-207.897579559285,-98.5543090034116
-425.9271036391,-76.2433558381636
-226.653145300283,-144.819099028065
-201.463514393574,-51.1800602777366
-167.032814941762,-64.044547251804
-39.8356598073588,-118.792470490946
-84.2895511265961,-116.761746371798
-113.555941165017,-82.4983257689455
-94.6063846546203,-111.674302597814
-170.776425861215,-146.488191853859
93.1556003490259,-120.363105352146
-224.375261162735,-119.777304705072
-115.217475010228,-104.756359414634
-235.811426110304,-121.582607192729
44.6782889832684,-69.5605307973856
-256.581207115851,-65.0553080652062
-72.9695266975832,-97.0596628306812
-204.843545851443,-93.9038419460849
-356.447018602194,-88.7230427278992
-3.40095698898949,-118.621530298165
-38.2563926595321,-116.330549632461
-59.1222768651496,-46.7277604529527
3.76506891126337,-85.2664041608805
48.5670588593348,-94.937942818884
-239.412020614713,-107.650644220297
-157.872177438945,-112.183553779138
-131.933767603703,-132.181614736858
87.3033782380544,-195.89681170768
84.29479489605,-107.964921810068
-290.863012004476,-45.5551902447769
-189.807645134733,-104.533978559193
-102.911718502291,-83.370782429949
212.8247888119,-61.0664048673498
-66.3995656863353,-232.96585108884
-215.963937127439,-10.6135074058438
-8.38669594399107,-83.3865104908182
-176.928439173482,-124.01779438962
-198.747184636086,-109.390008492948
-79.482726789749,-70.8176805290495
-136.709818070551,-86.3652491732973
-229.574646488385,-76.5964254149021
-119.765545036906,-22.3157811946458
-24.2829155593354,-53.0956424542819
-97.582052285914,-76.4323279241798
-240.847295016814,-70.8177946387295
-81.5405651485635,-97.3704322622871
-228.019027996081,-136.581292244286
-4.5791006051295,-154.379757115861
-209.038835662483,-67.028237441933
-362.484214135438,-41.3928129317319
-174.997032514526,-87.2397080121154
-191.534421201213,-115.129200436808
-349.733617198013,-69.151167354983
-317.40609545121,-123.216525315984
-183.331634804272,-135.774826399604
-422.678120988487,-107.114714612469
-78.9452955712914,-82.0209488405744
-407.669545207944,-99.0303386571395
-8.22787268226966,-112.571085983338
-397.084174975062,-69.5995278186165
-294.434183102974,-77.8064119341434
-15.4850231687014,-162.397034038688
-165.307374843964,-143.927493513842
18.0730421051194,-117.478013382861
-240.968287531809,-95.3986761419656
-144.475548851711,-120.62362369808
-93.7415245081029,-77.563365312235
-76.8236292225156,-102.335699574085
-238.217117877055,-109.815010558043
17.8719143580965,-66.7597178300202
-153.627616263475,-142.110283037073
-54.6047358326759,-88.3770309596657
-246.177339215734,-10.9460574700206
-117.987146125466,-84.2236107876379
-110.827706223397,-51.848736810367
-315.892854370657,-85.9323961547825
-59.3497681135268,-93.1099305309181
-88.6942569446401,-54.6008128373287
-44.6270507097943,-84.7113305560779
-34.2981874933466,-112.237696525757
-397.647677858622,-50.7751935922424
-417.646868731987,-169.444421462365
-202.294663749421,-20.5680569773467
-196.844715525149,-114.036169700172
-362.376253332593,-122.5613458273
-85.4960216492073,-3.54887238222
-233.461940693913,-85.8745534600675
43.5979393166563,-66.058389654645
-333.103743575222,-74.4609565141582
-172.65732791723,-54.7206167082477
-35.6061427096133,-67.3397044115118
-284.52332096982,-26.7146826287526
-54.1968642157444,-74.5282168728008
-224.53996043237,-78.0152484896389
9.11257586674765,-97.0500549684075
-127.278147063755,-134.183463802232
-160.484056923655,-27.2293596430391
-277.739427716471,-52.2309028268319
-34.9444198235724,-127.096909684304
-85.7531920891852,-52.2690249225998
-155.865551204653,-55.1919024506824
-122.521519788614,-115.421482133948
-151.812937460749,-115.57333026093
-249.134715616368,-66.0647762464378
67.8634558659396,-44.6106655729964
-161.555578047155,-136.422266418667
-450.35320322428,-120.453888803371
-238.517695045564,-82.1380264510954
-237.451329493068,-72.9211862069278
-61.7902059351527,-13.5416076394613
-172.148759898046,-51.6559752901085
73.1618235837814,-15.5501758983737
-408.658276729744,-81.4437911158602
-184.591104104853,-152.711204997147
-358.584775456504,-23.2122677270381
-274.18313647082,-74.1337355847209
24.2789967680104,-67.1501161211563
-378.55763085065,-21.2835224920345
-100.161036929974,-89.1508508880979
14.4946370328253,-78.7963560608041
-160.31367534775,-53.8616088622039
-297.266029384773,-116.527381590378
-251.037404573828,-76.0668530805706
31.9227303897933,-57.5396261743153
-116.118035780062,-67.2348676318443
-60.132695848406,-88.353170929593
-212.080459512857,-51.3977804314345
-192.199962068116,-10.434928899951
-141.536863091038,-38.1408558364565
-106.812779197186,-87.1749393479986
-219.481196991785,-91.4122318696336
-159.502358777798,-56.447419659904
116.94957048964,-80.7793449186247
-406.080374696725,-68.636225662427
-162.690141128696,-39.3052004092169
-162.106016266654,-135.828913889585
81.0082801868557,-49.8298341999925
-88.1573006428371,-92.9322791197774
-51.9580090018862,-136.506397756079
-169.534380854966,-161.946834531322
-167.408716130565,-156.658963167294
-260.837661752274,-136.154354357845
-66.2625487149344,-88.1611119203008
-182.373162472853,-60.4859078376612
-524.246181542308,-59.5252538664208
-41.7249394197424,-157.571533355011
-102.379869358942,-71.2661819992791
-105.128605313868,-165.697499736346
-150.209420086991,-109.257729220117
13.3697694391158,-110.875073229709
-90.5773270731152,-76.6571645245795
-60.5369030869551,-124.169361099597
7.88426203989002,-4.80427095555933
-21.9032416091504,-79.2585277801518
-206.135107840135,-34.4425514349714
-131.154648172524,-98.4898575313055
-182.403226453338,-49.2225770963778
-105.243831665925,-98.9070985496946
-385.414856636125,-90.9083339314675
-342.053073774223,-83.6302210234862
93.5414731253659,-153.330462326761
-109.565063324735,-58.2300947027106
-122.009762178292,-144.963031503707
-90.5638741258299,-147.445847852781
-251.319644698229,-59.904226353894
-134.901421038781,-32.6386806762894
-36.2034051751398,-107.233583495527
223.260183372051,-123.549731291347
-18.7226919108252,-110.737537935683
-20.0622470656162,-117.524097333227
-411.736522483814,-51.5091935050295
-158.506800108866,-84.8744700073785
-15.0790647025715,-124.945986917126
-121.103888905898,-98.5895246380496
-173.088927657322,-135.357171630407
-359.876308114286,-141.372520590478
-195.018214104348,-69.6869151378196
-204.288262307295,-80.6668563797721
-163.487154481569,-72.8695372806105
-204.350628878608,-21.5692727650021
124.691204378323,-170.922345566236
-79.8556528410081,-54.9805975756208
-126.686964399996,-96.2398928810435
177.671436494173,-106.638813833371
-127.357763375956,-89.5040661075036
-357.672452851344,-122.62400696773
-13.0204229826704,-65.1259988327984
-2.90370562841417,-139.763382765532
-436.447406898937,-144.074621097072
-11.7809152624541,-79.3537924898264
-172.631449636745,-49.2012939875713
-241.426099324824,-84.3655266298592
80.5775839390117,-97.7313743648701
39.2215808729525,-151.288293636691
68.6238117858643,-94.9739713883537
-69.9925418993371,-72.1839417648644
19.0640255592589,-73.3276353348192
-130.090787083838,-64.3330409616683
-189.13280420634,-57.9388752486993
-149.70613771052,-57.216125093837
-44.4701222106523,-70.6100394672685
3.50546890200349,-114.187662861019
-59.5139132338227,-109.85762289563
-203.457729157148,-85.8919410913368
39.7159245192743,-60.9019476626127
-247.327095546339,-89.215000368742
-328.739670190604,-51.1736538604055
-37.1835067272477,-81.2296487693893
-60.8009389846266,-44.368703993212
-102.201509305654,-84.775266735589
-136.909882119988,-127.395449671967
-81.8334570264415,-89.6559116919816
-439.350435378627,-50.5474290247494
-214.656866671839,-51.8685851418704
54.0007676654786,-105.196028370352
-78.2813156267075,-99.3681003732927
-131.038786866509,-96.2859347810681
-168.72185704764,-55.5784162585478
-41.0977454093663,-86.2773837237619
7.62256241455179,-39.7312762005531
-92.2468722461199,-140.544944527599
22.2225228350289,-106.173023924986
-219.486890457347,-39.5404240847638
-127.084913019906,-42.9882127127494
-0.832745198129487,-54.6861687064484
-96.7638769989208,-36.0198303123179
-27.3407331391063,-30.6815483443206
1.49851804866921,-29.6987967164605
-209.496564735511,-51.8443501213187
-75.9586077828135,-49.8698496238394
3.63201689632842,-24.3293003161525
-214.517791901577,-29.4678500032605
-184.39301837538,-57.6733916526782
27.1630724251008,-104.740150973783
66.5945497165085,-50.5747933161038
12.9968565129675,-1.29729762618081
-55.3830448525259,-53.6648687208653
-114.580461041311,-29.0116062678571
22.3881144451589,-29.5219497130456
-37.6743054596591,-56.2421310282662
-81.0536711685127,-69.0188879195775
-389.127973318333,-99.6371731206309
-338.033923440249,-46.6420880984886
-111.635164471816,-83.1330821296579
56.8624068677891,-85.5185580700345
-13.0605668074754,-92.6276659681753
-55.9359371602623,-57.00968068578
-122.322673779126,-40.5399962226074
-47.2765183772935,-104.93975480767
-57.1171863000272,-48.8152893863662
-337.464884131652,-26.8659233618018
-151.641290615371,-121.923008548009
-73.2469116357097,-130.696015914815
12.5073088215868,-85.2427256307783
170.818837069237,-102.400818511858
-82.0080058591266,-76.2475845193621
34.5083888123481,-40.1801086488485
-107.110867638534,-92.4737783813143
-227.091790696541,-124.333469383913
-412.839955831674,-1.594030971959
-199.23535730976,-44.9856772669882
78.5648652393029,-105.594605853345
-197.365342317818,-143.368219184718
-143.937763566155,-72.369677643961
14.3592215614917,-144.046027890716
-105.213892930523,-136.946568776271
-186.872498237528,-29.3089032054704
-453.172072023852,-91.2732040547271
-96.960831762477,-64.5294836137618
-121.961220075595,-113.627919964505
-81.4452771198121,-80.1299710013182
38.480259936201,-59.9651205399423
-180.367743048577,-121.290063927125
-67.9078565922828,-76.6137053854764
-184.772935052941,-97.5120746481844
-52.3119717147201,-66.7384810228341
-4.81326076465814,-61.4698256665724
-82.5250803445088,-43.567137928927
-63.6206694583234,-80.5139909925347
46.4018876939845,-62.6069953539409
-68.4119338411183,-86.3540890831064
-333.912020623015,-43.7909303487395
-91.5073426562822,-76.0883351752636
-168.964011174976,-98.5045702600764
-153.731047563022,-114.839480722952
-219.032331308699,-130.717807142457
-312.55166860859,-54.258303566472
-297.833146262681,-116.505837496399
-278.697204618673,-128.925437369646
-159.262302539792,-137.347842278454
-115.787780065672,-82.3041786483082
-162.664712824277,-121.262840095471
-18.338567443323,-115.703089574366
-234.911088520981,-140.547750254715
-21.1835611250863,-45.4341120392965
-180.127745012729,-123.214182506388
-87.4103302935837,-57.4484712487319
-259.877261379997,-51.6629440523175
-187.513940840436,-98.3553865474823
-107.625931856572,-148.698799800986
-487.550923919058,-109.835019652484
-249.18629213755,-117.429953048319
-82.3303985808889,-140.555684441817
-85.9337121550416,-105.728489806454
82.3963890785526,-45.7133578907815
47.5837443708297,-92.0788055951125
-13.2131308167882,-72.5011353247028
-45.2004836499182,-97.6172793263686
-283.049803818059,-80.0895484315697
114.547192111531,-104.831152810685
-182.722323870228,-76.1045462605252
-134.971829945061,8.25702903548517
-231.765768614774,-59.3344461172528
-68.9251750660042,-32.5272393010964
-142.032872469368,-54.2399159170835
30.6743058702705,-51.7716293845951
-3.2998825609393,-21.0460574826138
8.92502380587393,-29.613568594752
-74.1238075605797,-30.0063083219284
-26.83323889444,-45.5090440010099
30.0337422965677,-32.8433003020036
-59.6597462706486,-31.3761584475287
-29.3425649694764,-46.63119506558
-12.0333563619788,-39.8339417321176
-18.8112017847034,-28.5063137032121
-67.2398376744241,-42.357078388799
-13.0785343225798,-34.4510066338116
-60.9620332326031,-75.1981902754051
-16.3117437570982,-74.2719046111743
-13.0498327617534,-96.404626106545
-153.932659255915,-92.3492595691205
-165.619946287465,-104.155561640269
49.748214433348,-57.2676607360045
-331.402110046303,-79.9015992470449
-201.263612116352,-48.4467011813858
-181.126952208248,-106.70124318036
-127.295335227798,-103.452970762679
-76.9611040696618,-121.029130413658
-321.092514279037,-142.823053750879
78.5068443380442,-97.4818732516142
155.963969554883,-60.7796502742785
-78.1641617151326,-66.8438526266837
-160.665587087435,-8.7789720085857
-70.763699624511,-113.245596419612
-314.998970684008,-92.9124891806568
-425.409245961095,-82.7768467689602
-113.136298720288,-34.4711370058067
-139.750798716099,-98.2348485203674
134.100168500903,-58.7072968611174
-294.220143127339,-83.0845729097746
-205.75892109011,-53.6899601237019
-148.721933587643,-100.264612229741
-123.175491793445,-83.8132898936456
-83.1848151269078,-74.1056480043444
-196.019092989081,-33.887144138349
-159.384083843746,-17.266798991921
-134.366658448558,-45.9743866028002
-295.016331815574,-59.043983741838
-259.802374269751,-42.2959204901708
-225.480580602612,-95.5008416401106
-43.5509116593821,-67.7892669934372
-70.2919381109823,-74.9641805917199
30.5002617152641,-49.5448014265785
32.1858966146101,-38.9015939866804
-88.2180880398573,-41.5461309267484
-84.738410427788,-35.8372113770347
-98.3785670827347,-41.3506097114969
101.359458954976,-80.6071258452721
-108.377659710124,-41.5071250099027
38.9379567489523,-61.3676217377142
-45.7251532960399,-59.7372079538036
133.084295843728,-98.2178333459087
186.831041749239,-118.759475548572
-71.4548070947567,-128.350981545533
-99.7436509061954,-124.982886470505
-425.515656100848,-84.7556284007223
-159.219659007882,-142.904616855973
50.9214349156537,-97.8754946305489
-291.966814063169,-123.262199827674
-84.5469654023636,-83.4659972435256
-278.996085260456,-102.222257799964
191.975076040083,-88.9969821166633
-83.6945086701162,-64.3712573934463
-243.688190127352,-46.0884570860653
-78.966782232339,-87.8879960287013
-243.031419907498,8.40179087212891
-21.976625055715,-28.5452644192119
-393.305053411168,-79.8810413306783
-215.485484358913,4.35919022516464
-161.620489715366,-29.9426176070701
-53.1469454476901,-70.5910997179744
-50.3249331617699,-56.4919337370907
10.9809319897904,-98.6573886759434
-89.1155287764559,6.46102756294567
-39.9039788125083,-50.6102958925476
-158.131274219631,-111.027106204725
-229.016200390746,-44.3621836216917
-21.4862224627577,-75.8511434863758
11.4935168206284,-49.0057086465604
11.4251064458222,-42.3241467412881
-2.71405582112493,-65.2793455579349
-149.144576147024,-92.6764338513458
-149.987390297858,-105.323651915474
-145.719125085117,-102.036533868944
-566.758509863561,-114.77725137987
-96.9474967259957,-123.060841979925
-101.100758368935,-114.107596198475
-156.785809610286,-92.9975822452689
-199.125461473493,-82.5784792194609
-118.627088757377,-89.7805833239836
