(Intercept),SDT1
-118.535698746535,-60.125477554684
30.2134672403372,-31.4223682758195
-84.777294520849,-81.9911696703784
-140.34423421981,-98.1585419238618
-3.32484842113263,-38.2351089697913
-125.897591862391,-21.2278166150791
111.852481587161,-30.2162620321033
41.9210222677939,-35.0043015124393
-19.8749833809925,-31.9670113759785
-53.359500371098,-23.2708182546339
-12.2806688078635,-16.944345537926
-127.380209721334,-27.1488566601474
85.2501778737351,-30.2310808437614
-103.704885901519,-27.091188644903
-71.9511468899727,-39.9424866211193
4.42261391767533,-13.1546520218253
-12.1602390358312,-28.6119812492107
-52.5537951933056,-15.1277967102033
-77.777852041836,-15.100081843746
-59.0655665260565,-23.055360207276
19.7935628590712,-23.9541991790538
-0.712828795535756,-32.845680386512
-141.868429679918,-20.5378250317008
-19.2783716694103,-26.1141944054543
-78.633182307356,-20.9326650307194
-84.6277610696779,-5.38784420053707
42.1071446042915,-21.5278241027086
-6.65728248131018,-27.8790536652377
-102.914271080888,-9.36688664283429
-9.04831961954187,-41.1976546127116
-72.7276745089257,-23.9430009367934
-50.1481603647826,-29.09536556073
-63.3382923590034,-38.6065337202526
-22.0928421291173,-76.1812440698268
-65.8374931866274,-71.6530941518722
-145.681869967935,-71.0150993299249
-29.2652945521695,-53.4354252655467
-37.1129209169012,-54.209946859075
-196.332047494405,-109.224742543985
-91.037202035106,-60.8767341624498
50.8399455486142,-74.4713680645509
-84.5091094239033,-96.6846423394672
-96.4393941501767,-92.1088263576676
-56.5163876761144,-79.9055775807064
-48.6471534888769,-61.4251492270632
-180.42333807363,-101.886938733245
-516.853840506083,-8.62280612633913
-27.5249156876816,-66.0446983015008
-190.85957422723,-31.0308353691944
-216.144827738259,-46.7285613199347
-227.516928349185,-112.24063897608
-45.7675528717737,-85.3721614786191
-80.181072700856,-62.4149021083213
-57.9026201080997,-104.273099815697
-97.6575243253174,-50.5796894292243
-7.57380296084739,-114.90635289716
-178.185734985622,-14.1575992206344
-186.363381583611,-78.7247861756478
-63.5427854370646,-112.758814582878
-63.7399798011465,-46.5968894787802
-135.796354946826,-41.2912876346381
5.37607623267832,-39.9034626621778
-119.251928443482,-86.8126640591654
-107.219446119525,-44.75826061712
-71.927656387852,-56.4119986754413
-299.468485998579,-73.7792857307504
-263.721326429048,-57.2434028534626
-95.3873060551123,-85.0654872627711
-122.070802521204,-12.320081555692
8.55875711067347,-53.4695113643829
-50.7001284838479,-45.7791955823559
-99.2990123048367,-39.732202434694
-111.093609728685,-35.9519827126805
-173.281523660116,-56.809767244602
-269.422897066546,-73.471417141147
-295.975067282736,-69.5204176570987
-110.250968794513,-132.465958086774
-353.101268392056,-130.321164815599
6.84898771824692,-115.693277392609
-271.648972533818,-51.6965319823357
-83.3842529652175,-131.094398373694
-106.274893325379,-59.039738700108
-61.9381733579648,-96.2421727031251
-37.60262858239,-125.157145292491
-54.8672304240754,-61.455836256413
-51.0907210269652,-60.4261177322333
-64.330700245393,-21.7940444125779
34.8133972278592,-17.2459628519719
-54.3080100380757,-26.2713523482289
-11.1131150096626,-22.77705134594
-17.2369499657361,-20.8037619253155
3.76798127690563,-31.7328585517153
-10.7577331977955,-4.86487582215341
-17.2075823667028,-10.9273348138959
-30.066297395213,-26.2393312460845
-37.9983895299811,-35.8033021487208
-38.9660519698191,-22.2624534975985
2.37758276526802,-17.7348127888836
-9.83776339976976,-18.010240630625
-1.759119740389,-28.5480972251389
-60.9808764358895,-22.0695205038064
-13.7470167002612,-34.7579329360451
-54.4156323353782,-30.3593588452568
-70.2369465937372,-46.1712710063121
-58.2779608353594,-64.5143185982452
-193.292149546112,-80.6688920354936
-157.650812651525,-108.258749576533
-79.003479721403,-100.516717795326
-109.381770041029,-70.4864308327524
85.2088261839817,-183.875262067675
-172.919112619711,-72.4828068350325
-112.108144901998,-71.0103914290476
-230.932506476955,-32.2674494819948
-105.966453985253,-59.2574358359852
31.3582638397493,-89.6939271521824
-23.9474397741578,-33.5562878789497
-165.112099529259,-103.680158452422
-55.5508156406868,-89.5412067575089
-395.497420283791,-149.776606485932
-273.697100052581,-145.246024471999
-154.51772064394,-92.8934869615769
-232.325369075933,-115.051055975666
-262.887339615045,-134.747260414995
-126.943462903,-57.9064483809052
-125.808252266928,-43.1862498876526
104.3985215469,-94.3756208691138
-113.975788257956,-91.4340123341535
-80.0957102182729,-101.343460811626
-187.245635434811,-67.071089935871
-92.809374014585,-57.4229314753902
-284.663286503346,-90.0105300776158
-56.2070002598048,-145.4027617049
-115.482830662542,-140.260351150292
-104.010877682798,-60.4562940362584
-223.364763359481,-94.4331561643921
-366.489290707352,-53.1142738077906
-74.4037896964073,-133.785510427624
100.483743606819,-157.938996141311
-104.466451471999,-68.4754686249653
43.0882960096787,-36.9041700570961
-16.0837446125515,-37.4434852845152
-25.1024435581439,-45.3224718453712
-420.599738289842,0.507074247376295
-250.497567175174,-5.57458005391527
-189.473491583469,-64.8298965072099
-123.328851036829,-107.608761124196
26.5588359554531,-62.1697813863866
-59.1962481670089,-78.2917132089424
-146.84207901662,-96.5483002603469
34.6606778628629,-66.9885322504852
24.4625553852484,-55.9672492426325
71.8633671280986,-89.3697676469164
-91.2047712760941,-131.653379958865
-189.443813764141,-46.2409140344826
-203.024561442406,-79.7525628817311
-47.1795332811125,-152.962850120577
119.450395509426,-103.481909754366
-199.282845927853,-84.6523440190504
-361.968042436856,-113.46719953607
-223.878326246559,-101.334362645634
-75.2700555359188,-57.0856884037203
-337.697787880235,-100.788809194331
-217.044229916617,-28.9347216554015
-59.9784168471451,-80.8494512120669
-179.386118732558,-76.4328640422755
-270.389049289017,-80.5161456558271
-239.056141608169,-131.23591703943
-94.3728041112918,-82.0184339974512
-53.8207477536635,-49.4140717677365
-69.8453242344185,-56.6707529113337
-127.054443692585,-78.6642162223507
70.4715157859819,-47.3556243951789
97.0848302082304,-97.9502202826588
50.1732721266308,-169.83351501212
-290.037726381066,-112.166429376361
-213.304887684924,-89.691537584411
79.4240770463075,-157.592382085626
-237.481644053113,-168.765783100796
-240.286253363323,-51.6100366927276
-40.2056339579012,-84.6342082159463
20.626103762097,-49.6998566832208
-116.384215877188,-87.9691925907828
-23.9856984517974,-87.5683992469712
-87.5075356267516,-82.6516824965918
38.0868886687676,-58.3528444395924
-63.0652517316412,-64.3755421893002
-454.465025072772,-92.7457251919113
-316.107305742567,-25.2253517438367
-17.9550416512625,-31.301159104507
-156.129488817649,-111.751136974373
-32.3353293419423,-168.183048659725
-501.382468646596,-53.1229661302641
-224.528312232564,-77.222705845008
-149.679014338021,-102.699250667065
-74.7742424386943,-80.7859878532618
-308.304116245807,-118.150141515653
74.2994425621582,-84.2662859262055
-319.823078986719,-151.420062122852
-172.119781975722,-68.7696602868236
-63.857121987603,-26.1005385547069
-75.0580738207645,-75.9499767372326
-88.0635124205455,-62.8926666595316
-82.1930919789775,-62.4114097470592
-211.96903954653,-32.7280787385389
-151.424229521217,-40.9651755616505
-74.2453267051606,-89.8222941140557
-264.928595252379,-126.4460627683
75.8043284822052,-65.8275687715941
102.012700751424,-66.1223754432685
-19.9050887001504,-71.8960671444947
-15.0806200519728,-94.7119948270265
-50.4802739818988,-45.0552452644915
-207.947908942333,-93.0508288226192
-403.496041268168,-26.4605341377028
-152.367364429851,-43.264721508167
-222.859871012202,-89.0439684803605
21.8031774979845,-137.481960940684
-196.644101190046,-78.8474315487892
-176.277155806456,-118.273519582701
-133.42639078608,-99.8883654312085
-73.0029406070826,-155.779987502778
130.492689761821,-65.4831172703707
-241.793134965614,-105.587467592253
-69.5097650684911,-63.07146477473
48.8966557192325,-65.4059592161793
5.26290527661331,-92.9932351630123
-353.497568777966,-97.7071249478322
-273.24232489424,-79.1725602050101
-256.195184321623,-76.3393942239745
-173.020164106594,-109.553758219612
-282.35425796549,-164.335637417826
-107.604186465014,-51.5923552678755
-102.704344044458,-80.1804300359508
-164.394664988096,-137.572879979425
-112.641358072317,-151.632144266354
101.586633606508,-159.701821193506
-264.752826854761,-85.9564220010761
-88.3627987042128,-97.0733767197817
-95.7573341706884,-138.609308247782
-49.6853655899904,-82.4294276543951
-125.082856111403,-85.7410857029899
-229.187648217292,-68.5581044884821
-85.0373843614143,-69.6678414214402
-135.050437175949,-46.675189301488
61.2972478681622,-65.3530855831123
-61.5462395034119,-82.5306835590745
-87.513739682865,-57.3490754082595
12.4628304367361,-72.2819715431931
16.1332377796352,-32.54820130796
-318.679400385008,-65.9934660820581
24.176150229825,-94.8619798349828
-246.953441474179,-36.4384993353451
-143.09583383039,-24.9607275399103
-30.2886629932364,-78.1311984016938
-207.385643648668,-37.060607931593
-30.9563420855557,-25.3445389919216
1.96535005254555,-85.445462191562
-158.994915444229,-87.7022206688271
-50.0084854212,-119.057465218786
-211.672907596978,-181.155398657749
-25.2509865653701,-178.423008782323
-31.0927715444996,-35.7361787861446
-2.6712630919501,-98.1881348062598
149.628166234688,-64.4001346978257
98.283945453295,-82.479617152705
97.2652717449237,-130.173297283371
-149.518455952362,-67.9106393366746
-343.175130660908,-118.854484352516
35.6858259256696,-115.216552106052
-23.2964400192941,-63.2851876433415
-43.235509037323,-26.3710783503338
-121.90897474494,-55.7572850666184
-140.844159731205,-118.55297275247
18.8132845593864,-85.9866256554087
-243.09900108435,-46.3861517466576
-158.118449644258,-36.2896992651804
-135.639525860257,-76.4491885529133
-85.1572038010345,-93.5414506960733
-22.2446307907085,-93.2989601127629
-41.3329676835856,-173.198271205831
-187.134778981813,-117.594419002875
-148.684624384448,-96.265064557585
-98.3698875277696,-129.992922973974
-140.406743694039,-117.698975761334
-263.416555723918,-131.149662064214
-86.7963639755908,-125.705830635845
-269.53116044349,-79.8578812693013
-562.712552537589,-115.756205974278
178.847358840634,-191.080524337187
-17.2716093000636,-46.4295172324128
-448.303637962381,-150.946713386569
-264.202274974872,-81.7967092305771
45.3767750926345,-33.9088251677313
-139.128557551555,-40.5440591390361
32.3376109304381,-51.1903737967077
-14.5028314257506,-64.1709679026681
-64.5618910309277,-38.8229180558556
-72.2924863433072,-17.3446983629583
-133.307761497301,-9.648424181054
-89.3179595718248,-28.1024772690726
54.2057933783944,-33.7340293843226
6.92228943629016,-79.0786652852694
-40.1086777864048,-47.1768791590393
-156.791183350337,-61.8919538143818
-164.063537299313,-34.5216519123351
-100.891176796417,-38.9072876942228
-91.1956149195175,-91.2116271962586
-153.254407594577,-70.2975537603998
-126.641621094037,-39.1006741480378
-152.218951964489,-107.319625477045
-97.5367807646544,-69.8086785403721
-135.533802363527,-45.783605734192
-29.4428808246666,-75.0004086637782
-123.47125723577,-57.5206386554783
-186.280143534386,-63.6822853030171
-79.1458918504068,-57.5486228751979
72.8692215582996,-48.2748313546763
52.7054507986322,-83.1946516795288
-0.757461661458365,-30.1405849093571
29.911797449975,-59.8226916434505
-156.743295232038,-50.5715346324141
-244.377093681942,-75.3031201608828
-24.9667512188025,-77.2963339321432
-43.0024126091012,-78.6580493010988
-343.748924424501,-55.0496415215239
-9.29047943183832,-108.533797852448
-106.013221518006,-72.3935918947464
-48.5364846880111,-13.3181155253187
-57.6130791678024,-140.839475332868
-81.6690934922153,-74.3819456593774
-231.91510179157,-38.5587984297017
-131.987939140978,-103.647640434705
-391.206557356971,-75.3781915801228
-104.488044502308,-86.2116855627028
-163.189599528239,-91.2104709674313
-196.211903223972,-81.5587356724427
-216.307945363107,-74.7037243117566
-33.0128543842511,-108.40506140322
-549.99571222908,-11.9842033211316
-199.013714060098,-88.2921747187211
-403.352330641297,-57.6676107736421
-23.9889223419013,-36.5361585039282
-162.571019459778,-99.7663012411795
-368.114310618752,-122.418345813414
-237.643238359131,-43.2565503290098
-38.6516420820117,-77.3692269819767
-138.505121128066,-67.6132208867748
-181.300190379659,-81.2827133651517
-55.2447223341005,-20.9567105158785
-24.2898876276304,-97.1164258924255
-218.929895268615,-38.3579680074909
22.2719020246877,-53.6092436052459
-37.5720913668192,-82.1885086275361
-181.532608326292,-92.2734244986204
169.077616111467,-84.1141282463796
-405.815354098479,-134.024790625848
-232.322560990578,-149.428694107657
-168.998053481482,-97.482177912374
60.7053102269711,-70.0737246475364
-12.1598796947728,-70.4358535288848
-17.5782890361443,-58.0467152291312
-209.717085184559,-52.7720188275416
-57.3246417969058,-57.7908217567601
-32.8967967921344,-50.2535656793334
12.5697503182964,-61.5208303970503
-15.734595672162,-98.4913682744955
-89.2586529485779,-42.9243307463184
-466.070921245788,-46.3026181194873
0.0884667527643614,-64.5816817941486
19.5538457685698,-89.1491727299835
-7.82978412950979,-62.5302194647811
-63.0833948463551,-39.5990666201105
-123.709123207052,-39.7109802814957
-135.179110335303,-29.5362237736699
-29.3387530419277,-56.2499076821405
-17.6637560344388,-50.2129367421148
-54.2760154014589,-52.9068300063227
-57.9704959425071,-21.1275061845081
-28.8464406028797,-48.7008497323113
37.3957222947938,-89.3951841024973
-146.008715715856,-45.096006486363
-82.8327349946558,-38.8199362801533
-21.6210520017776,-56.432079858394
-133.830503993911,-35.4016892145592
-52.2780035432443,-12.5061847419274
-66.0316284690489,-37.8383886140364
-48.6256253348402,-36.0669362292028
42.4958996161949,-76.8824168606106
-146.512269691651,-66.3122447452333
-157.235039771625,-48.0940295328255
-73.2609922305564,-55.2781759446952
-244.308218559614,-76.8759984920762
-349.443586520014,-72.3187117227717
-358.726336565247,-102.552855451293
-536.34790148952,9.76022534740332
-118.745876133326,-90.7637097905972
-279.295600349618,-50.5069136070088
-330.177347660887,-62.895160523025
-59.1070542506059,-78.3374393435515
-37.2334443872069,-75.4470898656873
-374.991860335474,-29.7531245518185
-149.982707531337,-40.1670078316238
71.9856070021197,-89.7685945594421
-65.0474426525925,-81.0564643036923
-237.341101696074,-12.0368150535796
-264.856383884166,-110.900542109182
-278.204995965061,-80.557626566806
53.1572228164951,-60.7713360402086
-245.345844240932,-70.5044342527544
-205.960007410977,-46.7493953621306
-7.89141494926298,-63.1613143173236
-155.550941967871,-59.9915468363324
-250.576216632724,-65.2142184403201
-219.341492957523,-150.960811322235
-148.463867821949,-12.4400671799376
21.7082632692182,-126.386071807599
-387.449054173071,-76.356779954629
-301.79709675634,-78.7658285547077
-91.1473919281561,-123.74779460585
94.5183147290227,-55.5899134684805
-276.264050131635,26.7871508389799
-168.655126771599,-72.4855476761513
-450.680675050186,-200.837320286009
129.908249265936,-19.214260535402
-184.244321369042,-117.219942988129
-191.148076484125,-98.6863597717893
-210.300277063747,-163.440142882988
33.9663781418931,-100.055598025021
-119.528816888822,-74.8765643006773
6.38204433643841,-104.598011750617
-106.064151845843,-65.3584453063959
-379.602934450359,-60.4519302456756
7.6437454785746,-187.672012556926
-240.536679817822,-86.5162626877645
-189.228006310106,-98.4542158613185
0.108580746426014,-148.383717174554
-8.09206703913151,-77.1684909814726
-382.291269528621,-146.59842258026
-191.139354483545,-83.7465694884959
-208.377430584675,-121.210939303186
-46.278913717746,-39.9119449261925
-361.151510802043,-50.2342756048711
-124.511097416544,-63.9339547147028
