(Intercept),SDT1
-168.197264981616,-60.2979094277616
-54.9188579321781,-78.4464582529617
-147.202199358202,-55.1836796874413
-156.368699897932,-45.7102625828511
-130.15487062875,-17.4384781089884
-67.2174339896737,-101.275685395856
19.3203001687652,-125.69735272773
43.5496074286639,-83.2291290934081
-237.691084750739,-54.9467837855664
-157.636109740306,-89.4620909083123
-22.4277531895714,-111.139431521267
-198.50363348992,-87.9412173410237
35.8748178175883,-59.5302050397404
-159.474442510618,-149.893082763701
17.9408078173909,-134.793363259883
-35.4615899268829,-46.9293013051501
-292.675716163736,-73.7476968335832
-96.090121696745,-64.8103009504266
-105.111587562933,-45.4500641872182
225.145006551975,-102.06147156794
28.2845006182781,-97.9482832328576
-345.711894665103,-95.834305999495
-133.60430016958,-161.252961452483
-72.2428630503782,-47.0202014206225
-39.1350045420068,-40.9805247159093
-155.773575267463,-84.6378092426748
-98.3808971613325,-107.934964256143
-384.171122866726,-78.9682959573111
-359.615034729126,-75.6732016063252
8.32104344282561,-121.069342015122
-148.407788929442,-132.957090633543
-11.9571823892929,-52.9823416228173
-202.682336563594,-55.0266076688713
-125.775960729181,-155.953932868695
-409.382953754175,-82.3744280918036
-83.8601395351943,-40.0511279982748
10.3384771611818,-69.6770305884384
-110.857163891953,-58.9087801739734
-130.30016555675,-24.2924310880626
47.547368688276,-88.1241429085348
-9.60026255664707,-63.0067281470729
-269.56476125669,-55.629791059313
-193.306032684814,-79.9886865300068
-18.0121970554901,-120.857209379108
-84.5509727942554,-68.0672241411667
-44.7499012647313,-61.0575502399342
-51.7777636871397,-53.6049824934089
-157.927688372758,-55.0107013651286
-66.5056421728223,-105.490445542702
-234.284818261578,-56.467255990683
-90.1062161930022,-89.0739494824884
-78.237394787313,-71.7373082843988
-204.046131687792,-41.2614683482025
-98.3026609285953,-66.7075074700433
-12.8512643580907,-93.3528289378737
-8.92929264259874,-36.7980322498188
-126.029077079744,-35.8901080692449
-100.048255567436,-68.7953741525562
-121.71611270649,-60.835496239175
-70.3546720372979,-73.1042951461932
143.670403439526,-50.1901360929041
34.8393209912028,-81.9898474100992
-47.4097446743872,-74.9872348930221
213.886799256579,-177.676868262904
-296.088553781301,-114.041117626854
122.650085200099,-114.382050087035
-194.938436592289,-190.922142923257
-38.8356926040578,-119.38610886196
-32.5042770067994,-54.195676285166
-392.928779025002,-63.1553187317477
-232.66490095379,-111.09180557754
-92.924910048635,-61.2964272505124
-40.0320198855043,-106.361102997878
-380.44521844098,-52.809448388085
187.763580619248,-24.304856811561
-33.4234560733748,-45.4672107502702
-39.6693649911758,-111.935081111951
-207.444000134707,-53.5382737392065
-20.8468206179459,-84.1100984135774
-276.52615496068,-77.6843231990933
-159.551154637433,-93.5950439203698
51.5858741084739,-109.855692067824
-292.786728159088,-84.2483512537724
-440.143922020856,-85.5209755538508
-192.763148728438,-81.9368460749683
-200.543851187722,-153.436349061027
84.0276784420785,-109.960141303891
8.92534553183941,-72.982450147596
-242.894902799708,-57.6372021757707
35.4723971756757,-69.2419246105528
26.9490673230721,-61.7355605435732
29.0578882230038,-45.6125306406102
-54.7721520758932,-39.0489436290263
-59.1094713911734,-74.7477348189714
-121.477232821666,-34.8987301765592
-27.5475777695538,-104.84538174692
-226.095473192763,-66.1246855501086
35.1777040511079,-24.790266914395
-42.0313295446977,-87.0483896097794
-39.9577839648991,-51.8745307908102
-115.498027377907,-38.8258582145354
-160.329741210924,-22.1897682873482
-65.628792283911,-54.1052763757471
-45.4099665094691,-57.6164445065751
-123.977388951462,-120.377124722087
-39.958600063459,-48.5218764514939
-143.67443361014,-127.371972006789
-38.2837264981927,-63.2604511687678
-55.1352837535778,-59.8687409355152
36.3696309907536,-65.7071687388534
-280.716007995947,-82.6966761742397
-221.180346309207,-65.0311181670695
-115.011777835112,-59.9422544948757
-87.7772198555213,-74.4816925728519
-186.653655600167,-50.5687002477644
16.6158442659653,-92.0747768920555
-23.7135507582389,-74.7616921560548
-0.274645041514304,-69.9707877563924
-116.808484898065,-67.0167552886996
-61.3436897347419,-100.506872311642
-235.77566449318,-67.4479432465341
39.5294335667568,-66.9414334831672
-287.049529332173,-82.946909043676
7.56434483894554,-92.2367778130865
-145.366632843274,-44.6640049444795
-21.2137830710853,-79.0571368962992
-36.571312434331,-74.6950909953739
-195.653368934902,-66.6469325855569
-28.2034162114433,-99.4549442659481
-277.69289401993,-40.8330651123106
-322.534334256823,-94.8395447199146
-226.906320480644,-21.4046390286821
-434.974476857722,-120.233665569496
188.082698335827,-128.758111354022
-331.643291404398,-106.743693097105
57.3973469490302,-135.396626893589
-66.0697352036077,-31.9216012830202
228.807842185808,-88.7871072448033
-109.036876379789,-108.948523527622
-257.550580461965,-66.6531490143898
-98.7632520817538,-98.9649413146399
-453.695867058206,-72.5317763416679
-202.595262827035,-45.6435438169283
-143.049912698676,-74.5148843418719
-106.173787367457,-109.797018357523
-78.3767854374792,-67.5360380517086
-48.4050460054423,-42.8202688822857
-80.4301743117248,-86.3178743352764
-117.037634311157,-43.7834388796473
-141.909062327773,-62.0564191635349
23.5637597343448,-121.621951116482
-145.1617049989,-74.8323652997205
205.398218551938,-168.849809198116
-4.3196309093255,-111.167166778789
-42.3407834584068,-207.094788582122
-26.6555583407026,-101.118334888
-528.640921367449,-40.6060258073267
-179.837831604789,-46.304100827736
-55.4609656074463,-110.131701262473
-66.7033449843331,-75.4153912968177
-44.7003299198259,-101.443216633445
-75.8582213994523,-44.3223646217666
-105.414463746507,-130.766257401119
0.848726182885002,-94.2294112986856
-124.664651934589,-125.599515713693
1.56129265029449,-135.834662651097
156.342405395902,-90.3470936621834
34.4234161259956,-70.5253861985548
0.716136815783102,-62.2689887475863
-131.35174873846,-16.0819577139118
-86.9262368291093,-54.7673405639434
120.291606116079,-47.6318356009797
-12.4091356260324,-62.0476549898231
3.99828364459427,-53.7468974252988
-110.846790951504,-54.4273133779061
14.0362610464799,-31.4238692675826
-138.574940841441,-56.9203250595892
-211.829507575181,-152.545707893689
-138.723294922551,-114.268593637476
-452.537582661924,-46.6868824032717
-167.006252881591,-124.434834117492
-35.0929664521173,-136.716384268539
-321.168971264269,-127.56677545495
-15.6364852208062,-32.6908214355353
-145.265737222915,-50.9974054374616
-15.0533378693872,-117.901867032866
-23.4354177653731,-110.215420739594
85.8448296241113,-75.0633116119861
-95.4925484684427,-8.31891258199175
-53.4525507581129,-85.4579253476259
-119.446813806975,-85.6254709771747
-51.519203092641,-88.3016761788604
-115.745429548238,-58.785274055017
41.8029438965023,-49.947133702226
-174.097606739524,-48.0728674974089
-106.443327054585,-42.7421403139888
-59.5180423385027,-46.8649596109171
-249.516180709215,-84.7122148869021
29.2521084591572,-63.5988498397637
-162.758181561832,-66.81800285606
-460.441782447306,-63.106832458725
-42.9741708600777,-162.407532954094
-430.349348735668,-105.846628995147
-129.870045908254,-126.8748752182
-517.38465667735,-115.499050863145
-85.2454335279072,-77.5750586783979
-291.886656424525,-89.1986177421713
-241.049829492476,-123.767627209527
-267.016126860686,-136.221004090541
196.117915865812,-159.747036923276
36.4696080949143,-140.379551535618
-187.174687725968,-144.710945426952
55.4427631387371,-136.338862889112
-500.316013858421,-60.7976547098169
-109.484312108689,-39.742423577889
-6.86521572673155,-109.415621425418
-76.342621045711,-41.1091708152908
20.5454644714191,-143.285523593238
-162.314791515484,-104.724489837987
-427.355684695955,-42.2581253295066
-350.360072233219,-114.012688630784
99.0170745385767,-119.375964677947
-107.954424700256,-32.5252037149912
-334.008522615681,-91.4141704703943
6.24302172073658,-61.7361520103441
43.7533087824704,-26.12699899578
-96.5500020101099,-64.7308172710291
-211.663292377685,-150.817944427763
45.6273178662523,-112.124343877687
-499.996579393788,-100.788848698001
-88.9389123013825,-65.4682099010652
-42.3717863227357,-85.4075317619208
-149.988404393895,-133.930428707192
19.430624799621,-17.6784296374244
-60.1962136055081,-68.6599107832299
-165.770121186244,-57.7638630064757
-87.5240589264067,-42.82485011674
-3.74567697552266,-103.314665421985
-222.366887346667,-87.0976892780454
-383.915212461608,-87.6265700929016
28.7804640313698,-78.5204530014453
-41.5731354697054,-80.2736927955921
-101.937472298712,-111.010987340313
-130.821243470025,-170.707420790335
-112.690292019019,-42.2839452167682
-113.915358679784,-96.2678608428396
-266.646896718792,-85.050560787291
178.396622705972,-120.918625824524
93.3596609809101,-66.0948498533107
-106.212377938049,-90.0998870428593
-27.8763141379932,-92.2019561832039
50.5686970432015,-70.8387706458743
-110.20799539049,-63.1111030322063
-65.0259263513726,-43.1069604272452
-83.9489831213523,-55.3678135958908
-156.721356576556,-42.3170019615609
-5.44308963892399,-128.509075173661
-21.4520352390768,-21.8485054941011
-154.598590299342,-117.785349480386
-479.392817240194,-105.151151389957
15.6954714459716,-164.317692881741
118.407889640559,26.8208943563914
-370.329478372005,-99.696008795705
-113.277842955056,-53.928777411089
-128.275842747738,-120.371333058283
-178.684343618785,-93.4812182515452
75.24298159108,-139.504182202436
-26.3738450881792,-104.416642741184
-155.647220366285,-65.9174139682436
-220.605440285491,-93.274158663633
-81.9243929324221,-164.037236812786
-332.411761985075,-101.949727928848
-181.873897431644,-151.844002036538
-205.194322371295,-114.544607707248
89.7946686858922,-101.299768405239
-53.5306287812418,-132.195248977028
-267.509105744668,-47.1913455986069
-59.759376832968,-99.8640294900397
-268.356436554255,-91.3334357630083
-193.982465208581,-48.3062905744591
-19.7583330655252,-36.2462324806547
-162.437494867261,-116.377166392616
-94.8460820919718,-68.8744549020194
-27.3709137045626,-59.464611712443
-133.672544016503,-80.1078992055045
-213.308452627331,-125.327909689335
-222.992660370612,-132.823845031715
-265.14782286658,-51.3692196122574
60.7320601817228,-72.7586095105216
129.800652896112,-158.245465385462
-56.4932530347432,-39.1246650897083
-77.8789580403973,-109.374354455824
-49.1439903959181,-162.029987540838
-386.744474917672,-160.220127266065
-31.9780277621467,-127.59225425379
-20.1451162074154,-130.786637844823
-271.944936387739,-85.6518372195133
-123.788194481167,-93.1136900428501
-38.399588068598,-93.779272306936
-458.592955764601,-126.756005575193
-193.82486247833,-31.1452974631538
-222.74207631874,-52.6385717906378
-15.6564304359963,-81.1646938873346
67.9946296704584,-91.0739412506227
-105.169131990697,-79.9093663350504
20.8453869393124,-110.246772288869
-60.9025034684673,-97.4347115902783
-182.753794913384,-63.70595807473
-41.3463114661281,-75.3222201439639
-266.959932152757,-100.397627781385
-165.702346479872,-31.5185894956376
-92.8864458369353,-83.0010084855403
-211.210295557845,-99.7379541799291
-169.344447303345,-35.7477241088054
-175.291424361203,-33.9626366368393
182.397107157248,-95.8631306568859
-137.495517054936,-63.2530110570951
44.3875748734572,-124.63226048417
56.8014372547914,-197.827663713862
-439.497133416415,-128.405440749382
-135.692532340028,-183.066260769292
52.5794156159609,-153.486159817556
-37.1634956136841,-88.8319000014872
96.349847395386,-54.2565812166431
3.00190259043848,-91.1529317183886
-16.9960868353955,-33.7493111616932
-210.966105405962,-102.523621252578
-200.203995802032,-109.257133941592
-24.0596821619401,-69.2677050684688
-31.9269515691558,-89.5251554395818
-222.304536554919,-67.1433449353972
-106.380556751363,-126.400845135824
-382.595217701601,-96.6947010346121
55.2192352601414,-115.641091933445
16.0533000349096,-56.0983456743779
116.416707647571,-70.7010905184934
-23.6497866082354,-63.558771313008
-74.8651503354777,-33.6738162617694
-38.6602999265306,-58.6576200826767
-135.051197600405,-32.6611866342864
-108.984701602352,-13.5638126943377
-85.8001769875518,-14.5845830465259
-47.5475112706772,-28.5415640261526
-80.4888327065273,-47.0273370552604
-46.0194758423604,-41.8708026999593
-172.951731728797,-27.9109675231884
-29.5742213562407,-90.4359626766818
-79.5472545183948,-40.7874989970442
-29.6336124153167,-67.4542453355389
-68.1680675839307,-60.9093562257767
21.2743409029499,-51.471266832712
18.3689350736677,-130.074161263939
-96.9128286958876,-85.5713793644391
-43.5641434726058,-114.064715930959
96.320208568417,-107.009500310756
64.7189198334963,-65.5217437749452
-24.5494545360125,-47.7439904391213
-59.7879675364347,-50.2982628092432
-34.9433551679322,-64.4641029111808
-20.5093598198146,-33.0732115883384
-27.9515550815213,-33.0762904398143
-118.426858336825,-28.877877794861
-75.8267320557679,-27.6744945978135
0.110762291664287,-17.8981203652029
1.27431848886772,-40.437634049842
-33.9805881399252,-22.268718907937
-9.97742290618771,-14.1587229882425
-66.0304947883706,-14.7941944414906
-25.6995883616328,-36.3127815233456
-191.951346655871,-0.568325039115734
-106.629429226145,-15.2880231349118
-89.7842928738391,-40.6806448441566
-132.483803670562,-62.6856207387391
-33.626389903613,-43.7036398660421
-102.521206349207,-45.5557941927691
59.7832539898918,-42.7444839443488
-103.402706659122,-27.1872438870305
-6.11633240091032,-29.9211096627841
-52.1700994115381,-30.2645250083333
-10.5421477601703,-32.3700273925788
-39.1566156792833,-38.2367955966674
-57.1350464945717,-5.80872273384193
-171.527893569066,-37.8062892896523
-56.5298606361539,-26.9392720944597
-107.40963619556,-53.6786751610634
-57.3566503937345,-43.9184291782003
-30.1158142966015,-41.4610689750698
-116.862046122573,-59.0501311603548
-103.583590465059,-64.8392370924212
-68.265146036807,-133.132764190406
-52.076302887609,-58.0928027899354
-5.84430859212443,-107.068468722224
-152.135363286274,-42.742455595042
-90.485965100961,-32.1257859051693
-79.0006197806033,-59.6226413733311
73.8225475804938,-137.638994822366
-195.274193479083,-65.2038940248603
-152.182646883623,-71.9373405902006
-186.775068806775,-29.6343466459657
-403.06932266237,-99.4292722838509
-160.894833598795,-44.219727159536
-116.690244170248,-108.419995044125
-186.056542300597,-85.2570168977472
-10.1048667205068,-58.8498833346821
124.983923077158,-122.024158094733
-192.300169632465,-98.708283584936
-53.4421225044207,-80.7479391687084
-292.777394464785,-46.5517798441288
-1.66034183467855,-111.325889647382
-188.663078386584,-107.562731447077
5.7099641734676,-59.8081865371496
100.351838909322,-89.6254853122409
-87.5112124573634,-75.8709346498945
-8.34085034609598,-39.9202049598098
-160.13291759236,-16.7379523348022
-15.0946797067591,-42.6261863241343
-98.1780279975792,-106.378786066562
-36.9872606189456,-56.964205034601
-110.16010846656,-81.3841506423196
-13.6386871790892,-54.6538625597896
-69.21874568575,-101.746339756952
-53.5599151978386,-83.4751138807478
-283.166269171401,-94.0624167440183
-248.153657752337,-47.6020011177388
-42.8204985655902,-66.5515865490597
-208.538208246428,-148.088721031032
-2.32907776887441,-82.9525080832736
-80.3209709627263,-28.0065833430999
-73.9376067877965,-56.7372211443871
-252.517694941671,-90.0162954531406
-48.1538477441063,-109.871858134167
-89.0069217428172,-174.510291118408
-169.335422439384,-66.088132464618
-304.384304468738,-95.6224777099706
-40.422805968723,-96.3299873809156
-218.209565095851,-86.2623758916488
13.0595244317956,-128.475592093746
35.9175519098208,-165.497878535047
