(Intercept),SDT1
-157.700246115361,-73.2027887255854
-35.180683442828,-84.1312085072932
29.1148583676841,-77.1577449414763
-104.592146118768,-63.1492675939662
-157.831567316454,-56.9934625546593
26.637735508586,-87.2039166963514
-212.622032809581,-43.2759168308985
-31.5406916179636,-25.2236240075144
-170.431840958423,-18.0868886812823
-89.9458796582767,-47.4838608012215
45.3616777412572,-84.5530143309879
-62.0425713323348,-88.0709556360671
-14.1373111808207,-44.3227884916414
-12.5769963623898,-72.2438391131636
-157.662042017299,-53.7422321995837
-24.7895385383163,-50.176742232492
-117.195779273527,-31.9030077580319
-105.351560639174,-38.5931299511244
-201.175508235858,-18.4545054807168
-38.0907972410205,-43.3699965769774
-140.731353293255,-17.2876805329579
-38.7649756692845,-65.7581422481417
-39.987968347923,-108.184800413321
-413.123062530998,-171.616992873373
-320.210748656929,-138.501526864944
-286.630155563587,-51.5017118735705
109.340598288138,-87.317599952934
-219.709354433668,-101.34053049676
-46.4784257524479,-124.470466648323
-67.3448649814381,-84.943936623531
13.6430783656106,-53.6673225075938
-19.328816525609,-44.8671563336902
-61.9166873044478,-8.46673302260751
-31.5664000216275,-57.5078680272563
10.195978866861,-80.1782177014975
-58.0182821208291,-61.7946673147649
-171.889675528189,-59.3904825918726
-13.4883772757126,-89.4968266180003
-240.161280287382,-71.3615084241173
-265.00755399996,-97.7274331341614
313.100265921035,-151.986362031457
-110.729659857054,-81.6848100219941
-236.471572988376,-123.874574250214
-161.552977017433,-103.799397966373
-128.957142345205,-208.066991568659
9.53496085369261,-99.7008195912786
-234.029181138292,-82.2565863855998
-169.675200282725,-78.232144978283
-139.27181795417,-92.7488293604983
-332.910067515695,-30.5195122042787
-212.167318990339,-76.6712571204407
-191.097535815998,-46.1472850864302
-296.066258996463,-69.2105914452695
-149.447039241015,-134.016241315083
-138.704170081633,-142.691959144504
-283.419327810767,-150.435517119535
-270.328321234904,9.83327085191559
-238.287604967056,-65.4382415201108
-201.311313893006,-7.92603403887915
-94.9024922786521,-171.21620631314
-186.095724744137,-50.2719119270478
-163.842072984713,-83.7753285204089
-41.2451903680267,-100.032611171559
-65.6684594671569,-101.079846889545
16.1124746884452,-86.7062721957045
-25.9866523771052,-51.8988939993069
-100.962362555176,-78.3674303757725
-52.1660235562886,-11.5517165921992
-70.6788281941117,-39.6635147605557
-109.445616122895,-17.0541461341491
35.5599575434462,-35.6183060322858
-76.1144687957094,-76.7512002352451
-102.985017764495,-68.3356220394489
-116.932686409114,-41.0471931513748
-64.1508608621953,-56.6257545114495
-149.956231103803,-44.1847426271997
-224.527950168733,-67.2554722644709
-139.842244346848,-29.6976847797632
-33.8082379808475,-81.1146404173633
29.4504201874952,-54.9939032219481
-50.3216951043651,-55.4893190753937
-95.1803186925245,-48.8229244676331
-89.7070519559784,-44.28506933272
-235.11247981988,-26.4642229333695
-92.1072084970456,-41.3071527004067
-8.96594208955503,-36.8034675519884
-142.00074669419,-53.4239453449554
-151.897570384197,-53.4856406688486
-117.191466581469,-62.2207267850736
-59.1870002978976,-58.5489259343158
9.97579877233511,-65.7844930171341
-191.321813204762,-50.4157545210958
-15.0334843403252,-29.8662908684928
-71.3098888715904,-35.4090067800535
-134.81142816288,-67.7597638072912
-193.953583247159,-70.1975451468752
-61.6318688974898,-109.020007280298
-345.248647058324,-89.1204176087194
-121.042303828159,33.8380581145757
-133.279372720717,-56.1259930378583
-393.852707204616,-3.12761386725469
-242.195339442944,-92.7746780218804
-141.618645641662,-104.263071028296
-40.1670349266788,-60.5283031965373
-46.23934729537,-48.9288049882161
-35.7074194648885,-78.1842706629905
-154.567170222221,-61.9525349054675
-343.702397277302,-42.6062377242197
-246.701418738056,-118.078436454591
-218.955006740827,-150.059880801455
-47.1749656949323,-65.1582579690366
27.7194911857659,-157.810317573269
-238.764812004665,-129.045138163543
9.73313431052884,-62.5882417396861
11.969077325919,-114.741300287846
-160.870509145054,-75.6703561107279
-153.16627699598,-91.4239153843191
-164.212967457719,-92.9836882077507
-349.022049456718,-92.329453548271
-393.313428875088,-129.466241342656
-4.00731571437791,-40.8380740209832
-145.21626951854,-73.9689289487287
-216.621597959063,-24.8696207385146
-114.597248198581,-76.2640865187
-67.7483518110555,-96.9519969910689
-102.851676573278,-43.3244665209932
-143.703153732931,-93.3407187914563
-37.7676693640678,-62.2053266385982
-277.551500813017,-181.293379358736
-209.606878124338,-152.008771655356
-158.026880600504,-52.7188997958874
-38.1826080026804,-108.730009261351
-33.7133985111141,-39.8191476587745
12.3096986713845,-126.31230575042
-83.977996307698,-137.17237122493
-77.4971714795392,-76.8172140129464
-154.951761066695,-122.53686979561
-259.297798117324,-83.3843158648856
-321.994623047867,-62.6340400591071
-239.820583963097,-89.379838120949
-453.443854890735,-61.3297974014713
-36.0431394837215,-160.343384757558
-64.9721265018452,-35.5359898254101
-218.941576387064,-52.2548090154014
75.0930607146583,-81.2681183505338
-43.2174237325671,-104.740782942077
11.7548544462043,-71.645025366015
-337.076073449141,-138.922780109158
53.3631677963422,-130.111627080722
-372.492815871374,-31.7627661839178
-164.644766525762,-111.77624867078
-383.525101306295,-69.1713415714621
-7.34808468262509,-107.307597098377
-334.98249078865,-99.4948264027662
-2.28421978717961,-147.589549742166
-77.7646556200489,-163.102391809443
51.734395161664,-94.5893421288565
-179.233440563228,-161.15229919265
-144.453984958745,-88.3397623649798
-210.769471485917,-108.879310113298
-450.280614917108,-149.264932850747
-582.145642684336,-56.9660648536665
233.946045723656,-78.8251723559515
-179.034857424238,-102.412509223359
-99.0840799871003,-42.323174420424
-60.5895321844582,-124.757509006214
-116.703391370553,-68.9381379008159
-88.1696820022917,-145.193051095004
-250.401539167033,-86.6562587812841
-63.9088146885188,-15.9537992319092
-190.530491218487,-10.5818451613595
-228.88183811403,-91.2386286757537
-252.911497105149,-175.058902532546
-110.285893419932,-160.310185664286
-105.37344105438,-67.8320829482764
-173.307774407527,-38.5354887590074
-291.118050954945,-63.3954266353903
-264.265283978661,-81.0572888372699
-3.11611932111555,-33.5783349852791
-90.0288551417907,-79.456525524467
-76.8305414810311,-68.9141032935004
-56.2678192273252,-57.7309575235413
-132.348786425989,-152.546875782413
-75.9257594828123,-62.3842266369757
-164.463341005991,-38.7956702828087
259.179307145147,-80.0852563162262
58.1702044584999,-93.8543756234285
96.1753294767695,-152.015740088333
-90.9523326051203,-91.0619032632967
-275.13657679013,-47.0158522487764
102.070678550474,-202.2348317547
-336.157743651405,-172.34884304088
-297.807459379226,-61.5080698275269
71.135648666037,-78.4522742718109
12.6774429303478,-122.580345302995
-61.8027737169396,-62.4029715678116
-287.391086908494,-113.637991623591
-61.1826086897781,-56.5941056483716
-201.078896676161,-48.7094058853982
-154.13069789709,-18.6937609814922
-285.430840905014,-116.636044272382
-981.088321229594,-139.046055174163
-47.1577780309017,-10.5759694604494
117.841438293062,-109.018839604687
-124.938286324861,-131.180591112614
-367.78528147316,-63.4793398815964
-0.476703654225275,-133.96466190186
-419.515095768205,-62.3467196271522
-172.21779017357,-56.4975157326803
35.147471595963,-146.915325169008
-147.583794910926,-68.406206574844
-324.570739600444,-57.7158375293802
-105.1579266068,-71.1299383920341
-37.3051120355085,-89.8519835141851
-307.901669379091,-53.9956078723626
-52.7364855964697,-35.5600441958424
-172.598493355654,-111.296335521081
-220.530941264071,-101.433673582505
-262.456207177594,-65.2744662650366
-178.937220630178,-98.5686190355773
50.6127745073136,-112.897657406109
-327.13157788918,-100.176584175126
-205.743274526741,-107.581523419604
-9.49651412836101,-123.337044139305
-145.273828792626,-65.1669673101278
-176.83665865838,-75.9928027041897
23.0272296704934,-84.9886725627948
-97.8666786422536,-181.18781869315
-103.961153836179,-68.2405401336146
-138.363984825279,-59.4890280536183
-88.3089758516289,-115.663058989616
-361.235256611923,-70.1497007500002
-430.405234831383,-124.64735681958
-189.156017308851,-75.7577373450767
-580.711326398552,-69.4645777805272
-315.303429452371,-90.4936364541936
-117.66895564394,-97.7325079459151
-115.126944653777,-99.799490115096
-54.0382008462693,-93.7716875453043
72.5492380795113,-59.4972831481427
-54.6905129344377,-123.617607854416
-175.982225423479,-97.7432370681545
-135.802988781281,-69.1574756892223
-411.079372190354,-80.1199004389491
-256.503320499352,-110.714208435296
46.9007150294638,-72.5461715866404
-113.164527000998,-113.363224790024
-92.0998720126954,-33.5136020723994
51.846009991812,-29.9744062396639
-123.081021708949,-59.5273201120144
-70.0823917963862,-37.1371812710131
-26.3789089938946,-48.1644211407984
-53.6427569279786,-19.0368432042596
-77.4774993961055,-49.555337291531
-150.460056027136,-54.234099576388
0.684152983943932,-96.8748561601533
-137.225861929837,-34.7645374807034
-125.98553640813,-4.74497897838592
-26.2661561522691,-63.6778774308586
-171.593002848029,-99.2819707869567
-98.1995948415279,-78.943248970405
-10.3439506150862,-83.5872721035194
-294.298262786891,-60.8693528496151
6.7165267872042,-48.0053540911758
-112.888961908815,-139.041438051465
-142.983239655237,-113.382390456528
-285.74392471576,-70.0270187299466
-72.9363747889947,-44.3974023689443
-7.12472492197412,-84.5971440966387
-181.592135210507,-76.9292113923584
-279.06269778093,-131.908678977095
-170.162355361274,-4.49907589097165
-233.967637119757,-67.0413968726643
-203.49190510629,-69.1458441393552
-136.772360788702,-114.376770919829
-107.861919481737,-71.6292704606312
-223.050926497832,-75.2178800708064
76.5329958101502,-109.193471767794
-234.230956990628,-63.2436871052778
-192.251496139812,-146.661061777668
-138.497581976597,-125.583003440486
-0.736585206013842,-66.906140843781
-140.780725012883,-80.8067078742752
-8.15583634874201,-104.672263880886
-167.765636656033,-93.444356925771
-259.942004514851,-66.1186324508453
172.443394426678,-39.5081580566475
-38.4868096688879,-39.6041769250296
-217.267774476233,-85.576835779153
-113.965749448485,-67.2288428052198
-39.4507356261165,-57.977419567942
-232.138468247129,-72.4924243855639
-74.6410622990516,-139.097707641486
-142.542289633828,-142.237254307605
30.2235519381647,-169.097425677464
-107.366705099332,-50.9820628928219
70.8115129636572,-36.6943522813526
-161.576290425741,-20.0947934618307
-99.9519540239962,-45.8254234124324
-30.8440547550126,-69.9727854730736
-180.081740936264,-75.0516867425758
-26.8477976763097,-61.7708587963098
-459.032070068417,-104.247768439527
-11.5728822923847,-155.024190390628
-421.359348458827,-94.4605675136263
-143.525804696968,-122.489166937594
-137.447262708374,-85.0122038108893
-218.470583957242,-141.724635184291
-112.709200778641,-98.8049870540272
-74.8748459336202,-60.4257580087433
-91.6715652065977,-54.5419627469091
-40.9826253972469,-39.7082481474499
-155.088452148186,-77.1268977145373
52.8487000277073,-151.581113086228
-83.5091362990461,-54.7469946548372
-2.40622328493919,-22.5466997113763
-174.230986143379,-76.6741688960756
145.045468231096,-145.656810877823
-129.561394235381,-86.8554583274963
-174.232041526935,-122.982523966798
40.3875108610955,-70.1388760345581
-18.4979564738424,-149.182496759953
-15.0771226074867,-121.994638264034
-22.703406929726,-73.2687876511409
-294.849050302626,-94.7495250533884
-229.300043814077,-66.0001675612875
57.1769615101002,-36.0794295008272
-173.275729550398,-67.5096312367896
-148.647188627656,-21.6575254161071
-115.742587869274,-40.7335342820734
-85.9317609573482,-32.5110935643461
15.0316528612602,-47.3598113048938
-23.3609854354872,-47.3270609618412
4.46914333915629,-100.643428756215
-80.1392357073491,-53.7560466677824
-259.615280469821,-48.3751313276734
-82.4095751369787,-77.1833129306033
-11.8643993014557,-86.7677930823265
-203.306084867771,-57.3340757275773
-167.525882273694,-37.6495044122858
-47.5007351949171,-68.0591092179729
-185.876433988626,-67.5716838610097
-181.728846040132,-55.0467530217284
-288.071189551556,-77.2137491216126
106.175044304069,-111.752665189691
-58.690708132548,-152.197107600783
-80.2808225303193,-50.0621015722782
-77.945966907675,-118.407618603582
-151.174156098859,-49.153939733369
-133.599257048249,-86.9600700858937
-68.6440414463723,-76.6050606429926
-319.685913193186,-136.425613190804
-47.2900873711696,-109.29838453792
-177.116342793743,-61.3532986345745
-480.925775951775,-94.0610082987332
-8.19506125440239,-63.5265833373196
-262.300760622202,-65.6828341876753
-359.854151507421,-65.1511680870462
-23.1069710977317,-81.525633141704
-61.5879011885154,-114.800463409527
-188.386153085539,-20.1913005547467
-71.339278469648,-64.1673591041472
16.4179222219796,-60.0947776645608
-99.6481841338336,-39.2764643020637
-183.445128793581,-67.36434730576
30.5487736106734,-74.3858306707116
-82.9019635616714,-59.7177724795474
-185.202925163103,-65.4443430643005
-40.9455143676169,-60.6843442164427
-197.81348358656,-70.5838516413205
-181.57153269698,-46.4800912301289
-482.91526892969,-174.482305702943
149.770435437429,-157.027320884117
41.755582742102,-40.0840558297805
-67.4712855777234,-174.706519923384
16.8400331247831,-63.0847152503266
-286.093227354118,-44.0133636868486
-149.575275194831,-37.7232022885146
-225.097769976427,-71.5316138092894
-72.0351287963131,-103.108299926003
-51.6676727800077,-65.0660261626472
125.252816568551,-16.5649619042524
-120.334304474329,-78.4999783884377
-202.882712500563,-36.18858577637
-60.1496799610686,-49.40506255116
-171.790316309081,-60.4205559005932
-78.88221689692,-45.0304259878467
72.9590284610604,-52.5916073102999
-131.446974916005,-55.6856415935908
-49.9392121025212,-92.2411573080617
-96.0764333621919,-29.7136308620393
-146.625344344749,-71.7772154029553
-57.555194757806,-34.4511137688241
17.7348981511896,-19.5025462517951
-222.566590852221,-69.7863513851771
-328.488220122621,-39.0111587992869
-155.25415026645,-61.4336075852334
-299.000940898753,-31.3951950012997
-258.284052055566,-49.8783060171554
80.4577442766167,-103.936481120822
31.6436347991694,-54.9705365939299
-159.793399501617,-54.3802960960893
32.8729088962555,-134.85140950793
-81.5123001464599,-37.4851693156934
-49.2088370991405,-102.205944349989
-75.0343144679064,-70.1771394010939
99.6323871880159,-88.8380873049846
-154.258911968238,-58.8048685956164
-65.0873589211114,-99.7686613656551
-129.361568906726,-141.723691898296
-2.70312275511969,-121.350812244375
-144.087040754907,-54.9475659900199
-196.872088971353,-26.2399284195417
-91.6832507356739,-26.1170466288095
-60.2159731818538,-17.4009399070637
-152.542776805472,-54.0931586471343
-27.3625571192824,-58.2419848263089
6.13506506229169,-25.2797436108522
-21.8930282420624,-82.2708439499693
-143.50452144946,-28.1530330766982
-64.4173556669994,-37.1084973198595
-126.024136698485,-114.970072747587
-197.908237073142,-80.0354603846845
-60.025227365797,-89.7766225562082
-90.7984076406719,-162.02924183908
-245.064819472391,-136.971609493099
79.4550283706922,-104.980922477887
-69.2029422898327,-29.5696105682509
-70.7572036107158,-7.22219118975045
10.5593936323185,-77.0585588356698
-156.792722543381,-13.3125642364612
-244.2100695423,-26.6968961096427
-90.4932170661632,-137.22565968227
-126.28036715855,-81.9216600576328
-17.2064980730065,-75.2394541779649
-462.693049142879,16.1614830100152
76.9835017888981,-180.113855404574
-215.585938138975,-157.571526819971
-70.8736370355909,-50.5263816920924
-83.3203317613224,-153.213585815734
-102.731371621443,-79.0791499525367
-110.224945041453,-140.968039223138
