(Intercept),SDT1
-5.04262414237019,-3.19669615966268
1.2004025838105,-3.41674895433243
10.9584265933881,-5.7277257614187
-4.15782319408027,-4.65030506245967
-5.09402446581225,-5.54881979893253
3.50445284502348,-3.66240260841732
2.150590904399,-2.1938803294247
1.65182770890533,-2.35992781128152
2.72533411543736,-5.01493153709816
-2.69014004339988,-4.99075422721216
-7.49748703947989,-5.58933124498071
-7.97079493409547,-2.67136651942565
-18.0674345882435,-4.60423767029715
-2.93551097583259,-5.48736167531024
-13.1201483893528,-3.20083102681383
-0.876609685830772,-4.69685655049398
-10.3984438606531,-3.66812211788783
4.05656795686809,-6.90184834996398
3.17686660439358,-6.09653475539562
-19.6945775373279,-2.30401838953549
-6.34732845159306,-5.17164628955652
-21.118175962285,-5.03406850050669
-9.13282396527211,-3.83090825082036
-24.0603616427543,-4.79758080648025
-23.9390602482599,-1.90163415054121
-12.9467115137377,-4.01415289986471
-4.51972574359388,-4.56649112014566
-15.8712717093586,-3.69653200777248
-6.54847794117813,-6.4091642238709
-15.8222107022666,-4.52461319288705
6.60769821396389,-4.35526706442761
-4.94984434246726,-8.21443223345705
-9.79932415205985,-5.93950582359685
-2.2922086646131,-9.10048043437564
-31.6590001659788,-7.15395549544337
-5.6776716227032,-5.79272716659761
-5.7975899447556,-9.51387507933396
-39.7101672646295,-7.71467430765551
-19.9905511813704,-14.5986445936214
-13.0198986379837,-8.94050439260172
-33.119044252584,-17.6812571890559
-73.9450535700307,-6.42213441408967
-34.5343195325149,-9.1632690029146
-14.8854518709268,-18.3004307788142
-67.9425038844856,-42.7621511620382
-47.589739262301,-16.2539066722893
-78.0885025259413,-9.05432847450356
-44.2544435727323,-17.9670485721799
-60.3410942610244,-18.7781744065214
3.62124062838848,-20.7217910748077
-76.5782218181339,-42.228886001074
-46.2139981496875,-34.7911032511183
-99.9761685394842,-43.7555544360803
-96.8088039816794,-30.6476451843337
-68.6954761355883,-2.7223283626372
-55.8725250532152,-31.9177005548772
-69.1857898430608,-40.7793265868531
-146.669289659869,-65.9278394154098
-266.558951274117,-11.7738316507603
-214.448331058353,-25.4017782844603
-12.598477331936,-50.0063815527283
-403.269134714297,-39.6430175586866
104.254822270552,-98.1041245643137
137.100973243549,-89.2388672478264
-188.112486668266,-108.357753256831
-70.6693369846616,-77.7356267264404
19.9883293006133,-107.932362016003
-129.765788373319,-99.0983306804492
-149.298962496177,-70.156097472558
-278.59641366751,-93.378370494218
11.52043701816,-173.533725008008
-478.959393779209,-77.3552671316138
-127.747283982404,-210.066601463121
-78.5762537213013,-98.1326937754638
-82.9488154717255,-86.4991339000117
-294.736325070865,-123.111177303759
-118.154967764582,-145.955275302229
-201.200588709355,-150.972832235531
-129.085559710598,-14.2406301810843
-57.8827768195915,-129.271226728712
-45.7465889747109,-61.2992208741343
-111.736815979188,-81.8544599031156
34.2996455222892,-68.7302141397904
-255.114421117119,-80.811957252823
104.307342715649,-106.954532144853
-183.968499553594,-106.223301717087
-57.2896013194404,-41.8055609477451
-169.473104607154,-72.6112115813739
-79.2140203482122,-58.9345233578133
-5.69983959484307,-109.891692305089
-67.4686024811053,-78.2617702541665
-156.547135571993,-61.6944195560209
-75.9015695835842,-61.4798523580102
-165.107475194854,-87.3359549164816
-31.5075074400193,-85.5662707808515
62.6946729846823,-127.60115168507
24.8597234871413,-92.4498108701955
-51.4915753749083,-95.433199550971
-158.778914286757,-48.1567539896423
-349.775683691536,-24.7359667483252
-168.488842266408,-100.673703565422
-223.119197366963,-67.5855913568739
-520.686734728002,-61.8995340772271
-36.954012402889,-89.4057631391006
-136.32905420206,-52.9612044323876
38.1600666445302,-129.695932833987
-214.8635251091,-47.106797910953
-352.934312034355,-30.5843859128363
-80.2888930315421,-162.229018024344
-64.0822214278742,-80.5029757161392
54.563095328398,-38.5711077438027
-148.421921484158,-30.8626850491928
-75.1467965593474,-43.1858157118768
-49.7527018742694,-73.3772680243201
-113.588401625343,-36.0143080148264
-80.4792141537473,-18.4741281922179
-150.479175937078,-54.3599145947228
-97.9019831780824,-22.448111872669
-58.9717438963562,-32.0869126132457
-27.0555072683965,-22.8265336982586
45.74078225228,-50.3598107720172
-2.42629294533435,-29.6438375352445
-121.108702846061,-34.5946793146286
60.1841597298335,-68.1786145473634
47.9787740173633,-36.8928867062496
-159.201529514627,-75.1882313281094
30.2306805958979,-120.715429477554
-256.273275876887,-87.1075156809638
-33.3163105750573,-38.1939305777778
-153.734435569073,-63.2698624075929
-36.682141693891,-36.9191879087011
-397.0224865993,-89.9738529399619
-195.946259647288,-148.027973709526
-4.77817744577555,-99.3258224999117
-13.4837459121445,-74.3041358345909
-331.776414645341,-105.693059425437
-85.0833798196181,-87.6833603499945
-323.437993104736,-57.9904150257353
-324.088750401221,-52.7786652512295
-94.5122072295635,-82.5048275096142
-35.9137658043182,-108.538259061796
-262.090383043978,-84.2595465148916
-149.347110914594,-111.834133933138
-453.050755775206,-124.452109973048
-332.298891379847,-96.0614703282918
-11.5100316762255,-65.9179448572249
22.8030545056463,-84.6244661765973
130.975376096692,-96.7940864704433
-108.648951738887,1.02770527529356
-109.934800731644,-38.00548246158
-122.790844734263,-23.648262347524
-129.023735020128,-57.1375988027503
-80.4650320869187,-11.949517568828
21.1208565323468,-106.672353228467
-145.394172028333,-99.3207938104242
-19.6070233739993,-63.7887657046522
-41.585984104724,-58.9331307136454
-46.7583639179811,-34.5819480619612
6.70276395889232,-66.9684528627913
-59.9341991062392,-103.008849038437
21.0360041860258,-120.208105861646
-188.35514670382,-83.6411365547829
-61.6929480453109,-88.3166298694086
-178.830535175948,-81.2640911617491
-115.131938189821,-116.498042015173
-70.303441424272,-34.4928268380718
-227.885442493418,-50.8548203501341
-42.3883982200132,-106.871855973091
78.9861028088999,-107.981730521282
-19.0167543437856,-60.2692974058118
-169.436701647537,-91.1359951459453
-48.842793034506,-120.65307667428
-95.4691607369459,-49.6984416594642
-58.9529339811415,-56.1470047797775
-226.343292380326,-52.8145942648262
-139.002241420705,-107.869903691688
-197.399077897993,-97.5062587239954
-80.1559858288529,-92.4474530792158
-300.009987938851,-103.578945337693
27.1336739960243,-68.6018305430989
-246.783614270738,-67.9935117209243
-37.8185436034037,-62.528372207511
43.201672405412,-40.158482300656
-52.3000936351084,-43.8440448208275
-97.8493020172173,-12.8065233462112
-175.073594590795,-21.1319855978618
14.9970775009424,-47.0875468387694
-12.8985289360571,-46.1535963267233
28.3712135509486,-73.8002947594068
-26.074356926063,-45.4833951109249
-134.768784854445,-51.9141849540465
-111.771766062942,-20.3534530350662
-37.6410177551879,-23.8094856941389
-17.918872292983,-44.1771207129132
-18.9311652991164,-29.5748655581701
-62.4337135583155,-35.4927200932871
-82.5860101518265,-21.6256970889845
-92.5541275395371,-36.9923759441008
-91.6852340908881,-41.1075834424701
-73.354632912673,-44.1848396821879
42.3436451004286,-51.0388719804905
-274.806286059065,-22.7090619719529
-145.410087170458,-32.8864996195189
-162.434802249365,-108.630222562191
-136.631270965304,-142.385863627831
-99.5111049197731,-89.6880167902927
-47.6086610036291,-149.390082365106
-151.711154158693,-60.9795306864398
-242.827875975752,-62.9778915064235
-102.415324089408,-78.4411670177433
249.137749078734,-106.202956221037
-242.55877297515,-59.9237347081216
77.7287362797033,-115.765292486085
95.296971423144,-160.776230793606
62.1004018034655,-69.5330427731096
-50.4770354581669,-100.74383688753
-192.167974777156,-23.2529827779799
-39.9814018697944,-135.256615032617
-78.4351612083265,-85.2009033565992
-97.2828009044169,-49.022826858316
-106.318306174944,-46.8043358676805
-223.826853255454,-53.7345817204259
-181.825226624525,-70.7525818556715
38.8393745159065,-107.372585265344
-18.4428856368322,-58.4462517140491
-57.6367619048397,-43.4998454622983
-11.3023704609077,-46.4287952284108
-17.1704802424647,-37.0380164360995
-57.4225801007833,-41.1742335068066
-192.97071670858,-77.3815433537093
-201.678334100387,-35.399256320743
-52.8670870492933,-72.8409203668052
-75.4137872032006,-70.0708151813888
-253.435131357415,-96.5877627255395
-223.43460919887,1.37128122756258
-129.778282454452,-74.8786544281757
14.3264608935278,-89.4999287476676
-46.4696089062054,-40.4352516973413
25.9414163635374,-137.968765924365
-196.499760748688,-98.1691422048098
-177.215677988512,-52.1800073739723
-416.926165944737,-64.9419002370919
-192.015600798433,-74.5362879836757
-68.452397831541,-113.469009979788
-341.681332433669,-65.3778663889498
-184.24366225148,-183.533897364068
-244.058009091554,-122.233062512445
-109.185051471961,-123.350188230128
-121.987459133928,-55.810578096236
-105.418153792969,-122.632273384632
-134.970120333339,-114.22667088767
46.2069502894192,-101.895853599948
77.352334502415,-103.675717704704
34.3616302373703,-123.880688613601
-643.72318935435,-72.042467847059
-308.335620578975,-107.629408098204
-292.851398212806,-76.252846269228
-306.487162636498,10.3835052394134
-74.2559710053829,-57.6947489510349
-188.901408942678,-157.204364329591
-42.4410863550584,-57.4633442745253
-12.1647956324014,-94.5864228341936
-98.6954217078892,-111.359087788005
-353.725973685208,-128.233125009538
60.6932492259657,-71.6737351686461
-150.418012047143,-57.0640284775145
-130.646834728323,-61.3412691300073
9.33988786440659,-66.214283609108
-136.965393317922,-68.8571531271955
-11.5848778466207,-80.9812612292008
17.9395095521395,-68.8218968009896
-107.809819731818,-164.736767973844
-278.558412840852,-66.2025297792061
-10.0035638175032,-150.933904507503
-339.432266524462,-83.6291351609398
-50.0100228933297,-53.0390094634204
-207.473288923722,-39.9131604123831
-65.7542777907511,-48.640554864458
78.5057857908105,-40.6929777174664
-55.9884733077488,-21.3222453058988
-178.412744002504,-108.799697227107
-143.78314081085,-83.2788042238826
-47.6358353944961,-126.186910010207
-115.429029969695,-93.254443012851
75.2224786168663,-29.70671251147
61.8166085449375,-55.5421398251237
-62.5942738883366,-59.194898518057
-223.834212856018,-79.5683378933536
61.6658849419327,-142.075296943753
-143.126305953367,-79.3054291368171
1.20849439218728,-58.3200074681808
-207.264380073291,-88.348511626682
-78.0121368694236,-76.940151783765
71.0700883032769,-82.782325438573
-54.4549747041892,-39.9229583253145
-50.633780396689,-43.8791510599112
-80.4120837989176,-70.8111100895876
-64.8024235048615,-20.5328583341507
3.17723874496369,-35.1336414105317
19.3623262417532,-36.6913277026761
-101.719994372485,-35.5845898518455
7.35886802153254,-85.9159911425158
-113.507429721394,-22.5680734938796
-297.33628201214,-107.103828823783
-500.833734426404,-49.1966138710923
-306.082213243923,-17.6180447534425
-261.509028842323,-109.136115446192
0.367860219697832,-55.5120263175086
-243.587709600251,-36.7126213808951
-148.29629523774,-155.903032466973
-313.403938111223,26.0779533479654
-153.488116739718,-7.7214078217512
-98.1018010425832,-44.7749080694048
-112.694114861457,-51.1425303332653
-66.5323893531604,-33.204994257253
-257.484855552051,-35.3840762712789
15.60917161834,-65.8529284592587
0.782775248335383,-59.9467744134017
-149.387937859494,-23.6451756759488
-117.671887032971,-56.864340823442
-119.535432505872,-42.7149247154921
-160.005158956279,-50.5180357429781
-262.426540171466,-52.085374534654
-106.873765015743,-99.4772205979971
-61.9569958492757,-37.6589639946906
-85.3294986665715,-65.0583577218567
-60.2881981060891,-54.9365251867384
-23.6435793185956,-19.8138360680587
-20.4956239288294,-45.1862302316586
-19.7849115741701,-7.87705267379351
13.7442674056656,-50.0854766705888
-56.9427262535028,-39.1090823568811
-220.857612045598,-57.8150021748588
-241.859206772337,-88.3383180128221
20.1093718452321,-32.9700612108572
-104.43249576987,-44.8374036803725
-34.3334871486295,-27.1353136852058
-72.1824205076555,-54.2556800198508
-6.34458876083954,-49.7067358235108
-22.4109733104851,-17.5123631767638
-17.980329235259,-23.7416031167959
-36.3275593996223,-3.07702397396133
-2.44887070836558,-21.8399333091656
-13.5234885274754,-31.5276223612018
-22.613148964112,-21.7510494533635
-26.6950973597995,-31.8324244143187
0.765548230556305,-41.9568863634413
2.78983749216422,-38.8947171681375
-93.0815874299005,-15.3056377786997
-62.8258613277576,-43.3655282636828
-7.22318595909746,-60.6226507969986
-92.381761363853,-13.0113196664315
-20.3605428145966,-31.9948395914835
-82.2798764942563,-63.164881667617
-169.627127756514,-57.3297241772188
-135.397835619369,-62.1918555129669
-63.4035110806217,-90.5835109925174
-376.164129742625,-126.862034415128
-694.195059910002,-20.6524706109922
-134.158188487367,-88.9780291945135
-354.758153198607,-80.1289543202711
63.3065281583149,-23.1766126666698
-38.7752347236383,-30.7735463266508
-66.4477750615333,-96.917952539723
205.396064725472,-65.289946024006
-65.731396377174,-66.2172378554533
-47.2657895487828,-141.507457801174
-162.057813927415,-100.109945108728
-40.4094162510664,-108.050297621929
-24.7318678332376,-41.5647354704197
-160.487103126012,-71.3943725906429
59.4214883924724,-142.451128287837
-85.3691422541324,-127.757174141007
-98.4494218270265,-83.092449051619
77.6887390804477,-97.0970150073699
-233.135667437077,-55.0698853422218
-26.1425705786023,-138.420047264226
-229.428462887125,-82.4482063898613
-82.4384338483942,-146.819630941647
31.9816905973858,-73.9302410954333
-237.127094595431,-75.8951698320743
76.0536943357583,-78.7228427664231
-240.852105853759,-105.327009020846
-26.7705130733957,-63.4248340164158
-243.16864754056,-103.539014917682
33.8697583723124,5.24295554068522
-221.089820177891,-16.3019274780963
-16.0968751222972,-72.589403970848
-58.4517696485273,-51.077248343674
-141.682216102898,-53.8370720228122
-1.47832037085027,-105.57187846339
101.956599610219,-94.4268872911052
-97.6092537486911,-65.9276206221257
-149.57551373748,-55.5206959927746
-67.1114683110573,-111.744122060874
-113.937967641947,-64.7421461974518
-62.5819660891211,-188.606952398695
-34.0578700020851,-101.827785913758
-293.690971135147,-95.0420729730977
1.85647757833067,-112.318984981226
-16.5054975694511,-71.0339771214058
-112.877224213484,-87.5970616318227
-94.7421951252109,-114.692158133344
31.7729094810202,-63.4218228370896
-170.886894540516,-125.566500820438
-164.818890523515,-113.861981580601
-152.268434917198,-70.4283631182261
-69.9568260320375,-130.297285705252
49.6220509885316,-114.857494269861
70.7411821986607,-89.4947582174245
90.8833664733684,-81.5958276461606
-125.210833712315,-96.6952306769417
-327.695518879929,-83.5777520526899
-144.207753671573,-162.627036632257
-71.7690707992879,-37.9368863854179
-148.878195842204,-136.214377368015
-94.2633556714136,-52.4632004255764
-259.414468238538,-26.4041729403543
-21.5948848874868,-23.9531231271394
-91.5777289245398,-17.0869988748163
-22.7835016067074,-30.9767441113363
-44.9694618274516,-10.4967086300767
16.7126353833301,-32.2083613340001
-33.8033323590644,-56.6056427918229
-85.3839900887106,-38.3037763525499
-52.025436851487,-80.700649833685
-144.100300644226,-39.7685608972388
-35.2564169789839,-58.2496379931108
-37.1538349806433,-48.2635968523682
-60.0168756946223,-12.0175189544971
27.8622878013134,2.46934513008455
-108.788674802607,-35.4077077238471
-98.0672577644045,-71.4827060431562
-29.2802164086315,-28.2007802996231
-62.7606561278371,-38.4124894793495
-187.220660967636,-80.0456776977226
-52.822103667786,-43.6324557219632
-210.22249314643,-39.6730757489277
122.791277467251,-46.7222981710274
-78.2458548053401,-24.1091691258625
12.9999931380735,-52.6526306927517
-185.212056035307,-66.4835809516371
-54.4650980662991,-151.843011685851
-209.074518568494,-82.0218663111154
-97.7428986714986,-161.402407409194
-382.154204351391,-256.107714011348
-96.3769609407391,-146.460462165414
-508.312322680154,-89.1053293357982
-64.9104999541437,-68.9515021968109
