(Intercept),SDT1
-184.666192836346,-71.3944531816996
108.751867972809,-89.8950384229956
-193.456765523162,-102.750789082704
-136.212862056724,-186.162292413224
-157.111702248789,-67.7145562069409
-160.764805208688,-99.8862900363019
-146.949712551461,-62.5349381526466
-134.114833506203,-53.9879338003084
-304.878092579065,-188.732673481305
94.2350012840907,-157.919211739325
-257.701282207592,-102.358526668992
155.267986445401,-159.625407385058
-187.732992670019,-118.22330161211
11.1435145430005,-66.3727923613624
-23.5313285666634,-15.6163656159479
-41.344921587548,-49.688469917186
-52.304054473323,-28.7001670339732
-78.3689040893805,-31.1827083442803
-24.0617340286963,-62.4372185614375
8.13036833929073,-23.6114966815148
-78.2872183573927,-42.1006568003504
-24.4784160703421,-27.4352587077665
-123.058646574878,-75.8609176571954
-146.885097226521,-43.4915202428674
-2.4581657890958,-38.6778134890774
-325.976323445953,-91.5224532255197
-25.967168490839,-122.246726884594
-137.978352417878,-81.3677724704758
138.213114677725,-74.4629132262053
-48.9217440349748,-83.1543051041081
-212.141953826322,-69.5280522206376
-153.368805848673,-127.027678650224
-152.849632668564,-57.295528613824
-253.11867609591,-69.0117509297158
-24.084795202165,-85.4057283645961
-292.686225990699,-14.479415466114
-87.5042991528244,-103.92563872641
-833.326511600084,-27.054094695246
-350.679855275434,-135.420248850685
-153.33080756593,-143.518344735956
4.84434678214893,-66.0370409814914
-382.630693286337,-87.2240111637948
-170.634620352575,-53.5756853723287
-157.062626560859,-63.1313532227359
-118.36725341569,-129.734611794811
-415.82338977373,-22.8125778340764
-183.672160226302,-137.379891760094
348.293739436063,-172.737784715704
-624.749923367839,-190.560155514671
100.555548981705,-86.1351777304735
-188.00383970447,-122.273609626427
-209.449607365961,-121.471797339414
-76.0665613514302,-180.816165229829
-164.574875880993,-127.955544531724
-314.3221272105,-118.445901044339
-88.909254263277,-106.932993868628
64.3577947679732,-53.6202908926643
-107.03778259502,-126.04854957341
-56.5962386416722,-123.075519799619
-252.55133333589,-88.8634853126496
-322.486701147671,-95.4221964781391
-4.85010253723885,-99.3027370560412
14.429057591482,-68.9786812053717
-36.4885583780851,-121.044557122901
-210.844524733489,-92.4375198079506
60.3933285247695,-116.020805416512
-48.4731893243734,-44.4206517219718
-233.17569771544,-86.0653434560809
-14.9450404878189,-22.781188899673
-77.0863170949888,-103.40617700527
17.2977225399227,-128.409772114966
21.866647283663,-133.579343682555
88.2346496076498,-121.653208164207
-115.656081885745,-145.381974770145
-379.096377780443,-42.8524034495931
-96.2522917158785,-124.690611197919
-168.036511354832,-99.33807697271
-289.462910598406,-74.6482826724532
-164.083431454972,-124.742754808423
195.155213533104,-79.5490035266121
-153.898448604421,-113.210511867517
-135.616440975096,-159.452902994613
-229.430503716976,-71.7287475290068
-299.378874040734,-52.964301091306
-143.704017884374,-105.009215667531
-104.705984245549,-102.255035048798
-128.914333903798,-161.188031341007
-159.377629033406,-101.952195922888
-127.58826046634,-56.3437386457517
58.1403871937873,-97.0466262764676
-169.155027251909,-90.2933495183679
-285.217508370573,-6.68559099886625
-368.549868226764,-76.9644581030716
-49.9502670643487,-68.3114669837232
-338.997228085267,-95.2380938623036
73.6169354486046,-42.7764534994349
-327.837942100934,-25.0018834617222
-102.108980547209,-102.640470286547
-106.705296199405,-64.6505748833297
-278.231958901655,-138.211892006962
-240.096824117325,-128.338127757452
-319.285067602759,-146.246362661914
-191.334133134413,-107.336899774516
-39.702567512446,-164.245358483036
111.52104828717,-33.7422093224595
-155.847296194293,-85.3863513225369
-217.025665618828,-76.4402017551183
44.6416410949023,-117.853659042496
-0.282894011907047,-72.9130360244671
-218.385414436751,-54.3475602881517
-33.461317906349,-143.806813012096
-98.9613840930178,-114.495256429569
-352.535578060655,-98.575463004192
-28.0751980358327,-82.1721853674971
-129.647831770104,-74.2156036968809
-101.170083403878,-148.332857081943
-198.379529491634,-111.534842752997
-177.023785382989,-89.7691115833441
-246.357285741309,-144.986084233155
-102.18133699942,-90.2949895251368
-140.038837118002,-59.9219964432559
-266.7065495141,-44.6064150135935
-36.7049712126754,-52.043963204218
-122.0300081694,-65.0004554077022
-7.50414297093812,-55.8613564315892
5.38712666714855,-65.1441564781198
-9.44795506415539,-60.3321728922019
-68.1912533993018,-94.6643376259744
-295.388996015587,-84.5607447500624
-345.492585148371,-83.2195485924458
-222.322017176135,-97.0197189669852
-119.288414315903,-114.391018822276
41.116768249849,-175.203310206381
64.605204180727,-124.578629167285
-28.8110775805253,-90.9350945294718
42.4501445052156,-91.5696574550821
-127.448557461397,-87.6341379592486
-288.255419993249,-71.4946535764611
-315.66670308316,-96.5223547148707
-254.574075189244,-94.272757354076
0.279640814315826,-108.314329511064
-127.597093005623,-150.304216177727
-129.185442528513,-99.8703210518579
-197.912493357151,-28.6934090866562
-203.098759659828,-74.0182854222749
-234.275972007716,-58.3922762797083
-163.496526223433,-64.2090292189532
59.8953022936003,-136.284499938192
-202.632108421014,-170.097576519045
-376.877710015171,-51.0224845373887
-312.028581690785,-87.7853771029768
-48.5267993750022,-129.845555708307
-26.2845689505557,-101.725969146006
-142.98496404785,-99.8153178251675
-148.974604362709,-69.1782364280371
8.05016005819198,-50.4935445043229
-123.4492924472,-108.502452307213
136.659512708429,-143.201561131566
-128.4717180929,-47.9081196153384
9.09729357449396,-146.440718906376
50.0057835769258,-66.3772542359111
-22.6908223608698,-63.4179293868947
-35.788475278765,-91.2716536712833
-545.225452452651,-117.016910602397
-56.9656404769913,-103.55519951212
-58.3072412930487,-181.234828493929
-178.701201866541,-74.5491819716262
-208.492964242498,-167.019444224034
-27.1536545481067,-94.8241701805964
-462.875996085539,-115.785337704147
-21.8283138545521,-114.90532128801
-220.030290390045,-116.296908110569
-320.896839368703,-40.3511276834906
-119.111112181679,-20.257717008426
-120.854119305644,-183.183466257527
-68.5162515696575,-88.5807530532184
-420.508169193112,-23.3741892265825
-323.031982337006,-112.240359620613
-421.623981170436,-97.5531114743571
-505.524858899225,-31.1846574934461
-200.668074790825,-79.7784149849322
-250.256218909635,-72.0509090983542
-464.324763197277,-33.2604506301432
-211.671169923797,-159.921201946821
-221.48446730476,-89.0592266434032
-114.826943211781,-98.9153305028303
105.178609270104,-94.389041781269
-134.427517232602,-77.3500778317684
-168.534270482152,-80.3409832345933
-114.397045804399,-141.003046820959
-304.71242806119,-129.980146011248
-101.011416696594,-101.615444590898
94.9280092724948,-162.840461914326
-236.610143310936,-104.823443119501
-162.675854576839,-149.369477125165
-303.662010749453,-63.9027877495282
-186.700359183975,0.860813455015887
-167.452313304399,-81.7278690679523
-60.3567571564818,-90.0738396342495
-94.8869366944127,-96.6567256242051
-71.0521911335818,-100.11173573757
5.20427360846952,-22.6184882651287
-118.440086686969,-66.6292271526181
-86.9286380243138,-80.4471577407094
101.953480690121,-89.8018726251903
-85.1095675206598,-42.3678072648472
-124.923748421646,-61.0677097584121
-206.915018984961,-71.028727611103
-32.8342355184141,-45.80716546849
-26.4123949076347,-112.507434258675
-76.3217600249409,-41.8784827572817
-29.7377222147188,-68.7719076668
-94.4206440332928,-53.2351051907171
-69.3823397376109,-29.0676947267639
-99.7461852509296,-38.0141291415493
-33.481628600759,-31.1028934600181
-23.1517693512287,-30.8334724893793
-95.2227221332141,-38.3418205393937
-52.5138912463153,-26.2364492585939
-39.9875843625559,-32.5228548188752
0.590523616840073,-34.4852647248626
11.5590914980494,-60.7565801467863
-134.547264974099,-91.5812277366058
-67.0563724420208,-17.5093091881135
-95.1978784923413,-20.0092893418536
89.5619424424513,-26.8827193863835
16.8020993692007,-34.5088209102942
-76.5230594140157,-78.5402135701224
-32.6348374497029,-42.8247108275973
-43.7954936472088,-84.1270277954172
18.9214379164314,-71.0350585674314
-113.214666813685,-88.1997178227975
-176.519702884092,-85.9469260339392
-138.332781389501,-26.9046701068728
-64.2245467941102,-81.1653913441405
-80.8006408520196,-71.3855124303736
41.1918371695429,-31.2217071650521
-1.61396633205004,-45.5173375724116
-78.7598070578824,-90.8905990933272
-200.828127862129,-161.175852198372
24.6249389884615,-55.5904804150705
-100.905398937361,-113.225301526341
-98.7958021458762,-70.6744427743251
-410.161379241938,-118.011031879949
-43.4174145570032,-165.979740013376
3.50450659105263,-98.4967626238504
-5.07235540645706,-130.910271218814
-267.616933846024,-135.523121827828
-203.675188376714,-85.6779480265104
-344.603980887317,-126.155420669151
-398.410335503082,-123.146690248785
-166.89353994561,-88.3425790814654
56.7889375548693,-132.800936507454
-126.342484039924,-145.232011477769
-218.342131160898,-97.9179996285748
-404.893966163523,-120.484228889025
-389.427710833581,-19.8810867097782
-83.3091939047736,-95.0949142760655
28.5139357695043,-123.22251458501
-260.484923599375,-93.2373215387524
-62.302627027515,-74.8640270457618
-321.996377806543,-96.2955091989406
-10.1717219226412,-55.9654146780958
-226.55135495284,-140.694923774112
-279.268720724969,-70.9205940059619
109.355924435571,-75.9191044818144
-63.718998753131,-84.7180779143382
-30.0010189578024,-95.7438388314913
-176.228373637685,-78.3484913842403
-203.705318906083,-49.5364983909603
14.9165951389441,-116.26249056602
9.1826426096668,-41.4767784307733
-82.5457786569314,-92.1360864686867
-131.630496157251,-81.6779158944137
74.2174777512264,-100.265058816533
-200.454057385999,-110.790665561746
-135.716479588591,-56.4668841434177
158.868939409149,-154.316025247274
-207.931055362999,-55.612148901826
-52.7186155978707,-67.0845168275409
-109.206345060491,-26.2652002390023
-84.0917133193143,-95.0136069591827
-49.0612897987876,-93.2746115694899
-144.853084221577,-110.371041576824
-80.318427211721,-105.056319498748
-28.7151982452488,-83.4299420355237
-428.890709150357,-57.7640581728338
-136.583873757598,-72.5515062011837
-261.943799938701,-163.833976716596
2.73132408497622,-37.1233781502815
-67.7310332565175,-95.8630140021851
-373.572347486363,-78.310398813308
-3.92483355628792,-120.132346239814
-343.827988014935,-94.4960831995922
-338.932505082736,-68.2850446707016
-182.212892591531,-53.6075367081608
-216.059284723399,-92.8834028555284
8.57972940738546,-94.2572434210742
-108.202626854822,-82.9707804958598
33.5987724562256,-192.55518850853
-76.1933955332524,-154.707127339629
-217.157843833586,-44.658908383899
-180.712653157534,-136.468255111948
-96.4922304279171,-102.708820879983
-322.28319832019,14.7701660051243
-241.997431653042,-43.6801673176888
-54.6558843723324,-111.110838567954
-182.598970433304,-72.6869948973035
-295.953005514501,-71.3419847926707
-204.775044060269,-142.027043302223
-218.286989700893,-43.2816490937275
-145.716148660606,-81.2112241781851
-334.794570441969,-44.7565363354151
-219.625384887928,-141.223476394553
242.27242895055,-102.932312493736
-209.803459948409,-23.8834375346923
58.1421712887823,-41.7136284072913
-385.36700576928,-76.0348093947905
5.52019739785464,-5.93613774921687
41.604294083827,-25.3180386043095
52.2875068352878,-75.0418064919904
-231.37755889153,-52.662775288889
-247.554811877912,-50.500548609969
-205.823898087576,-121.902240923315
-104.929080300935,-103.333987550446
-237.15005750522,-39.4695873461314
-237.261738171888,-81.1200367598503
-123.214211515849,-79.532382765492
-64.1767848785821,-70.3124862094883
-113.767650126567,-43.9229092216592
-110.603705751055,-57.2352064461447
-82.1143442684843,-105.601202587754
46.6302243694417,-76.9665344206151
73.2591691650887,-110.1688071354
-210.172785305229,-92.2479618413599
38.7192667456402,-78.6888323166204
127.231839215267,-59.7533750718576
-230.851435916309,-74.4724026990007
-24.2496905279841,-40.7452225165762
-41.8871945244609,-22.0404884296586
81.1291977252404,-86.0275229641265
-11.1690558410119,-36.7723668632243
-52.8350357521704,-72.0170988412428
-88.0366093868943,-96.2946763390937
-230.495461712038,-44.6435741524911
43.5144525012292,-51.2092623723875
-96.2909244901384,-53.8367579198239
59.9291423592658,-92.8856649278375
-80.9761604489795,-62.8456350957567
-232.822734460613,-22.8536307337272
-169.019785029523,-17.6449278704458
-114.033568478905,-81.2947787486191
-28.1809968741363,-77.2295082981218
-83.2449525361008,-59.8388931095615
-98.6600318866185,-48.9256090422787
-52.0220682440849,-33.8710594722434
-44.3834088909061,-30.0467975689535
136.720157480231,-50.6781961137385
-31.2457474410985,-23.8555744343084
-122.528333499926,-34.5728714273137
-162.156361651723,-42.1702923711309
31.6502340472707,-64.9367834526929
-46.104053710209,-97.2157299426544
-175.943192165883,-73.5152502101701
1.2089571351753,-41.7929682689719
-136.294099917504,-57.5333040573023
45.2263850970921,-46.9233784751486
-88.3055959709163,-52.9999348789324
-83.0864360334526,-31.0209345009935
-187.981984986582,-44.6851484728104
-199.609738686922,-69.4013199667024
-25.4250988940621,-63.2753479733365
-150.246797597734,-128.719942886877
-205.924272018339,-23.9582298948662
32.3884373902065,-102.463178096514
-140.476689593823,-31.3015285508154
96.3618879302048,-49.1097486836952
-14.5496077510761,-70.9001466324626
42.0183868376262,-36.7035067288743
-69.1648646545491,-97.1962531838217
-182.641443788703,-151.613547537301
-60.4540477021947,-92.9129838021654
-157.548969033174,-51.9882047479914
-255.821749861148,-37.3802394841332
-6.3237065426365,-28.5298501424695
-145.742503109403,-72.7733654311451
102.092332215791,-19.8968653609045
-114.600533552439,-48.4988149635683
-47.5711466716202,-21.4701643948138
-91.2870635684376,-62.5145126797206
-144.77285353301,-71.4705855679713
-29.0256175007889,-52.5952910014603
-178.027942050874,-15.2210291764241
-136.383188010575,-41.1618378776038
-258.273445715131,-92.6283829077947
120.410617881687,-64.739763361169
76.2585063065053,-122.809571962367
-34.3619794060069,-61.7951391759598
11.0078236700792,-62.7064520353742
-87.9027733092444,-34.597118395995
-70.9461996427272,-26.3322379764068
-4.11181152821518,-38.2870815159986
8.60364180787292,-11.5422799493681
-10.9486532971641,-35.7151003495492
-7.61203544653836,-8.64664629613981
-45.1612738381154,-35.7457204848688
7.15442977005341,-19.4172427593658
-90.5319540601195,-29.8387656331033
21.8887758139754,-76.9876514015486
4.83310180471744,-72.5691770091507
-104.898242931464,-68.5206723621923
-75.3635687313217,-61.695016196536
-176.116211500113,-32.06541314473
56.8035263741986,-59.3405447468685
-25.4482052345411,-49.0824562430989
-649.173619590496,-26.6808478906169
-396.385247931525,-154.87256856856
-280.654575304157,-119.45832987086
-159.01829965497,-41.4098806326947
-28.9878818225698,-107.156556864784
-46.8899541224382,-81.5255486099632
-550.898729246212,-90.5089572777215
-247.211884696137,-122.646865999966
-168.400983861717,-104.339854804028
6.26520042901029,-62.3628096229077
9.37675595741166,-72.0196458446444
-4.76778408940299,-78.1735038007864
-70.8957220786178,-62.4892665849329
-5.4069872648106,-35.7792290868238
66.6981979743287,-81.636268558701
-112.322572966557,-39.7868614169038
-123.269647478577,-31.9275488696439
-93.7921029688296,-33.8365190975783
32.9063755486641,-67.1088832321257
-89.8041400370275,-58.3295215918333
-19.721127881292,-42.989147717919
