(Intercept),SDT1
-89.6810374450579,-23.3990886149313
-16.6538826096803,-39.9566363656777
-229.398955403855,-62.4736549716181
-88.6455277455971,-74.8407849916985
24.2518116384017,-56.6987943116692
-203.892131860746,-58.2619712907472
-182.796695177822,-26.6174792766687
-159.72906127997,-70.1176967705906
18.7975532483688,-80.413892332188
44.8718739926553,-106.23093956209
40.6922968028957,-16.2043305474363
-72.9678781333205,-74.0608911044983
-165.316232035584,-137.92367480469
-177.262576281559,-137.605678683958
-119.702356895768,-103.897181229899
-214.198227775138,-109.748475536115
-170.43996903603,-87.10856145242
-153.653250368059,-100.713257558938
54.4281396950246,-67.9568514605398
36.2812545436173,-83.9838265746657
-112.984007293388,-133.717520491598
-151.113778633146,-180.69508852953
-6.42965881196142,-102.981415586382
-207.432629640884,-57.2375110156718
62.4284820278644,-56.7269160938304
-25.0801444756798,-81.8750429406646
-63.1926673620619,-56.093005758943
-137.489038018932,-64.7574087070534
-120.86289570322,-42.7791007962078
-16.3419725344575,-108.095627094361
-256.352986707861,-64.7618053366896
-74.3961217120814,-66.691108308245
-176.112667184832,-42.858067140638
-75.6868194492909,-47.2841307698254
-32.4910749853007,-26.1706488252821
-168.509834782042,-78.1882570355374
-131.082141800816,-56.8778354159731
-212.222566909739,-65.3505876722629
-227.830022544731,-16.0544399924984
-155.164390810882,-67.2064687900274
-17.0635326300107,-48.4591517168992
-46.4969160643086,-51.4843030665943
-243.514435394813,-45.8672195618783
20.3938272898376,-75.5309599535394
-162.820668310858,-22.8474584540818
-78.2295839150775,-44.7310713559855
-26.0155987618709,-72.9269828338074
-67.5065301654467,-86.6031111276825
-189.771510915394,-46.8901296146068
-117.176961956837,-50.3561486655381
-89.8897002954982,-52.3831844377055
-185.278900921927,-28.2343172074034
-9.153369021049,-31.812723103285
-127.005868475426,-98.124322289339
15.659959704557,-112.230943850162
-169.239319263521,-65.3972000473659
133.09184277938,-62.2082414257166
-29.3138786994277,-64.2060222431464
-118.743144550303,-70.0260948303767
68.4826596187777,-75.304660126465
-292.611021207873,-41.6281532922785
-178.827034445876,-40.9826877359737
-295.781657951249,-102.047389903062
-186.94602671306,-67.1965324934936
-85.2754431626454,-138.228928282286
-28.2943953834001,-65.7992400428775
-255.739770148108,-122.31309681743
-135.085193214043,-22.165341676824
-219.731885141169,-88.491379085317
-63.8547268395632,-109.368654878446
-178.652300783288,-48.4132980789436
-25.2347634007428,-65.8030472703249
-57.8434363560154,-91.5263792287587
-80.4298034137755,-52.5853387984971
-93.2755977473498,-55.3282989290601
-113.16200749886,-127.776453976101
78.7873737248592,-98.7326445452054
-5.05271955448188,-64.3276841119077
-143.768255047893,-144.920054068763
-214.713886153229,-57.4485022343288
-86.6224570867544,-32.0079063983285
44.1585199020919,-62.498542630201
-13.3913490300765,-114.862231785395
-226.272326812119,-39.7066972995817
-65.2409755645385,-68.9541985791911
-268.508184225939,-156.819645572745
-96.4203217452632,-129.324554890351
61.7140389075503,-15.3793942589691
-169.185458144479,-135.17023566088
-288.111312992794,-90.9584382001631
-338.595630569012,-105.622648342789
-131.16364908835,-135.154876878369
-278.781257430906,-114.741231677035
-158.265644426909,-77.5199218340422
-32.9771637947415,-76.3123673926602
-19.491859565147,-43.7701856572494
-102.770812727002,-33.7603320666603
-242.646028826857,-57.9298534810077
-80.0689359766257,-68.6984711213881
-11.9531600867413,-26.4654693333214
-56.9186010035482,-18.5149463233538
-54.8209319592133,-30.9149197803781
-128.721945766607,-8.34702103289601
-56.6454740431145,-21.0405956469003
-71.6414747799063,-19.4717100118869
54.8889714489924,-22.7937259482787
-50.9669451854134,-17.5633899424574
-18.6205726815679,-32.6169337031897
1.17045298402809,2.33765622648207
-5.18393975382787,-24.4676902591018
-43.5298327940982,-18.3190182012622
-31.7382860754051,-3.79608880397609
4.49606264094109,-34.3558576979558
-31.5480726455571,-18.6208403735436
-97.800644887473,-21.6812765490176
0.950903975724941,-47.3501056091045
-76.6247540028562,-31.0180301385553
-6.94675991668373,-8.4309436112344
-44.211263460078,-22.8342437461688
6.86079945863457,-18.3441448440499
-14.1340891283762,-15.8616040716297
-21.0085053972143,-4.46061987099529
-90.9690940020955,-21.8933806985151
-30.9585478481094,-35.0507616435789
14.1194017635062,-40.8293937930575
-146.931140762536,-42.6670175151667
-132.094255903794,-39.9043696417502
7.82598669659637,-73.5334147921385
8.02553080008488,-70.4553529832274
-98.7596941155352,-11.9943278742721
-117.00660379781,-31.2125361689323
-11.5421990832692,-67.8971176056075
-269.170347517269,-50.1157385958941
-148.683643495344,-95.2036577858671
-44.9480564572586,-78.0015293502875
-93.7293785935617,-92.701019851258
-105.462714819281,-77.8519463779812
-296.579795254453,-58.0082805088678
-94.3090742754284,-54.7693917583529
-131.323610835252,-46.0971932043321
36.8858469018378,-110.876585062309
-209.300954670936,-107.982858901785
-226.832216747076,-67.7308295647235
3.52399699277885,-64.3735643293185
-314.53231573123,-166.560635687027
-180.981527104028,-108.135038065244
64.8149521023406,-137.260133419622
-26.7912544986903,-138.208020735328
-13.9158296637615,-96.9596892309546
-117.0150931846,-98.8903676086047
-78.5343017729938,-96.9892243588547
-162.123874637327,-115.369418007354
2.60216286187642,-80.3231066146109
-122.258244935485,-118.262208934324
-226.751750568685,-44.7304925245699
-474.880704626506,-111.311416692501
-338.826105669732,-87.1166590324719
-251.030739259011,-37.4324366855217
-152.88874961267,-53.8721577351971
-143.745390215146,-32.7468390546201
-252.525400366329,-126.607689495439
-218.871122098324,-116.64630697119
135.50461539776,-92.4387848840852
-105.892350188375,-108.194876765832
-532.137991104952,-48.6339579129271
-68.1213076719869,-62.7190130815347
-488.505708723831,-54.8318290118477
-190.303186041321,-119.094200883344
-77.6915293604834,-106.089631225448
-164.568260648717,-62.6892867159913
4.18200472377066,-108.897395442284
-132.606905597757,-81.093096122393
165.671764383515,-39.8071832905844
-74.3266368056065,-80.816883702646
-207.466302282672,-60.3564593827614
-49.7089656659373,-77.6134398019785
-40.9505009955783,-93.4240583282335
-11.3807117111719,-106.372374428363
-97.5257564116655,-67.5200479876512
-35.5337795221276,-73.6500547503674
49.5018795826181,-69.8864441069163
-91.0735788382044,-82.1063973610535
-67.1582309833611,-72.5946189873794
-203.185310249442,-46.4204924697115
-135.543350351392,-115.470422183731
-228.068490507851,-55.1945466423313
-300.773928967727,-29.050670515524
-115.703799309456,-86.9217671767983
-29.6699919397215,-99.4857928134152
97.4741219354109,-177.162368695776
-163.155158600719,-75.4751518815465
-207.496892510215,-51.2115532375992
-216.345003065624,-99.7231081285463
-487.514908216217,-71.9127625893452
-266.900422034145,-190.081442988972
-329.985475308393,-72.8869937765267
-141.817948875978,-64.1803948816232
-120.188421999832,-101.032971426157
-228.308965246644,-58.8203864283132
-14.5803051897292,-18.1634935098191
-76.3589833147213,-101.32691501623
-130.965228072739,-47.5878319931653
-12.1056072836218,-29.2069643453433
-34.2097932588356,-30.8432665102737
-172.468257683824,-21.6586948345794
-51.8310885364626,-28.8171964967041
33.1778678447699,-47.3055315122901
-64.9079016316828,-66.5318336171622
-113.972814565379,-24.7771861836227
-153.659630368973,-16.1163004113478
27.4349754479772,-36.0087392511341
-107.550845652891,-44.9075725473886
-192.767650923517,-106.04796348892
-56.2937403119267,-14.6324021273176
-212.777990313276,-71.3704369767802
-256.292581602174,-72.6172691803004
-218.860223529729,-87.2654452673014
-117.207898823079,-117.33160428136
-198.845255397206,-76.9174119064701
-33.3193198763474,-140.056921289128
-416.971948740727,-69.8752480456897
-531.326156085677,-26.5248559578904
-277.51555553107,-68.0063346904935
136.977295502231,-146.857795088843
-180.428594015335,-133.736377426569
-28.9828952134339,-61.4361676073604
-125.622744497497,-35.9548665239417
-290.409448597289,-72.1086943562404
-8.32166814160519,-164.267576566475
-153.016138055507,-73.6933083765907
14.2693304688655,-66.9698231914663
-133.409299885723,-51.0540799040746
-150.602952982663,-6.13767638651188
-41.860760069103,-38.0440593579551
-72.2598734585008,-21.906088901218
73.1651485023176,-37.6879804256023
29.9942661197674,-31.8206110269894
-29.5376607465296,-65.0829747471289
-24.1151218677041,-49.5754080805054
-54.2206426846824,-58.867852211295
-157.109368118428,-37.1202812449046
18.6711909117585,-72.6395228991678
-19.4690536946364,-81.1223400746749
-19.789985547417,-88.9393022419681
-379.545980454859,-89.7925714597222
-196.071542938764,-77.4130511791009
-70.0817922697925,-115.919727976259
-622.90444877882,-119.488480276388
-62.7233703042148,-97.0907177035406
-197.766222187871,-95.5892359393183
-312.737813842032,-99.7486718358705
-62.5062556789489,-91.4360686854779
-32.9165887222189,-95.3337370718655
-200.060851811213,-69.353822685749
-170.692537433744,-136.520697742002
-250.98794148679,-48.7340874883375
-87.4238228553659,-76.0989824621938
-83.279000496972,-23.80320830645
15.8934994838928,-99.5388241650071
78.0224044870411,-59.7697896668469
-148.835013057556,-79.5402382661778
-3.01630858318822,-67.9322833600891
-204.986611158536,1.68885801231954
-229.763138200698,-82.939213232883
-401.338723225846,-63.7854230801295
50.5003240127699,-44.5594441048452
-268.931926978853,-152.668891938738
-202.383826195175,-35.505863088707
-10.1148516888334,-66.0090909706196
-55.2507137482608,-111.252757730093
-65.2777805538644,-74.851147616806
-112.652381876338,-58.1409603918546
-293.538382778237,-15.4510547646496
-61.1589817786589,-90.9200177545281
-121.391439307339,-87.1608392241615
-16.5483742531142,-35.2388168985563
-168.333674838097,-44.6974380286483
0.756307333009318,-31.2463940716752
-77.1532047485725,-60.9464418204225
-160.175405968897,-60.9242513465651
-142.64933409446,-77.5513665557082
-202.851919337888,-30.8221516198391
-57.2098624947066,-53.5745911017329
-34.5661173218541,-69.3781677369407
-97.1630060029274,-44.9392534069484
-97.5167481233948,-58.5621430409883
-316.016612542211,-82.2735949647285
-39.337875706522,-123.877972229286
-66.1861690213991,-118.823218778358
-271.258518835602,-59.2135618220418
-59.5998182548356,-7.63091267131676
-337.606915092583,-62.1974771172681
-64.6701575851039,-49.7069954151993
7.67494514123246,-93.9542619536223
-134.787486340312,-23.8379607104434
-117.666797538084,-53.1282326996297
46.8577413990351,-31.3160032089945
-126.086253048452,-39.9225706665093
-213.903621703283,-69.8212630004564
-96.1595375388606,-73.9166315779876
-107.027602954535,-97.9446455575817
-65.27629695207,-79.9233077161553
-69.354607426154,-50.0603776654825
-137.341454136544,-73.3245151076699
-34.2738977853005,-54.2527867915232
-179.29667352789,-40.4902678486687
-259.316840342282,-32.8199217449292
-211.772120561189,-50.803118527183
-31.7735767025297,-67.9998346723442
-36.6368840019131,-138.790383412779
-496.577268124543,-118.664321090524
-434.025853127569,-49.01377286145
-502.908275701717,-217.932489810584
-261.040705400512,-65.987697952869
-266.265057968645,-9.73277970363415
-115.691219018816,-91.1458387771854
-673.638113574518,-62.5866540690513
-101.952127666569,-46.4781288567028
-184.42936377009,-66.2532445081961
4.49567071310594,-53.1952528438123
-181.083161814793,-35.6074180575088
-75.5542990689864,-60.2046704743479
-142.853927302274,-46.3444771224022
-47.9756518219074,-137.50909800081
-111.959513011367,-78.0654287727521
59.3764732204727,-23.4624947422126
-124.192123433371,-64.7878139100812
-69.3540125900545,-44.6137925582443
-121.852879099773,-52.498055062395
-43.7750224768733,-94.5708993559092
-118.487424135084,-25.2349060562992
-30.9422365016508,-102.000881307758
-192.448610208819,-37.4174795777199
-159.178099987941,-109.526554011016
-148.792887024116,-93.817429669165
-260.345683340987,-52.5861678611182
-102.679957528642,-48.7653414361994
-69.8518510113936,-121.300266303209
10.533706192422,-96.5116900787398
-150.628061323427,-54.9292026235471
-16.6323487400077,-54.8249925955242
-109.391108191841,-32.5303632671421
-27.099591843129,-44.2187139347716
-20.732092109829,-30.4695095616407
-76.9988766198439,-25.2472817812959
-32.0842667888501,-24.5912308357365
-28.6491887453813,-21.305626456895
-35.3581881656319,-13.9442898079233
-48.5654078494845,-35.1205220375559
-22.1134553706797,-15.6379120069323
20.6988787650334,-35.3237776958122
-3.57948580698576,-30.6905150768871
-19.9212320712686,-16.7006816415615
-7.40851214771101,-9.96615477162413
4.425975603197,-24.1633171278809
-49.4682532644947,-26.2668177932192
-77.0644558957938,-18.5661324486719
21.1843354206503,-31.4621951065055
-33.1406169322308,-19.7962752515305
21.643625618337,-42.9510197705947
-6.73585922890925,-32.1115409208287
-58.3671503704536,-19.5567826124898
-61.6111222793988,-23.8617293294556
-28.0713111328951,-15.4724090146465
18.9707876704124,-31.7059750953385
-66.1299778405082,-28.1830812664266
50.9513720692048,-22.2509456093831
-104.393444498157,-32.7860792940774
-78.3878552447131,-16.7889309829952
50.1201867903583,-38.2166489106894
-48.7081827929505,-20.36873202282
-5.06524204994639,-53.2348947674618
-15.6300507037522,-56.0763681178141
-43.4029102880886,-36.8675417771319
-72.5735539378074,-50.9242373202578
-117.8717028272,-27.5324045218294
-172.04512077861,-64.5142346035827
-99.5516644526069,-92.1097175435571
-352.468754588219,-31.2759846492118
-44.6540090754715,-101.338304862467
-170.873737023649,-100.605958869828
-78.3775124242093,-96.9184085232555
-493.355109478769,-161.471771960991
-308.140591498624,-85.7674672722205
-207.653940181553,-122.203419985934
-112.461381877161,-117.227833043464
-117.573810134432,-71.4081992282008
-10.0901277315861,-27.665504239194
-102.519744621779,-22.1952204036352
57.5061679190458,-109.095024195092
-73.4736988081568,-118.956744636805
29.8228032358602,-54.5780590091672
-262.493124086359,-5.19944085952011
-267.36606888409,-148.125277793719
-98.2690679631633,-120.09039260731
-402.275716029631,-154.064353445334
-156.056990593206,-129.419547559752
-40.1223505918097,-88.6481645817985
-128.338873687215,-69.9309131847695
-166.625960319117,-75.6414442640089
-271.146885436785,-62.0556719791202
-28.7991220525291,-39.7564583353669
9.50650572848531,-53.0593447499414
-21.1493132664182,-51.694869676212
-47.972964631801,-102.543446078402
-140.302193283773,-58.853331954936
-22.3434344642301,-66.2066672200526
-97.0976857732931,-31.0856568204617
-45.2868272365595,-27.4324316227867
-56.4147121357564,-12.146041407017
35.1217654002539,-57.141908576792
-69.9960251653247,-21.0439003699576
-17.7023346201968,-33.2569648011267
37.1067612943007,-40.6288812237181
-74.0873318864324,-65.5950807048393
-106.011300320926,-75.3455170995003
-346.376593703259,-82.8113969099213
-173.658482155661,-36.5710649969405
-114.781097361119,-77.0491963267632
34.0389106663388,-74.0222193466043
-148.857354622131,-91.6744823752961
208.306441958266,-80.2979114342197
-175.570284545642,-48.2487301136935
-142.63769796124,-79.531916419859
-221.268039497074,-93.7757393019783
-153.661460818548,10.0409633456584
-213.836597783913,-104.729393817761
-409.097784760997,-77.4515135899396
-84.9689724686468,-139.793171462225
-137.59395789601,-103.258780688855
167.046982968153,-107.587330810136
-47.4766083196155,-85.1545250364725
2.4526435539301,-188.435265770764
-21.4511805873972,-88.9284329645889
-264.727598227379,-88.7681311055494
-67.2716367770481,-51.3976009141334
-204.409759091046,-33.1966330263967
-48.0144817047767,-54.9783925241245
-99.8370570162224,-137.526635452101
-174.491375393118,-74.9324067579037
-3.29268829034845,-147.867276909354
-108.280525007387,-75.1587523262424
69.0674396517134,-133.273094755641
70.5430861273198,-127.454460682697
-286.354949457847,-60.3796180911431
-204.539455122911,-44.5962559104591
-76.2221272783754,-85.8991593979008
-514.175821395111,-66.6385005475204
-48.2296914938488,-61.1286166248465
-327.317998904091,-62.6876406250049
-34.2991568693978,-105.326558884084
