(Intercept),SDT1
-264.486916860798,-115.931916750793
16.9937406686367,-149.218914547877
-311.542099960858,-151.805325397203
28.2514781823556,-162.78818724472
-257.908571949345,-100.078150924615
-149.998418797593,-70.278045878702
17.6285378190514,-66.0731978024739
-200.669746095853,-85.6451065064612
-302.30981543851,-27.2598071608227
-121.808414784522,-80.6708197381813
-230.566317345583,-50.4487317283347
-121.973452224251,-72.2143808993205
-156.107722735535,-68.6968666675748
-108.288972185052,-55.2598494896083
7.7931446309376,-29.0317058908404
-160.644886845301,-26.69810112087
-44.9233179800503,-65.0232618075679
-154.413992032234,-44.5148240177914
-32.7812789754971,-96.4240207671464
-122.098748942022,-20.6634332428803
-57.8683359102724,-25.3989469777443
6.50564178669447,-19.7828246150457
-40.1478041038208,-23.898712648428
-61.2586336958339,-36.2178189275
-9.17723636381561,-16.9528316683791
-60.4776403661399,-18.9178566656192
-35.8948382896197,-18.086812094276
8.66387623797345,-31.8783747284469
7.22225044338848,-14.8673202148311
-4.97685155110958,-26.3006472314737
9.59238329350774,-25.1179003451689
-10.1475041282902,-24.1558719411987
-24.6726286721969,-29.8927950879151
-58.5001672534818,-29.6473100640724
1.00293032012996,-22.4039553826206
33.8259039828336,-15.9797061083227
-12.830616206571,-7.64471365193458
-46.0644749101048,-23.719087962425
-4.46645646545221,-12.9260889689031
-95.8557449236978,-14.2491701942636
34.9056787036425,-28.6002378519479
-15.8748033886513,-13.7336759074242
-12.7052418319945,-28.7901993848936
-68.9291096188826,-15.2161559943579
-41.262753666655,-15.6703432518989
-56.4388584724074,-35.0792590663768
-32.1514394643164,-26.3560473146863
0.2421170087473,-17.3366503688994
-47.5615965401739,-19.4763096987299
-29.9847687776492,-0.975091329426505
-89.9762892710569,-35.8057425511361
-1.45948021278309,-19.5951000122295
-84.2613880461067,-36.9326465323975
-101.208517886527,-47.2520940335785
-138.529354285158,-33.8813058354426
5.52095154166454,-33.0982188190865
-61.5647450965189,-48.7717081308365
28.154693112112,-54.1642319511739
-24.8063495842362,-12.2698094543739
-43.7980681975168,-10.1160762552645
34.6408527182066,-12.2430446034123
-33.9781664552065,-21.0774008293811
-28.6911142848446,-10.9955889041157
15.4261712228508,-21.4015196712257
29.200954541644,-10.3793245608103
-10.9754593154212,-10.6700799850441
-21.4377652072289,-14.1246868544986
-22.0114272920146,-27.1936269569269
-50.2764560913638,-7.19702340158983
24.1635188132087,-21.6722952863638
-22.1083642377635,-8.39656321772782
-19.6933142981588,-5.66771881449677
-53.2163227137789,-10.8994390786975
-14.7878228390327,-18.8069245110673
-15.4127074655407,-18.4970354604011
-43.1799925805068,-10.8825773399149
-18.105396426894,-17.3764684716989
-24.4829243434697,-31.4871137480077
-62.1207263095421,-24.8927022415883
-3.05462138392613,-24.3050859933953
-49.0548920393339,-38.5055675120675
-94.4279315673593,-36.7515162275813
-154.945482232804,-43.4220857922628
-29.8542038072192,-73.4001550536195
4.28303816563857,-35.4803329075294
-95.6641120787099,-64.9832581412193
-112.405842651293,-74.0371306840098
42.3696945734246,-80.0634528344672
-99.9048992552271,-36.179868418767
-157.724407683207,-64.8905176540575
-106.214198269474,-71.9889723623637
-7.05914323334582,-88.6090292826357
-110.593723934326,-68.4762805690443
-83.5663210375624,-93.761661872908
-12.4934076388017,-150.722087967299
-168.103254389192,-69.4345360666484
-91.5793471388315,-92.4674942585989
-274.808996668518,-85.1008288945595
-18.8659631733972,-75.8729972945293
-32.6199232086219,-92.2207587234952
-400.746700829855,-73.9373187482561
-42.2974634619895,-141.904105849622
-258.851076950494,-65.6010700778352
-320.296483324273,-120.11930312941
-191.77103097408,-148.617323987739
-101.159574729914,-132.269048754883
122.171825864432,-99.8443849658652
-253.36971522255,-78.2137701107567
29.713775108874,-56.3676744717231
-390.223557520309,-54.1246916259479
-182.278539813837,-69.5312113945765
-10.6632242941851,-130.881341973909
-29.7365611483438,-82.3398639669795
-120.312997027795,-58.350924788765
-201.492893945261,-80.9812524970039
-56.6646000222536,-66.2072291892546
-13.4271360740073,-81.0074799908907
-126.695933642302,-57.2774638572155
-152.073785783607,-64.291535117387
-14.1105301934281,-135.836184635788
-147.501715422026,-98.5220694978343
-197.003317763509,-88.5092737127707
-106.634356719718,-53.4112861265166
-144.608372696399,-184.096936200724
-219.406822062418,-72.5234984195413
-209.812164880542,-127.177859139527
-286.364908606192,-9.25926664393046
-224.996612988405,-104.335676180868
-233.958546097419,-109.801361375867
-434.490068169747,-108.853885660938
-128.809609717689,-96.3190118279599
-265.526277403547,-65.255880994082
-210.064458748793,-108.835250500517
-148.820937593191,-91.217010278272
-5.21554444845242,-49.3111843596052
-141.744658556228,-15.1318258314313
-33.8770364646334,-34.3816740310285
2.00855012057582,-22.081343003345
-53.5557380787213,-13.4220359742758
5.3495091058212,-6.72291529992071
-47.900929610274,-28.1077510944451
-10.4198733288431,-26.9224056901439
-47.4810400318893,-13.7357609983956
-7.92762254284753,-11.7890707725383
-35.7424247989256,-22.6626241452614
-64.0599537156304,-6.7768577253446
-56.0535760456842,-14.2137517546798
-26.0235001819929,-21.5246544792462
-73.1176207668905,-20.137725097964
-29.7071283836412,-39.1095938307844
-17.6333551466814,-43.3109002888086
-68.096161976704,-26.7094538950221
-7.25586601687246,-13.235921724292
-15.5790464435704,-9.66356120213459
-8.17914617978386,-5.48217226266934
-5.96313659011503,-14.6812095292698
-17.0752898661885,-11.6367660830147
-14.9942752868274,-12.7876253784925
-10.7533281065407,-15.631065732945
-50.3437572675757,-11.8954801431391
-17.920341859819,-7.45052204234526
-25.3020140631997,-2.52944788288733
-17.8406383807742,-2.3877147138337
-21.8003555247269,-7.66608987850486
-12.562860229511,-3.66577892861096
-20.3808675316723,-2.62056643930555
-34.9836146334128,-4.15995912177459
18.5131621864857,-9.10713580688389
-6.16497224647173,-18.3055497379974
-15.9803359052457,-27.4132766055845
-32.794626410323,-19.8947029251631
-55.197675254778,-16.1135978776838
-21.0889460335911,-38.3503201428393
-15.8945770345526,-34.6932077057354
2.79051312618685,-17.0684915407619
-67.8410988078394,-32.2963283967983
-243.934286898617,-37.5690339851917
-28.9752999498469,-8.27953070694639
17.1645602969802,-32.5258065661183
-52.1922711913649,-49.9028243689099
40.0101042728929,-33.3182587373594
-145.05855226691,-19.1303749453218
-5.04073930520099,-43.6743742299656
-60.1275090051313,-16.5508979740807
-153.26199998823,-39.4519576563762
-72.9304179720493,-64.2495503798964
16.4430299498781,-45.0521365327877
-364.778082482226,-31.9583910344518
-72.6981284836802,-38.1300704380119
-128.949325294147,-47.3925007063372
1.1839800265443,-76.5427957879001
-196.790212645923,-105.405220658206
-77.7750738317263,-108.05504907035
-5.09759449813282,-58.3531272039399
-137.55659540843,-78.267645640517
-27.8775528861624,-61.8727778692264
94.9940665918984,-158.295143727111
-67.0225081960598,-60.4265855139674
-24.8741354887024,-113.797884635154
-174.199921859792,-118.563846496749
-25.2930008118274,-35.6365611023357
-7.59217266319411,-85.157390267899
-141.644616892059,-30.0911208261969
6.0656182057046,-67.0186407450528
-16.6271820009351,-99.69862286227
-189.502677918288,-69.3942735830642
-80.1169677262988,-94.6672029885231
-79.9160531385569,-134.021595047874
-167.393638623093,-41.4939349501801
-69.2825843356713,-135.472601676389
-164.645950924048,-23.7923948723037
-2.15986214439909,-47.1264662289905
-81.880765246482,-78.3430674846968
46.3371830621327,-139.736572485825
-387.749330053281,-50.1622519677016
-240.122885181467,-95.3770826476903
-133.934547285739,-74.4996514088416
-249.610469131203,-25.1516777766083
-56.7155062717175,-68.6693276211154
-203.3817750327,-61.3938617134054
-131.158960139393,-167.484273915572
-72.5124534395945,-74.3394091294031
-63.3902588400379,-93.7880639486684
41.2295322791397,-82.1792479873111
32.1330510594416,-54.8143120800632
-71.3840021441429,-91.0079501813743
-198.423238018964,-63.4951630297655
63.6520286136656,-42.6274316122872
-103.3474439657,-73.0457533538865
-31.9172262128559,-70.5625744082681
84.372860566451,-18.5845907093026
-14.9014384245311,-42.253684549305
-102.596268752415,-72.7467316042457
-180.268795087202,-67.7699205054378
-128.959965486058,-83.6591919960483
-228.615356477792,-98.6260871203049
-99.8941856094752,-26.4423750803107
-203.053105807796,-56.6025332765421
-185.326220245799,-60.6302879213181
48.4360945788649,-69.7017056315908
17.0204671540037,-72.604162252188
-214.24503863796,-91.4003094855871
-159.618863013675,-168.188725955959
-188.155999292445,-195.037269533535
-698.560808982624,-159.123075234078
191.666600797442,-67.8140265813563
-84.3470189412401,-71.2641807499749
-114.466509174854,-63.5544588570338
-293.236414704556,-140.050566607737
-205.843263580042,-160.257419437665
-267.266500897413,-178.911259734567
-194.721548216131,-86.0640972567053
-174.142695049348,-71.1121828614632
-59.8950750887161,-72.711251551751
-35.7370383468951,-107.187589799083
-101.028979631097,-132.947351327442
-220.931474718309,-158.161387493321
-124.375728100218,-126.179673314098
-532.090444277768,-29.261145816803
-228.237742525969,-88.4896445835366
-270.487624513713,-95.3828495222988
-65.449232760031,-110.784859559935
-151.420922171543,-71.4083171785169
-96.3523202315737,-49.4436920845965
-20.9197077788049,-57.5060678035297
-102.903610026071,-39.5043306189727
-103.78787462497,-19.0897170856479
-48.659538812346,-49.3518008191895
-49.7543013612303,-20.7809854823554
-52.8522956532652,-35.6616806142993
-134.310214244535,-41.6719244393171
32.8294141428487,-42.9958667304472
-60.7321329798015,-34.9973563578096
-22.7736485605856,-36.6537540595564
1.52409964948311,-19.3818060609628
14.5365137663575,-47.4026094620931
85.1960286789035,-29.5507046275161
4.36384668174833,-47.7286724033474
-21.2174615283657,-57.2474003611424
-38.3503089172791,-62.5397122037539
-141.118176463759,-77.8365562510007
65.8469663442957,-57.5469187609597
-43.6623381914396,-100.330528023944
-118.158715809885,-62.657083795064
-279.585340392718,-48.2531776879914
-164.41587203143,-83.427062910363
67.9481004887057,-32.3671048638353
-121.927108230901,-41.3464653441479
-182.128554223767,-95.3312267230503
-146.331889524241,-103.70863833795
-202.346434352548,-51.8617115922389
34.4650770228909,-141.362655667838
-273.560735716601,-11.5057648557922
-507.786682708313,-31.7004024565686
-133.711461041785,-143.46901404504
-8.50555841613823,-94.4774219803658
-55.614276890039,-133.970151572546
-163.844184541202,-77.939214686543
5.70126666262513,-68.8429594158661
-375.501472001924,-72.4570158471556
54.0062443740899,-72.4326090157483
-262.471039394437,-39.7535213956107
-54.7787566704937,-87.4757302302896
-196.812863766216,-80.2344244156557
-205.261612829636,-67.1787007454122
-274.968290671866,-68.3160688112403
-75.1830481002835,-68.5389493331459
-80.5521341991075,-16.3550248417741
-20.0041458734922,-52.6634849278962
-82.0573195823818,-124.164789564587
3.85277698587743,-46.7644514316853
-99.2111075568973,-127.940668419455
-82.0998988938081,-67.5948973706691
-226.90313036571,-60.4045415502333
-23.430067393776,-56.1008114532676
-492.769667004577,-51.2908131290606
-129.729622201651,-43.4768941709917
-39.2959390415053,-105.584509680266
48.1056906409431,-55.0057761911012
-362.977686675076,-76.5128488409791
-173.868456010357,-82.2430962001972
-100.18231374178,-157.181057485912
-92.2761961532451,-47.9816047273926
-198.411643287477,-117.235347468173
61.7908754995842,-151.723623787984
-137.739713869229,-109.739059100393
-218.288387022265,-130.353452970172
-80.9229018938659,-105.77941748008
-20.0343265203846,-118.263462985386
-82.3418160420654,-83.2249989840784
-160.30293102414,-111.200479203573
-60.4789353542947,-54.9985660323146
-45.142502359653,-53.2167871943675
-35.4466919926344,-21.5404701073712
-79.97626171308,-25.5621455855144
-34.1194028975515,-18.1072962564795
-30.7071441525404,-27.2047559750499
13.1404011767881,-18.0058301547979
7.60391738964245,-20.685772200959
-57.1656950586912,-25.3633462678408
-39.5735127722728,-19.9031424523127
-49.40531758609,-33.5443679435593
7.97382677189307,-13.4956814827747
-83.4405800502864,-24.6172869500006
-36.4238616960065,-20.0782575150552
-22.2442674933118,-24.1371758725145
-55.9867159125788,-28.3844939412666
10.7175859730633,-60.0394715644361
-54.2903578638216,-54.3015370614376
-88.1864897268824,-59.9588373988372
-109.247845181322,-21.488681737661
13.1468570867728,-39.8875473999942
0.0174467835968244,-54.9001934088737
-40.0672053564922,-46.8754946625559
-14.3356491592422,-75.8477434694141
96.2286811277227,5.88017489392223
-109.977360635909,-88.941000140745
-25.359838142118,-96.7237906581431
-144.681454945821,-63.9206939065334
-121.284662016455,-80.0970814443008
-334.786371633789,-96.0522251057846
-227.408762868654,-73.7511020247766
-611.188501532946,-48.8262134135548
-476.61527380257,-54.0339402818645
-391.786425555591,-159.243275165623
-195.088930855622,-70.5316545426904
-96.513325680462,-81.6956030428348
-63.5534655193651,-69.6605084418534
-111.434810046791,-138.248022367865
-122.459403216257,-72.3117677138944
-172.156133251599,-107.925362507929
-196.672902987862,-111.839838378539
89.3683568726963,-130.699859070493
-43.6817531353299,-89.6811905248614
-216.174894253752,-93.0982670275116
-143.615753826685,-52.7900536498491
-250.329206514376,-49.067093959733
-118.967956925888,-65.8210098655254
59.6508433492418,-99.4063610045996
-60.864878540131,-85.4640342374551
-4.76253087078294,-108.136049743945
22.6588754297118,-82.6740704125987
28.9278191180638,-61.4310027649626
-108.673783121543,-171.49976244694
35.1036387837958,-32.8782138189235
41.9458117370377,-63.7691175586515
-82.1043618108524,-80.8841797448258
-0.776314409311453,-52.5691966424347
-273.028431431958,-76.4791340455777
-88.3175725971232,-69.7718887869123
-103.61017516705,-106.110813069943
-182.210388885646,-130.324155125258
-129.880992277438,-59.4045273810661
43.0405241306871,-86.1253338327515
-65.6639911802704,-44.8938889892306
-243.564372970479,-27.602001174906
9.62236572933762,-50.8359444641683
-117.881905066024,-58.1269415348652
24.3503971454629,-33.8446165561909
-38.8260625004696,-63.2569814181916
-114.704808323229,-112.499517036907
-351.729065503052,-91.850201231573
-81.8565675710779,-55.0483724512815
-107.740616400257,-106.802415479868
82.4311043237685,-123.156122122266
40.0182341860054,-73.6028936788935
-112.088519682351,-38.1674321644387
-199.955841728519,-115.707680345069
-78.8863167369436,-150.148800246567
38.8589819729327,-109.440098969455
-81.8306899658492,-65.9102348384913
-247.500129765453,-81.9421857352718
-221.782634122923,-66.5789404810785
-142.371417793351,-39.1240837944861
-271.609793864083,-116.351220953889
-277.894069052651,-92.8252468368155
-55.5263480607682,-77.6284329223854
-175.416835035816,-122.531111406628
-106.533745491965,-25.5699551885118
-249.692551996224,-85.8934121757338
79.6887606484452,-10.5873337357916
-477.904079276079,-153.487590691249
-54.5260018934787,-39.3595590516397
-213.373042689345,-53.4016737062248
-269.878271801092,-88.4158415442216
-206.49167582392,-39.8691208616656
-123.566913855873,-89.2449261273287
-112.052357362008,-151.484422960999
-86.5862176220689,-106.559311559366
-209.535483581349,9.03839426927152
-213.013373282782,-138.093994466486
-141.461199326222,-101.504759264019
-201.415669945695,-72.7420130287792
21.6603625284915,-84.6206571813382
-213.446950973735,-37.2085268360825
-120.564955943788,-78.5730249575063
33.3706467582087,-58.2524018838303
-152.002279630731,-129.823518782463
-175.387945087947,-105.69672552359
-147.928191327395,-83.3401821779553
-8.40609842477716,-127.951246336328
1.35548056772677,-76.5435908247809
-28.3478288257029,-95.1655928441469
