(Intercept),SDT1
-69.1260410947289,-36.4809477967356
-29.7444401992543,-24.4526774610204
9.01328706031927,-50.7008421068895
-28.1005552302522,-36.6472533089764
-40.7034006544127,-26.1932768800034
-3.31930316064972,-27.2859303758887
-37.8891098477798,-22.2175631593127
-56.5552346583572,-25.0228052518505
-17.8261438415502,-50.0829307482418
-0.932925913744839,6.55370207287706
34.4084025750053,-45.4680947224842
-120.959315646993,-14.3434239318431
1.52262651523779,-25.3043597089709
11.5782097073061,-37.9550773440569
-14.8782607123358,-35.1999317471855
7.7169235846668,-46.2002426188119
36.0856496326523,-14.8331113834283
-36.3577466045826,-19.9042397032899
-22.1327207720169,5.52723165057978
-76.1348403112206,-31.0736213215569
-27.6218142577563,-61.2302597460366
58.9508778341988,-42.4515052026691
-16.4097345807095,-117.402275999542
-175.418294975301,-56.2002023757668
-30.739455168623,-130.388639596858
-260.643374829284,-49.4375924482156
-72.0986906993785,-28.310874358649
-124.256620492946,-147.061684113151
-195.720624370071,-102.733674660238
-82.3870636837673,-91.3023164183865
-108.099937209023,-74.7535996331135
-158.088509379129,-70.6181003531092
-225.560950714282,-72.8020464571873
-95.2022179585983,-51.6139004265715
-209.35092035972,-58.2881604459835
0.208539412764367,-61.8619350124973
-102.526771465022,-75.6724050646008
77.802049213341,-35.9713981542736
-100.247488390625,-103.238337195846
-49.5611585867155,-18.2803670696703
-5.92452393754502,-24.3638873483869
-68.7457352086494,-27.0121684907663
-147.38360545777,-41.2654455385418
-73.9709121232008,-80.1003871396533
-259.174002348213,-74.6517592217897
-90.9818351356153,-94.6396591280063
-24.7388132149317,-101.846753397469
-27.9513058539387,-96.157885360939
-95.1567477561912,-76.6886694704917
-30.3073831615329,-38.0666097406356
-74.3497999190004,-62.8752403123945
-289.847606106166,-67.7253061787051
-123.511248501483,-42.1001342331147
-61.3654445485154,-47.1417747134401
-258.531532255405,-72.4722367887443
-105.510526573402,-87.9967306283215
-121.698902462602,-91.9324486149853
64.2015404844424,-88.8358846306292
-197.948049236533,-78.0700990670302
-24.3324392358845,-158.37352758152
-206.44831678614,-54.1919560280803
-7.99249697091682,-66.0517913224612
-144.586527100924,-141.071796366501
-340.537570756613,-70.195531505422
-294.313073103986,-58.8071372059421
-39.5802413383208,-74.1797546777234
-164.729648213433,-61.8411589551979
-134.048632379621,-36.6331059490985
-165.528279462567,-126.320529263088
-34.8530312571893,-102.747350177553
-92.6814311241833,-99.0913129129185
-31.0782693145957,-110.077722340793
-290.747894944965,-69.3458616290154
-183.481249012693,-88.5903583020336
-87.4146304843598,-70.3098526163376
-70.4001091020691,-131.187748958982
-31.2186898182554,-90.4232145048445
81.6162435366132,-87.2995955041551
537.959169545349,-113.167295467378
-392.635802784818,-58.0082111324882
-200.664766967762,-127.714697469419
129.762762060178,-87.006574940664
-192.111254270771,-184.638952764428
-218.549419166869,-128.204690257044
-23.2754854547529,-89.7177127002797
17.808695198104,-58.1517138888885
-4.25280350847243,-114.006153646915
5.11114440998062,-89.7856854994789
12.1081486598705,-41.0662909697567
-89.6929932216153,-66.8755011485191
-123.227264728805,-58.1114348077972
-9.27401624858612,-40.5880504664674
-58.5074784185563,-46.8754703379236
-307.714675426847,-38.7957627139112
-86.3205979266786,-64.6255761320062
-98.7998548262549,-102.791339369502
-222.815465993132,-108.55165088885
163.650231714884,-71.1024162989343
57.1620408923773,-158.519218394737
-162.385505088401,-93.3576614352751
-165.047154267377,-80.2269618249993
-26.6905502013542,-85.763846921458
-51.39577432441,-35.3596009920293
-315.876097112458,-29.1754718979209
43.9449235886132,-1.23529301125382
-391.119993681044,-70.5346744745311
-130.583743578609,-147.478655027458
-20.8390948806191,-69.2545276871388
-112.470031616991,-72.1889258697047
-65.9533314187556,-59.5293257682351
-80.8112875592305,-84.1916437853724
65.5244805429047,-33.6269784409669
-201.418545027177,-23.7190678047773
-34.9565269535233,-31.6736889564781
-43.5635406212896,-14.8550228190779
-62.8027362257126,-18.2961276692367
-42.651887846594,-21.1244314610085
-26.0701076008918,-18.9931973685743
-54.8731049972193,-3.05939020493679
-29.7590017291404,-9.87272465819842
-17.5662827898268,-7.39197445056925
-23.1710111326247,-22.8963279071613
-23.94664923253,-6.58595301187597
-35.6895215293116,-6.86331707106729
-10.1732333327818,-12.3531997597893
-37.9024201272405,-18.0442402197223
-37.0544058264986,-11.8122533965216
-92.9030121058568,-20.2379100082326
14.9274476247947,-16.1310457619256
-58.8921733501338,-21.474602517832
-16.3896908918105,-16.354517689615
-18.4056697941269,-25.6491428795125
-2.52288610243704,-20.8207459923287
-57.2644730813918,-18.5207023769617
-3.26852164632874,-15.2021518172842
-32.6635715802695,-15.077172543788
-24.0527166423417,-13.7986867859436
-96.9943253195106,-16.2589104669241
-15.7071846847612,-19.8773161809659
-2.53579306740721,-11.8660590878862
-10.1448648550722,-9.61950841958969
5.46388934398419,-15.3620091245975
14.9535842224177,-4.94519612225122
-4.3821781421866,-23.1592848095679
-5.72806628259423,-10.1573090166494
-18.2170348402578,-11.8697497006651
-42.0581782683148,-3.41090654939035
-2.00754057985614,-9.14438032669204
-1.57415543627576,-8.42283163867251
-12.0359590590888,-9.08374101334994
4.62591400809106,-6.94075065999641
-40.9928505647986,-5.12791127861419
-8.08389222052938,-7.99367456558684
-26.4407016433397,-3.21267997215909
-19.9456840092316,-6.55864443476457
-29.480117109546,-4.80823402182432
-11.5394607474154,-5.98246137256501
-11.9044629636192,-5.31315671140328
-0.519513128208928,-6.12953337089857
2.6143486124347,-10.6593120815232
-8.02313623894224,-4.72805197464004
5.54914061268209,-8.48900930527452
-7.61531611165265,-5.05827199188207
2.64494736432971,-5.76007568499335
-6.7594276233358,-4.58050188064954
-20.9798524813814,-3.04558571909729
-7.14300244865854,-4.7686033900427
-1.16542330251832,-4.35973720034235
-25.5870107789815,-4.31098610357731
-0.346672647632658,-3.32374305858684
-0.799045757907152,-4.69595343942638
3.33788128169545,-4.58744370387285
-24.9255914975583,-4.49222337955143
5.86024198926316,-8.19180470261927
-19.4641009140323,-7.28132044276572
-30.4568847627233,-2.04983880565851
-8.5803034906603,-5.79450977699889
-12.3561099195595,-5.80969769186413
-4.96826042234898,-8.90694556606468
-38.4401736163927,-9.12963383257738
-17.3725193406972,-6.78491227835184
-19.6056295037997,-11.8391968267424
-28.3784430750529,-7.25148361377069
-28.8192013532971,-7.40707072368241
-11.7235111532937,-14.1308812659699
-35.6000567523442,-10.2887038091831
11.7954663850251,-20.4384095056157
-15.992168672361,-11.1412363168347
-31.8112578027649,-18.2382196215785
1.61738086200785,-8.37954623907353
-42.0567987678805,-7.94469060511619
-38.8645073012235,-9.03276896220632
-14.0132411611412,-28.1466033674951
9.50973533924844,-11.773558460045
11.9349453196919,-17.3249157566497
-30.1893733966281,-14.9993081360954
-8.62217619494186,-18.0669263715608
-38.2870609537349,-18.149664622968
-37.2374098760192,-1.22512462584564
10.3455620501263,-17.8619067207255
-23.5270882570403,-16.5405384954538
-27.8502380005993,-9.53028673541303
-7.60740882502432,-11.2086213204675
-15.7075869018154,-9.15962069810121
-10.7266870392486,-5.61265755322529
-4.19812929064938,-8.64978712333686
-8.27189838480308,-9.45428515036474
-4.45542741561076,-6.9123885063309
-30.4864587289576,-5.94878070957202
-2.57122561703,-4.26928225548363
-0.0944422051688889,-8.5373438276074
-12.2250707908242,-2.41282939816301
-6.67537170470314,-8.19827510499817
-5.15699666449109,-6.3161629910901
-5.87677319477689,-6.3419304995914
-8.45402650289179,-2.09976271213964
4.32110668420501,-4.23716775116918
-11.5134615100105,-3.88125118394964
0.500852693570778,-6.25786217486529
0.031088733492652,-4.0412059280261
-4.55559510027524,-7.37129676220866
-9.33994205133058,-3.69246368741733
-3.60213903116528,-4.53218938226928
-6.48143882151862,-2.05152417870704
6.01266745083194,-2.59915640030522
5.94332336982916,-2.27425159190898
-8.75307815082124,-3.38499910321843
2.51331430842401,-3.60269182155025
-16.9305516036948,-4.03188267837686
-3.48315642790112,-1.85126897654845
-24.614379650011,-5.32187914580572
-9.96466402056103,-7.81425788679917
-5.37848842915719,-9.39848033231829
1.6828290863341,-3.69415351952193
-12.5844958568632,-6.66513325071719
-13.7861431563797,-4.18087398805073
-11.9002253536019,-5.98164836082651
-27.243961149652,-7.98062738416775
-4.50017171833315,-5.31743985520097
-30.1752532702667,-3.58017826316791
3.37104843017369,-4.63765686078477
-1.85625524388161,-7.01127696315234
-3.32971780039043,-6.27457998862701
-1.55921543090881,-6.65869330243731
-14.7041339168063,-10.1779262227647
-1.33245866015204,-6.50999643668183
-9.66903370557702,-4.71036573972378
-15.3606656292104,-3.22835081312223
-3.80122408843818,-10.0296624594484
-12.4164623364559,-10.9787580574712
-11.0503757911538,-9.11647409842408
-17.5604428529914,-27.8839927232984
-29.9129960143709,-9.52515812290949
-0.511485552298836,-16.0186658803141
-14.1876400350084,-8.6630750207114
-54.82447189308,-4.83668905267405
-21.4129726589235,-4.00630660931347
-6.81441513593018,-7.28660750486597
-91.6030143633543,-9.21331171563361
0.52231182725518,-17.5042583710456
-24.8587190007529,-35.4895464481669
-9.03877830351121,-11.9564773113307
-86.3632988487316,-19.5376671858103
-57.6384428680394,-22.9400375311998
-46.7644196806577,-10.3822117697964
-73.4341910666699,-41.3025890308199
-17.2600017770601,-40.6608466129237
-86.1626354588407,-51.5559947400325
-61.3690860970382,-65.3489010393241
-178.043061128759,-42.3066854766876
-37.0192260670883,-44.6961881451862
62.2473107446785,-38.8523939160779
-41.8290096844503,-57.4983222309966
-150.926773589075,-45.8023784927063
-73.5144772683416,-39.2981055348937
-55.4871511051897,-82.8667366624213
-101.344499508751,-79.0940820300093
-160.472996523313,-133.256424059349
-394.985524487214,-135.368781040946
43.1509262906438,-107.527826611913
-309.782914940341,-115.149740889989
-11.7462215722553,-123.595342344663
-203.461484093754,-118.651942987693
-144.625325442496,-81.0306149014214
-187.599805161139,-128.324593823323
-32.6847454739691,-87.4414936249668
-151.568903384337,-129.111467086048
-51.9217377704626,-156.285998454463
-183.394838610613,-99.8577213896933
-360.42041863456,-9.14332799550903
-148.370901799179,-137.016082019371
32.0593250908496,-135.851546445949
-46.3804510188056,-95.3411738820141
-214.203744425597,-70.2070751848514
-154.756944407534,-79.3817917417255
-39.0468554818217,-26.2568014633362
-130.79342289432,-30.4870396192277
-162.697849698377,-77.9792244020282
-35.8554091671976,-49.0678511067308
-148.673522744182,-74.3681453304944
19.5243798992306,-17.0637619130557
-145.34507099117,-74.3389500911289
-56.7698134754901,-66.4686417147168
-194.662447930579,-30.1756699662801
-91.4158045895529,-40.7050597111374
-165.088429647827,-99.0864411369039
-86.3071192739881,-112.047773092956
-352.696570576067,-42.4641116756616
-147.545984645563,-87.0004187807353
-114.705758544296,-102.326060645253
-181.907388660817,-9.18210594261654
-44.6601746178058,-63.8161756083355
-52.5292963002867,-113.618511135912
62.307328317198,-57.1644121420322
-21.2633742524704,-71.0590263006743
-106.382411556326,-30.0294974793651
-37.1503539781879,-30.3785966224095
-70.928701381752,-12.5982360771886
-135.614995989374,-35.0824822155655
-48.857978747852,-25.709624447969
36.9913797268746,-74.0458611764479
-56.3857154690377,-35.4626637495385
-72.8319483943924,-35.2823191047064
-154.905572937234,-41.2923475062562
7.03706904869614,-44.6708442067611
-25.6832775821385,-35.8782845995011
52.5288464635651,-20.6250063601474
-134.262443548199,-31.6025902193505
-39.6319673047983,-33.1505813369076
-156.653888784705,-48.3345217859824
21.9253527897818,-34.8242016272561
31.3891260979217,-55.5749438749081
-87.1818023760943,-4.53015911173861
-6.29409163203718,1.61132585379528
96.4772984429728,-32.9465453509183
-16.8952697215718,-44.1604242883041
-7.73138294937962,-36.2889987769195
-79.475331275753,-22.2441567880232
-59.9875439641619,-2.11967120345798
-77.9165497640206,-29.2091685618216
-80.7880362938304,-44.3802053809777
58.5235435403301,-31.5052834747767
-29.18286082337,-24.6886149411148
-46.5291526688961,-20.3497139137908
-35.5357647839191,-42.6642985067228
-1.40635210779146,-51.1582322852446
-113.89071446237,-93.3022325835118
-105.618737417699,-54.5309419158366
-81.7383793437621,-66.1517157953349
-112.053314272402,-55.2158539881348
-26.982056883382,-53.2747527088213
-92.3501901788186,-55.4901143932875
-160.094804754146,-69.6554924135562
-255.26144960423,-52.3951570318313
-286.261845403191,-51.9244537981431
-369.20371598826,-67.2762289026577
75.9687219909392,-132.801569339339
-255.103792278896,-86.5093706213956
67.3719323822879,-40.9455066614028
-237.039484471607,-115.493514929138
-156.516171729367,-80.5841364439693
-300.479287247021,-20.3829989013175
-32.5429464687913,-117.862477455426
-184.615146978111,-118.07160030066
-23.253990698402,-82.6482869048632
12.7389447850583,-100.662874360525
26.0611296657444,-59.5471969039318
-40.3801440606403,-43.2219916424001
-141.078587126336,-59.4155611351889
-92.9959354233433,-46.1883096260281
-72.4244056922616,-102.906913187093
-275.187626971514,-44.3233027970127
75.1575979981153,-72.8740934633679
-298.909475113971,-63.9825442582078
-104.360081592074,-141.324004391616
-206.908403673513,-28.2597450700268
-220.801389360335,-67.4221556898774
16.9821180927247,-122.264826687464
-28.4309939765008,-92.9422514022299
-119.190194161682,-129.012107184215
-232.674994045883,-52.9182351840282
-299.732208075948,-63.0659547918694
-258.691069520624,2.66409851833305
-274.424629840814,-44.09738046251
-95.5429117736057,-42.1112416699107
-192.132549758855,-75.4898246571101
-16.5459840571275,-29.2025214308051
13.8732706419323,-81.8639300967588
-90.9552901889199,-44.1351207458647
23.9457713434022,-159.805691780624
-342.394815112435,-55.9222487951629
-147.983301990238,-87.1429990871911
-270.854425845253,-94.3316552391407
-94.0455343541907,-141.452148622448
8.55060146949745,-77.1935829401627
-128.577751759556,-118.705806024569
24.1574665781809,-119.028932076693
-131.363051011926,-52.5433946417031
-244.260624034359,-58.5792549774415
-11.3654095505117,-71.9051087335829
-140.827759313004,-64.8211383274756
-179.662267322681,-72.9667394843127
-176.49502601898,-88.2673538561503
-31.9036362195911,-92.302722766326
-91.4453484364785,-73.1684839066595
68.1852991391206,-53.4625504204887
52.4637185735628,-53.1863186438131
-97.0008868968798,-84.9670454229235
-152.142426247134,-33.6576050868898
-174.274184025431,-30.7339857022453
79.1762468220113,-19.7947796725639
-82.3892860745545,-48.9466247348319
-219.548989730756,-21.9491347820585
120.119295347329,-54.7559510316205
12.9097124204272,-87.4162738887571
-19.57538307496,-47.2193896548815
-37.5206208835007,-62.5915220015158
-180.230224671126,-53.313488488162
-76.4122974456986,-187.949663255997
-220.318287130271,-158.054786985158
-364.563949942383,-70.7458335408082
-177.733569677308,-6.41305460166768
31.7076409053443,-58.3238131523103
-10.8563544071731,-95.1298075001682
-179.808671117411,-151.054624386808
-294.538769339566,-94.0171350219243
-124.163842508628,-59.7673310388927
-268.099694081771,-70.3315040728849
-77.1319647679338,-79.2666719974222
-158.921332389808,-12.7546219302276
-174.122145602207,-16.3170486316085
-10.7378731968638,-36.8162726786832
-97.6230915621563,-75.0583307020133
-19.2185322028381,-67.8091785962379
84.042303840426,-197.749213179457
-144.127952573737,-99.8771050899813
-32.49496875779,-103.928781085386
-420.551913390915,-88.1491537338734
-204.238334491856,-68.5446776870667
-202.803686130894,-37.5730339152651
-349.277880112873,-39.813640964916
