(Intercept),SDT1
-127.074197982933,-148.011064779974
-57.5343303201662,-1.53242113457236
76.1642145770319,-188.779420467556
-218.381529151578,-40.0113096525602
13.4514434237935,-146.211293959077
-240.842805869263,-33.4876681526439
-27.0202451286168,-86.6778256740072
-90.0155164139833,-95.1857250027388
-80.9351166813576,-47.530758181194
-227.3304521242,-73.54721572157
33.0484374707594,-103.612680003287
-101.896320924527,-71.0470792981978
-33.724623008442,-49.9471646223246
-213.337829813594,-55.9962912835617
-71.7541822032508,-42.3172961790624
-133.909195778756,-87.5857689428324
-27.509579917074,-67.7429714734462
-81.7276391091436,-36.6682531698898
-9.26607581181452,-65.7094348008686
28.6111275822896,-58.377236791217
-2.81901380576892,-55.0384268024354
10.1833303693757,-30.7359459487634
-74.6830866217206,-52.3632376031674
-66.1676281039763,-56.6209831252636
-79.7431777702986,-125.287480754734
-60.0948079874543,-37.9655545347196
-35.5155497017113,-93.270425567549
94.9738603637215,-108.940825526137
14.3449237339955,-69.825370099119
-159.808224443266,-48.1387349088327
-393.72816212727,-85.8817425004599
9.43804396114137,-99.9152983414606
-46.756439045188,-43.8188672307879
-102.532705495925,-86.387985565947
-252.489922356062,-78.2265082747908
19.7560949408653,-74.5849062684865
-132.500909274437,-57.0302764408516
7.89546227455139,-29.2562547405396
-144.485871752304,-82.394814323754
-93.6634629814944,-146.932077865276
-1.03287193573487,-80.8773809899212
-222.634190000445,-57.274316548559
12.5324741134973,-98.6664625636768
-115.482479273283,-74.2207702230808
-31.0493263884346,-191.255812683637
120.936186970677,-89.4298703423608
-303.271408704124,-17.9596476227453
95.840040415962,-63.4040230070714
-55.4180040087977,-68.4855607035788
17.7958330818765,-58.1037678760767
-88.8743812195316,-44.303252374586
-192.333785219467,-94.0161072067058
-95.5216721503821,-53.0591329177496
-55.4134509740652,-59.6438544122066
-233.153887781336,-74.9053172069071
-52.8151374480221,-34.3222910349214
24.3343703489654,-70.792149954359
-6.0416976623892,-24.4641604174249
-176.50429559849,-65.4697619022299
-118.298619146954,-18.8630945706391
-98.1861716578715,-41.1022287111409
-145.696649832753,-64.1815828172257
-131.124463196233,-75.8527038086177
-160.095916411672,-79.6132576491655
-9.09888745934586,-78.8996626373846
-18.0421642853835,-156.345257594017
-238.913018005318,-81.9492280616396
-82.667996539094,-143.76403706133
-114.004115737873,-57.400388244685
-32.936135631815,-96.1071803699815
-68.5472086004156,-82.7644160628552
-113.55449465235,-142.162818786948
-420.460585122579,-50.0780158025118
-209.319112325582,-106.747831872766
-5.37181473971577,-69.6073232233757
-113.162873390684,-36.6346243036824
-32.9792519518669,-37.1824230126222
-83.2310652867891,-69.3090898435039
-196.890010015376,-43.1713555267197
-106.703161349902,-107.486817318269
-342.324361716746,-20.1972826264391
-220.271088236863,-54.553695368726
-139.030771060876,-117.15062858013
-139.189409901024,-108.522562582075
-59.3790889320662,-99.9369091029075
-437.520414859594,-112.609694934999
-5.30937455999083,-141.454450836987
-156.655258338113,-149.191009453119
-133.590393089871,-142.583576516656
-118.479323292449,-161.17523468603
-161.266854943562,-128.24870705005
-122.532893568947,-72.5132682432522
-66.4416590691253,-149.51673828592
-210.94309719193,-55.3444834744387
-37.9462943511899,-71.8026710054837
-76.3721905880593,-75.8915538344954
58.3244536176826,-90.0482025669553
-329.65857168581,-74.9815491865593
-97.4444353458821,-54.9322052231801
-379.866877329536,-95.2378453396304
-19.5246904901869,-42.0892593569879
-117.025202107718,-46.2802672073885
-10.6017696173303,-44.4948707475814
-84.4344758062798,-57.9880654618319
-5.93351445131339,-118.35623558917
-41.7487179189784,-75.4110024684433
-133.500781334384,-15.4981006674207
-219.175189851776,-40.9931526371802
79.3020702692811,-75.4561984225293
-343.268506658296,-53.5923357064457
36.0373877654201,-101.601359975339
-282.293627794919,-127.500720625016
-373.466400233772,-6.9021635093959
-151.477952080779,-163.073723666414
-137.117725341683,-139.071711268931
63.9095765331076,-211.99979384584
-147.748304117544,-137.477661036683
-97.6057693793409,-85.5988045444537
-171.343111167487,-156.369825934389
-33.1887236906041,-129.989482671022
22.4038112209528,-132.858693054957
-130.621129329884,-109.830810872372
-389.519198541224,-37.5569147334027
-268.283877178255,-97.1720330199751
-429.105260476397,-48.7831124395307
-302.25958140098,-85.12828121247
-454.699695094452,-114.269371524715
-122.183230646537,-51.4253094699079
-111.105353684965,-123.875923680738
-305.595289490695,-70.0154108726274
-30.5115284853382,-44.6132731178586
-54.2632553503747,-61.1365933602719
-253.579941324522,-54.6427966911579
-29.2491557854191,-53.0229423112105
10.4549187340017,-93.6632386276615
-0.803586212234222,-53.2701127947948
14.4051572518074,-57.8293109886727
-31.0546454976829,-71.5107232008886
-66.8101425734349,-42.0790876714809
-95.5852395944312,-87.5060355335299
-139.572738035706,-55.6057186201069
-8.82585658301832,-74.9807964785141
-217.002506718476,-208.656887309407
-80.8919873236155,-112.6071333742
-16.4416773944831,-133.355185015185
-233.560180126675,-116.928288095762
-4.81346056223174,-140.138425566503
-74.6516543895559,-72.4438391233707
-237.761330673588,-124.559009411263
-153.737459844713,-59.2998634561955
-160.710068407381,-6.20828790288215
38.9479137694143,-19.8645345644327
-367.253894234686,-88.4283342352428
-380.720799893781,-112.494671198943
-50.2208913484355,-73.2158053483162
-108.414661843679,-143.220325442708
-17.0148197935559,-60.550755338907
-154.747835837708,-53.8429484792432
-84.6528524724708,-84.8279985617801
-253.663861177207,-84.7555519734451
-38.8055240156245,-101.618297546542
-22.1942337101791,-88.7957439956299
-169.492871153285,-144.135923638765
-143.826601178953,-73.9239958816033
-1.28778128155682,-30.7764624468909
-239.394827423821,-49.7361459812237
-127.280002910091,-69.306775413701
-122.094943228843,-96.2742284851774
128.249357678636,-26.6744660265103
-119.776317788157,-82.8874443768291
-71.5865882558282,-106.056884683829
-41.0580094372999,-57.421092524135
-154.87226604535,-38.6574299564527
-23.1492401146807,-113.770101123584
-400.170460102439,-70.8299294587559
-28.1485206978177,-237.888537946568
-122.343765611793,-109.682405562868
-68.6182481113501,-64.9061463814578
-131.884277986297,-92.7126159922946
-174.232046250443,-148.069499039993
-182.157173965898,-72.5661737826231
-612.734205953737,-30.4025252170031
-45.3954888650042,-89.9508568451274
-310.416630312178,-117.943568018731
-88.3709989000636,-86.1745367226831
-23.5325572530169,-188.337489671976
-199.548917215696,-154.606393663991
-57.7174048367888,-73.2933226822061
-237.879265332926,-104.625248267374
-404.059988936166,-77.1795264946741
-42.4102161634655,-105.531397206258
-156.11100833489,-75.1099465376974
-145.846616751056,-54.2755710240599
-355.085544594884,-88.1278354016686
-51.4706484034614,-58.0804310701496
-325.305795888562,-103.106564934715
-184.972899303219,-60.2907365586725
-56.3168748300959,-127.575231017528
-200.096927398612,-31.3798716085948
-249.078375914149,-106.537021383629
-121.107904962031,-33.7174168558995
-141.148763864279,-100.100366509389
-5.57887057840708,-76.1049050804577
-634.320760397595,-45.9665602188616
-80.8216178151779,-134.295499857588
-33.8351669190688,-76.0709194194496
19.1635863615375,-92.9803407017498
-96.7908054948348,-38.1385162604674
-87.596141352049,-88.2164666088502
-134.58930793187,-35.2750415710034
-39.434139723191,-39.9895210566319
-67.5131878035972,-32.2435948456041
-187.133017203218,-43.0601927043026
35.2879910916672,-61.1188058515254
-110.832043642891,-102.148157735603
-24.4815998742852,-91.554732282857
-195.758345876704,-76.3508929296495
84.6456405608405,-101.362786618756
12.2794701264793,-134.322486809309
-461.544458484212,-110.164842309227
-289.257940910131,-115.188406269815
-139.588662175403,-88.0342589507054
-289.236085523509,-48.3877651751682
32.8440283573582,-108.9013324236
-233.680774093413,-143.304982138892
-419.164333952067,-62.5149823824904
-190.307151782064,-109.940635390536
-80.6061212738205,-186.32730985192
-11.6674849375704,-111.33364051886
-76.7721191942128,-93.9251805565291
-323.874265877326,-95.0055886135524
-309.167549999809,-66.8662906031532
-84.9422131339852,-77.7129045829497
40.4872969796415,-121.840703655722
-87.256721476042,-182.495750641145
-217.963974985174,-85.3997395266924
-59.8700392496539,-94.6196727400529
21.7242347526917,-80.4411579401931
-138.215940741589,-89.7177849286491
-145.868394136109,-44.5777404448381
-65.6161495798733,-57.4679266030835
-171.996036204611,-105.832514080648
-69.0218313420705,-111.770789697912
-241.846980017523,-86.8128063882468
-52.2071031536179,-142.037486587004
-222.201066978756,-208.623159614232
-47.9392980164848,-57.3429086842225
-181.302179841849,-72.833629002067
-29.5236401824586,-81.2788620673091
80.0146774047316,-27.4066087359242
-101.637570132938,-126.405517035073
-321.399394494147,-59.8124110312783
-92.3943997371971,-72.732591644788
146.548402217624,-130.688617205313
-161.517833970109,-91.6216374736978
-47.6373162563978,-87.8466397545162
-232.532740468319,-145.514122930377
62.8991216432478,-125.979825060174
-225.714642405539,-153.232074989282
227.557437205192,-109.651796208804
-93.3459038174333,-58.8803790202073
-55.739147197397,-40.6374686107156
-54.4333713850938,-55.8091210218117
-277.201558626046,-39.7914595248585
-65.9082241709984,-24.3495733478339
-57.6366357311199,-40.8579362976598
-168.432119605699,-40.4125039811697
-140.494188588593,-53.7301050367241
-146.933662176118,-96.8062836409663
-24.8044819450442,-115.204485009395
-140.298614492494,-56.4662959084962
-146.646018288015,-101.384779959029
-101.352862779451,-103.481784990829
-85.0582761811092,-138.563107938215
58.5203735746363,-46.8207828878803
-164.20803686099,-80.7722762333069
-352.073704956667,-81.664924839075
102.694420546817,-122.981869459894
-153.222904319817,-78.9821210559894
149.240470968216,-53.0937202973364
-208.784326966997,-2.22474853242238
-148.357579843883,-46.2976764384221
-33.3756812045103,-75.2705023844246
-135.290495805661,-58.498452974527
-260.891484282241,-52.3577357392132
-57.0407926952521,-58.1417517385721
-53.2901911325462,-71.7057670000722
-1.39635192066635,-25.7776719813846
-23.8227363076585,-31.8434860001125
-61.1110013841317,-15.2455611245714
-108.587449393672,-48.8981759875023
-59.5659929239773,-4.74851497152122
-181.326906365583,-41.0825107397395
-57.660302477525,-25.1654819227842
-118.583126373618,-44.8571886009158
30.2067832034299,-23.0855039159796
-69.5045239577303,-38.3645169736265
-139.525289511708,-36.6002130196503
71.5309697326684,-41.576892114128
113.63981090684,-67.2069638984212
-78.4793464446702,-79.462812018377
-274.625129327142,-51.8939954230118
-156.585041425511,-78.4196373690938
-258.241658056002,-114.797223499278
76.7679965923016,-138.610163327328
-169.052875665795,-155.731156645559
-184.123842864588,-142.334966617113
-215.045062850942,-104.571536259318
-164.188223277233,-108.718880484172
57.2769257373147,-84.8911058747108
-135.160400101289,-46.7656772692208
89.6396490596235,-65.3213705548551
-184.43309187048,-71.805288321566
-452.437112402316,-71.3585850443305
-84.1716119419361,-85.9553704848659
-155.30605887706,-47.7322528773839
-84.0111023288628,-44.7515554708953
-1.26256367904716,-88.015493724437
-35.6160841716774,-88.420060884906
-249.004572060498,-58.8962008612361
17.2822159174248,-110.340840106706
-10.110175507155,-63.3683628172439
-146.336102208617,-47.4913564651797
-11.1896395981312,-123.694921899674
-472.103146315003,-184.102082529895
-214.64529937628,-103.891366161886
-240.832924415459,-113.624013360793
-39.0210076761432,-132.716642148407
-13.8465486360656,-117.916946433783
-31.5376923621516,-73.8921542240678
-197.190105799295,-57.712124384132
60.6635355338731,-33.8904559637667
-27.5981976688927,-39.1168592127506
-274.168206260947,-42.6042219064366
77.4768027016798,-124.022027287399
117.185647043116,-40.8236142836686
-174.700382712785,-34.1105650805548
55.8992742174887,-54.6442343001399
-3.81483505923825,-64.2700263725528
-85.3633786898572,-65.658538399075
-213.892513424547,-87.8102278483639
129.967309025193,-104.99785208403
-176.206157385997,-84.0888762496324
-277.889813800126,-88.7757289266374
-121.445203275915,-78.0929031523265
-49.8129655604826,-13.902127094625
-335.66687192786,-73.4684228562983
-43.7282633177329,-131.947723288438
-275.754817243593,-99.6448098887631
33.935796159145,-51.1415255672982
-30.1821798133842,-81.998237746564
-95.6007709572705,-64.791374963359
-201.476746669228,3.22248367246357
94.926373874594,-57.4771932044532
-65.2431057151298,-91.8485546525408
-59.3242617481956,-62.2795444701769
-283.849445121392,-25.1963420672982
-217.506971854588,-119.380306916486
-343.014027220088,-128.018706319417
-261.72148166952,-46.805001080731
-33.0046987919195,-76.341617357597
-180.169007117034,-144.739643194697
-88.6911238847242,-116.506465079729
-178.234980287583,-111.026793024532
-297.812983735501,6.34007364747231
-360.694275735412,-65.1450565729174
-93.2163198367052,-80.9021659737919
-446.519237925189,-86.3514866472688
-20.7585094249807,-82.3260482834739
-134.691507456668,-97.9534320976527
53.2457357830644,-75.9622069882753
-137.586169310569,-97.1347641637258
-278.148355149197,-77.4043095596571
-50.5061322532856,-102.066749540396
-82.7143463381944,-49.1028297737867
-83.6693962292775,-66.6477554172252
-178.150067741255,-54.1290458155599
-186.5853188865,-100.043810690171
-187.796343426991,-81.5118630448997
7.76473685307428,-72.5855386803159
-285.070572523924,-107.50137154324
-42.4905280614075,-69.2247590793559
-116.40617951547,-33.4415965826774
-40.9883675049205,-61.1747754175105
-103.290410868016,-61.3832417837111
8.90052475835546,-70.7868083740577
-113.175907987839,-42.0524534995675
44.8646673795738,-44.1081834271754
-56.9515740548777,-79.5290630510863
30.6926133005763,-42.8143395663865
12.8151813328659,-43.1470316527848
-159.479601497616,-44.2209100975597
-49.0931400951522,-30.9071783264189
27.6285601580139,-40.6453594968407
-41.9630155528212,-49.190443751213
-68.4548148944014,-21.1411186474725
-6.1589910981711,-32.1940587761346
-22.7784066748281,-25.0764045293035
-30.3548325642041,-30.5147527352819
15.5193956250878,-15.5961828861618
-38.9047612623981,-36.2491419751786
20.0667753161579,-25.0768248756649
-71.5386901595848,-64.1558097678499
-28.8480390803925,-7.8431884697784
-45.8819537171512,-25.213835194183
-48.7479626619461,-30.9962798454217
-42.5319949297407,-16.7838050369901
-75.6381470911438,-18.8336241949
-23.84190078752,-14.7196156234313
-60.6912240692072,-15.0575615888447
23.7163153849106,-24.8033423294837
48.7327034914997,-60.9540696940821
0.613668304300518,-49.8046425603243
-105.035700915352,-10.261835538724
-29.4202039234269,-22.9198914212175
-47.9221404149503,-47.3588599840587
-73.505644108358,-13.8553780232614
-20.0279566126701,-49.4772536067903
-45.1002628538117,-30.7465991950521
39.8141690773264,-11.8194761720806
-88.0667892156634,-42.8429754506215
-141.097554440141,-70.6733191710446
-325.943185156386,-27.8970032507859
127.8392047425,-81.8636676189926
-486.270452827783,-59.3485347311725
-247.180933728552,-52.6788002836111
-227.162573104593,-107.270493597753
-60.7440274170513,-70.1580325585819
-352.043486736395,-106.851470576104
-383.459547611841,-87.945763343494
-251.365677217662,-52.1539754659279
-227.415265214338,-135.290586056533
-151.340974959174,-50.4269441657088
-228.726968630639,-73.0052087720833
-121.323543370196,-52.3842882324243
-51.9372916702414,-68.5428139712658
-138.414812560441,-39.8878715585015
-167.449661055056,-67.1531456978737
-196.396894630438,-46.4495331247454
