(Intercept),SDT1
-84.3532100433367,-28.3787530124828
4.03210036092787,-48.40972296166
-59.6495867895719,-35.5272187962182
4.55752900401421,-19.6992125557445
-129.686867486014,-26.5233489427701
-59.0701380579485,-38.628437117557
8.78484948651749,-36.4576640536325
-66.5350008051173,-38.6511683482313
1.48376051326341,-35.9445931556256
-38.7227584847278,-62.5036571652454
-186.733645698987,-66.9799229492492
-160.557069601316,-55.2255484659108
45.454114520835,-46.3575519002989
-61.1834865275887,-38.7428981687408
13.9515490070626,-61.9057888428943
-45.4338657282206,-65.9373940918013
-150.51205362321,-129.175085364303
-281.864575309533,-92.3799547860945
-66.186778812902,-66.6037493073381
17.360466710059,-88.6449893583522
-157.503594438245,-108.714124021499
-138.589390133304,-63.6347558968118
-29.5016057777102,-87.0507294935669
19.1412795372598,-74.7415433659917
-106.308015865761,-36.1666569792942
-16.5765726065201,-79.9179712517071
-6.01190805248916,-69.6243722530307
-250.905000313331,-44.8779526194921
-193.973483962443,-100.14394580814
149.688293846557,-49.9321688234031
-123.915647644186,-39.300423359402
-16.6495157328609,-76.0594594612485
-159.869766605509,-116.458188925215
-249.941890023823,-79.4360656875433
-340.162382663068,40.5623509144061
-42.6875243259128,-97.8223255324992
-136.428846759329,-110.933838084918
29.6617527832059,-63.0039963731688
-31.9430125842337,-80.8468621896736
9.97257992059167,-67.0896795986628
-97.8416485660127,-88.1777988969079
-148.883990350943,-81.9236192142926
-160.289274158407,-62.4973336930852
-74.8383028312819,-91.5941212510515
-120.198651635845,-111.934160492317
18.2887213057184,-98.157147159538
-133.57064763645,-37.5879724486149
-143.688932833653,-105.164629058101
-390.266440239342,-202.76770890734
-339.796606409305,-118.323658217796
47.769189096316,-114.993909233381
-97.3419999053003,-55.6542943800778
-36.985122832004,-82.694113864447
-25.4991930883771,-110.020166729752
15.5402018758323,-57.2842422667527
-12.120575899884,-62.3377535707295
-30.6181246316701,-16.8500196732602
-158.412962008384,-66.7232159679406
-96.6729621723498,7.82001903441187
-59.5959106135924,-32.9477608568704
-276.513398350216,-93.0515806058283
0.469106045507942,-56.3676138481824
43.1302178424667,-30.2461539687065
21.0672826670852,-49.1784524927207
-60.5653795881117,-45.9683405396572
-226.049825840309,-22.4007366116566
-102.04792223229,-90.4619315443706
-326.713331358085,-82.4873943738348
-211.747553755238,-90.0821043372271
-299.864071215161,-108.937931280132
-110.47798151071,-61.3555234558444
-30.9439076602139,-98.8211452179239
-190.590707595067,-73.2083038194614
-363.305044893823,-142.596190095799
-194.216414808761,-116.300869554158
301.875818733373,-142.186232203574
-241.778552484204,-118.934999391509
-4.52190201032499,-98.3283831193985
-169.455005303353,-141.034585236775
-136.464343006461,-127.867622972146
-7.35439101839438,-74.3315223879035
-175.457353525668,-84.9381417899131
-323.257827088295,-63.4284482598086
-155.440714747238,-54.0707041007026
-140.71997275739,-50.4555757377821
5.97497621788352,-94.5739642265689
-78.9293609699016,-35.6744035401789
-64.6817717278373,-23.0048452642804
-66.2889531259425,-51.1450747583003
-59.0332475238174,-31.1768604674508
-37.4394714496739,-20.6866528747487
-71.6777480304154,-49.4013415550871
-46.0251214830114,-30.6292369791772
-167.997586954938,-35.9375450927037
9.47562497263425,-8.6186402128078
-196.579634667083,-29.1845457609634
-37.0054467646223,-46.4512314581225
74.0632995452615,-30.459700392792
-193.596588618137,-27.614886135605
-143.824970984628,-77.6724103221677
-114.027225344093,-79.2398670551338
-209.367984709485,-49.1924982350902
-91.9615143970223,-37.9445225531472
-85.9088053428131,-66.2613743240508
-47.3837884069508,-46.5043173404119
-190.668384643184,-22.0680955461285
-9.88359075200424,-45.2408463498396
-50.3221852281276,-63.0615840272367
-39.0025166539272,-60.9404983508575
-236.276971546558,-43.2507905365492
2.56022118772671,-31.7309832028695
-48.4057104505628,-57.5829404034957
3.69285332978325,-61.9410281214077
-115.617018998542,-104.222502980148
-408.470652199205,-111.5535386962
118.555854479186,-82.0121093536145
-245.402281300223,-121.10020616393
53.1652360978478,-167.68103142262
49.098953251596,-75.5544901053654
-143.115304495339,-144.452061872508
-66.6097482328769,-119.169362048873
-27.6593321014043,-74.1137336586871
-176.367981910269,-64.4348636459854
67.5613659097216,-63.7126564015634
-161.616733635281,-55.5716120311117
-80.3664528456575,-60.8444455414137
-214.081992897176,-73.7501015595999
-295.799267775064,-3.86699999586563
21.6242836376332,-24.5659327526228
-31.7614086396898,-78.8472238162794
-89.4140889833652,-31.83596360503
-135.929710365804,-39.8808616392344
-41.3974202507306,-51.978532690111
12.9930363267381,-16.5272413188068
116.316284538654,-54.2702633420122
-33.0900648068346,-11.4666285445487
47.3502029510491,-37.1090665930369
-51.9477835756115,-42.262662451365
-125.331705582212,-33.2474101149855
-1.97863594128285,-50.766919405025
-50.8710729482555,-81.671881500617
-185.585315098087,-43.4445240959976
-127.143970143487,-83.915945413446
-12.4439448398771,-47.8748627934347
-167.085998840412,-128.290346651083
-97.27079364151,-110.194533427522
-267.570136741851,-97.1025375239897
-41.9611931565305,-66.5018783784762
-224.012379061089,-23.9298935915576
-357.404701733307,-170.588497339508
-154.710367821783,-69.7720937954873
-116.799768336306,-108.435461137167
4.22861447653486,-53.0284881562402
-59.0830793000423,-68.0430543141993
-53.6582353598787,-17.7534170058643
-29.9137385868016,-25.8015562468354
-45.7464210276376,-38.9858390358859
-18.695457902184,-38.1587613176634
-49.3759903184327,-14.0868509319844
-5.06117362423538,-21.9560068377177
20.4019713461166,-19.853956378749
-1.68157906208944,-18.7168898638047
-50.262135211,-16.9176760465452
-130.741666045069,-5.99001901229531
-46.117870608985,-22.292231213276
-45.648896849656,-26.1620372957113
-64.2484517368575,-23.7010998706646
24.4756761465469,-26.8826491052168
-50.3243415278339,-38.9544130151335
-51.8267281815642,-13.1817126797541
-23.0522283695755,-22.255692307459
-19.4737063803477,-30.5097106595713
1.94684239614435,-38.2650590029953
-42.3654922189817,-47.9595389193382
-55.2522285479645,-61.1808981791473
-41.6486372355721,-57.5302294547146
39.1045610036526,-75.5701001404559
-8.83246489535668,-89.9452470131801
-87.2764163623506,-73.7781007312078
-96.8800774303963,-61.7789837909222
-35.238525945977,-131.434046536233
167.496809151955,-67.2193514422979
-63.9277587061224,-25.6556855561284
-89.8734881661367,-53.602259277206
-20.6714682884995,-47.7622628181125
-91.2221880687648,-48.3354458657814
-129.645946702643,-94.7256376479736
47.1937288467161,-102.598498663318
-139.725988872291,-51.9772887929867
-122.71722936396,-27.3139146153262
-51.7422174667008,-46.66063010988
-76.888954682945,-38.9492103366647
-75.6780503610353,-53.0610859690169
-143.175025527875,-81.1744165866512
-237.325377811023,-115.915849493336
84.7623211863829,-118.771765967649
-177.183058146744,-100.779589084777
-106.438849061775,-59.2081928551052
-0.166368358499312,-34.5649848773155
-27.2716985519219,-39.864977387173
18.250789814716,-58.0020429456927
-71.9903213820726,-44.3549043473322
-136.35335857053,-52.9737103654916
-48.0683472886594,-62.8814931690868
14.1961130181153,-113.639177311095
-609.95374882147,-95.2522406133794
158.087974365202,-146.337983263293
-81.5755446673356,-108.70275363134
-142.662036681493,-87.7165179617587
-162.221360209536,-29.9125982696714
-20.8138746346667,-71.9163794147607
-84.0234128031661,-79.1957589627709
-161.348386691039,-47.505655079116
-132.581802539105,-17.4887208368746
-147.449960467697,-102.723602118844
-312.639259661006,-105.546684406341
224.459811000619,-122.606737348906
40.5562107806618,-67.3320791730366
-56.840813444891,-139.090681771107
-77.380260683829,-102.793350313019
13.5931442909205,-106.516840629629
-94.5277288925863,-112.768188666119
-41.025067059406,-107.844290143687
-199.847405235923,-61.5681562338632
-182.409686849343,-72.284791877392
-70.0420322273058,-66.5358868193871
-288.033108918826,-69.934642239954
-65.5696145584079,-63.7918430139762
-194.432743784819,-87.338850771077
-178.095895462495,-131.966332473079
17.7027280190705,-79.7750236951397
-77.2130319474236,-39.7044901521876
-176.425055204032,-63.4974116791564
-40.5125269589589,-75.0045407722064
-220.864705801638,-72.5534693869704
-6.4328168744687,-44.3109566112325
-85.9080108439812,-44.6059246015102
-131.322672672773,-17.4123099910066
25.8956593857292,-25.382154802719
-52.7515343133491,-39.2180257818745
-17.1327725513329,-78.8083183575218
-0.210618096491089,-42.3737707563996
-31.9597186954488,-9.13814727052522
-41.4936878415756,-42.2807593371399
-2.83478955551982,-19.6434345109883
-46.456226714974,-9.48547031986527
3.59104745229706,-30.409601919755
15.3428252913873,-33.005645039324
-39.3880468714342,-40.381358659175
-140.160926274417,-37.1873331709066
-77.1743579314752,-29.6035758167491
23.2641742448686,-36.4948737791419
-45.5406672989193,-61.1671401381027
-48.7457170375856,-47.6888930894493
-40.2785648571153,-37.3071892790904
-89.723327549691,-71.7612374501623
0.547837003832683,-55.465665165786
-102.38719938308,-50.7437794103535
-51.8060065524187,-96.576730708126
-21.2425787044485,-45.6999565609549
13.6604542702698,-149.694154324854
-34.8372297790356,-156.86239861897
53.378576901845,-20.0299813005113
-166.153251281263,-114.640777479362
-163.762257619968,-70.5017545069859
-146.108543206807,-68.8651662355551
-113.652177096606,-106.173576232205
-238.951041191554,-26.2965136887215
-9.69088914936583,-94.9320017927967
-251.5249066588,-150.347024493021
-163.889700773235,-53.0232774576143
16.2856713472574,-84.36059700238
-332.380490108204,-77.6626269815461
107.74333391164,-17.116183734146
-118.538674520794,-37.4171746498032
-417.021137586853,-133.477735217144
-349.371218312415,-24.3858903008295
-138.338978398868,-66.6810370629391
-361.077058675859,-66.0477313886367
-97.63889718071,-73.3881293697632
-21.5785826518986,-74.2633588250319
-289.134217885672,-33.8730932499675
15.2544539942901,-88.1994908472298
-183.366082943248,-60.9681687896373
-101.658053133084,-58.5105175518474
-97.9670956222835,-72.4113672009262
34.8886132776097,-136.480616544024
-55.9521568858327,-38.0979998425755
11.8977983277582,-61.2669984626536
-101.599727611188,-59.7559881851412
46.2480040542068,-64.6536306647467
-128.539956243985,-37.953976082732
-45.516469207214,-21.8847501247656
-226.120284164026,-126.747732185744
-175.371063528131,-65.6919062445231
-100.75671072214,-90.0098010810325
4.03054524539039,-65.5503440218599
-90.1542420923215,-115.649782501194
-49.5992828584276,-145.238524167915
-27.4868179396217,-151.317250241758
-67.326342923694,-132.63623684147
-311.55231055136,-109.398184096324
-152.91257477641,-131.025851405539
-68.5361066188043,-150.936294836638
-138.013521908229,-141.096254254488
-155.690663905836,6.07967690534497
-197.860567151685,-61.5866522631804
-509.578997842254,-86.8983960793921
30.759982968666,-85.3397220339684
-16.0878537075041,-77.6938850934675
-188.647937680042,-134.756739926575
293.793566952561,-116.338747287962
-301.115505625814,-90.0056565908308
-135.12868489325,-68.7936544044132
-46.8017712721921,-47.617031209752
-125.920494110022,-83.7120295210334
-217.471748065494,-93.465677787819
-128.570416551059,-73.5561081866035
-59.6879639769468,-73.2330765039951
-242.834785068088,-28.3606887243222
7.77055096501863,-77.2331250316711
-13.8157174961088,-114.470066507361
88.2565166120476,-107.238439301414
-213.05574831205,-59.7150424417232
-24.9273185164784,-57.1201778022514
-96.6133047270705,-36.5680780055991
-32.3082386555616,-6.62450298035401
-67.0673777374031,-25.3334047474491
-123.084475418444,-20.2939034578158
-145.768055146908,-69.0246193479106
-66.0122298532515,-30.9869907169486
-25.3143568160885,-42.642723019846
-196.870385100941,-87.9147230193848
5.73736376447778,-123.70403345392
-119.102526820257,-32.2293202538858
-151.288987528696,-23.0722502910016
-27.2258958541788,-70.2056942569034
-26.3132121865856,-4.78703117583063
-118.38413193592,-87.3237308370262
-39.4627669709298,-81.2029224732396
-158.368096011924,-77.288095891563
-102.487408084737,-154.542829843078
-207.906882354539,-114.432828358724
77.4299436369474,-219.712817646629
-429.771653432719,-50.6613841949438
-349.239129178874,-100.378309354528
-136.554246357049,-132.325007363921
-131.040339937754,-101.107471929266
-99.1814592373195,-62.6644404334147
-70.3177746653382,-90.4735111954324
51.7768841420111,-75.4726080549954
-109.367952970846,-68.3923311225371
25.0125657812314,-98.5596226597991
-125.404885972544,-208.94495775766
-167.040968525616,-156.260637618718
-119.530074067068,-72.7338272880152
-131.205935607497,-106.175877280752
-169.738626706268,-39.5461903567484
49.87597225012,-96.4780474506551
-152.725319392164,-47.6737024677568
-35.3666572027178,-63.8508836210094
-169.767458460672,-61.6437506951625
-178.914714503813,-38.99858486421
-208.882513918994,-75.7725642966034
-150.582101867738,-90.9385190285539
-158.499241124489,-49.6803843224043
-164.03687095872,-60.0756842361861
-93.1991203032667,-89.5618464801164
-62.1429232095979,-114.848713360698
-85.0494860201798,-73.960484256706
-176.063388895622,-64.4146774067285
152.473342967425,-139.254923463137
-26.0608852979785,-136.189097329014
0.985656838660361,-80.154791338573
-73.4260277755384,-58.0485339739898
-63.4940297821886,-54.4099123138876
-82.4991678870938,-8.95951457176125
-44.1820442548778,-18.6607869427389
-108.026101533062,-13.5764924047544
-5.81674956731513,-20.517539963359
-33.1432154130598,-26.7421264177246
-36.5799121861637,-11.3522339734773
-38.685598476106,-26.9063919224864
-46.6125958871562,-42.2617059880431
4.39014398532163,-13.0403760203699
-51.9508686504705,-15.240726128286
-46.7871344382438,-22.7149111690233
-25.9267127298226,-34.8923635941319
-28.3272663781827,-20.9958635753246
-41.9734093087318,-15.2714312609849
-4.24914425912721,-24.980944104318
-30.9409256159561,-17.9688514047884
-38.5856750039238,-34.7276405516423
11.209436372752,-19.333634425333
-68.1884299486119,-19.3302055202512
27.7584155358054,-26.1848192685175
-4.6439166751079,-20.8356165747573
-13.2779540814518,-17.923637157437
-43.8310909070133,-19.2375119347416
-8.72485383509775,-30.2749438785249
-34.5825893176552,-27.2683741211513
-32.2392677855241,-22.7739908363164
-38.35439497466,-19.2668271223229
-50.4001582757046,-13.1354158169997
22.0552080156231,-15.0370478557015
-46.8293713473531,-13.202241169718
-39.9402895143285,-7.28506834089239
-24.8825234192191,-25.8829709243073
-60.6739313932922,-1.13926996454393
-78.466004333517,-18.6723156856096
-121.495873792883,-10.9601729572023
-46.6852216139232,-22.5961016318579
-33.9624218979661,-30.3659071022739
-121.166957888752,-12.3502496262226
-29.7985249499325,-29.1265959139346
14.7206227848656,-31.3954022352555
-52.8471140686015,-5.83836305917794
-73.9937622589205,-11.3814556305733
6.18288174667396,-27.5262477751094
-50.2710882853717,-7.91942011030915
-40.1772862002545,-33.8789618864757
-108.259268113528,-37.2051722324686
-41.3181110237347,-13.7866060283995
32.8361454938859,-53.287342176016
-124.199800815179,-23.3658542863996
-14.0453206802631,-26.6019724657235
-108.906407170711,-23.8476139504346
-85.9991644336589,-38.4746103187063
-10.074927405687,-39.92139058881
25.703940415442,-31.5554490189024
-48.6463474813645,-42.678580088781
-114.321038423863,-54.1678486492165
-91.5212515874591,-31.354560384636
-39.6231571080061,-25.1699653095711
-39.3400908361073,-30.8212537899672
-98.6103542827186,-24.9354069570891
-40.1987924151908,-21.3105100726025
-40.5232317032205,-23.2387865872879
-83.8619024216459,-20.8934627678827
-32.7027322728973,-34.7408407499224
-33.0409260322706,-23.0688101828273
-59.8102697079812,-25.9721071335734
-48.434208130293,-30.1462296533864
-90.0836957762513,-22.9820189048041
-49.9966966009815,-37.8462879086892
-73.3552585434009,-38.3779699525621
29.6332736774602,-72.4045789369848
