(Intercept),SDT1
-70.7512744912819,-46.0181135021849
-39.7398975741817,-75.3608775112079
-53.3170431381368,0.325232287665131
-75.9432053732744,-33.4034880263935
-78.1428738074555,-59.4944894137152
-22.283932668608,-47.391599346658
29.2620776012845,-5.6486345930316
-16.7360922285952,-40.8737003890055
-167.613721162415,-24.4219738189422
-89.872846751663,-44.2719199594721
-19.5782803744223,-64.7845010572055
-119.301812547972,-21.9144659832941
-78.6572309420299,-77.5245023250318
197.128588787018,-49.4228332192361
-142.623704344587,-33.9042980971717
-224.341669085814,-62.4119339724639
-117.493041784321,-49.0795946813632
-9.77221257621568,-41.6859719796048
-205.943075710878,-27.2382872963208
-61.2225557446654,-60.7319877821355
-127.86853851151,-42.0639411539887
50.9310598942175,-17.3260298651003
-219.37184602446,-77.2923608271376
-116.448425896466,-94.8005365071294
-49.247541903831,-53.1872298122762
-131.338568169653,-84.3462229249271
-50.2507842475115,-116.88705160837
-157.104914456373,-66.4696488135814
-32.4502248325007,-114.358517757057
-81.6762776063551,-47.3770889094176
-519.791862749087,-76.2239679365593
-378.844731969322,-87.0746486052667
-39.8968080682389,-67.1672650651017
-258.959092655772,-139.774131601851
-472.081532936543,-138.919224349796
-127.163276957865,-63.1859678826877
5.24074532261147,-153.593243780553
-135.134282044412,-163.589974185044
-12.6869373292138,-96.4494993660774
-276.617563291569,-96.7938371684577
36.106725735779,-46.1348884275812
-454.569190369875,-163.84803509523
130.630100617913,-167.566189580728
-117.064592379655,-2.57519947941546
-281.267785077182,-93.7568024505745
29.0553183678239,-188.153557289144
-247.503767892103,-35.7067120954816
-147.950794895791,-144.323951197985
-208.344520881426,-103.937250076619
-73.3714303872584,-46.7609379653586
161.663920096995,-110.919739059071
-169.174417243426,-18.5239600868084
-262.501726070353,-99.4957179313897
-155.997939756686,-158.929030240004
-90.982194361728,-78.132449092911
-425.046847826481,-114.762609719197
-143.142699409873,-39.7656301483657
-41.301408182364,-106.079938359147
-451.472907956602,-141.870189195062
-193.081241919368,-139.828371012729
72.0315407727248,-34.7431835262687
-39.2851273654815,-162.02243600371
-102.600372032699,-127.089779807735
-237.151136535133,-88.0685589293571
-509.536570141558,-52.879621631233
-25.4017917081073,-179.633448806259
-92.4284496387991,-117.827040123404
-148.98899042148,-149.879249831472
-31.4431613238603,-112.698092629071
-210.025213507732,-51.3161373526964
-33.5063696367069,-84.1315332691879
-138.937388023289,-92.2225032372953
-104.972564480093,-114.042682242565
-205.696744293742,-102.937391804648
-170.339573225516,-89.745666357122
-101.022824043524,-79.7852654204689
-204.062342673882,-42.1518394977484
-227.409567177318,-68.6615764941234
-11.2789628633327,-90.0144126470746
-20.6202305023908,-81.4241875712651
164.488478829444,-25.88296857971
-83.8929777486337,-75.5238250921102
-64.7841054963792,-178.8593280114
-152.193384445534,-71.6135293646985
-77.541775317608,-65.8924121489108
-166.651033594651,-41.888688177547
-143.652256309972,-75.7746938265409
154.694555113383,-100.897652486077
-79.9673360124871,-129.339655101168
-372.735006465302,-71.0987172073546
6.40075241070008,-41.4976906851225
-60.4316463465875,-54.9769800419926
-55.5356829142984,-108.918172801263
-63.7523089277965,-107.980243260619
-81.8261518157742,-64.7845274804567
-6.73955817490969,-70.7338030358369
-63.9960665178924,-117.5568932561
-298.445438984294,-115.797056198731
-152.198532308958,-50.2465433836733
34.6797335447773,-53.7857584593294
-125.876036151072,-64.5688697953592
29.3933103160525,-154.242555150056
-215.536473162458,-81.8626539006288
-306.991808203242,-22.2620138695929
-154.713819009829,-38.7219899471675
-253.841315000856,-108.071299629737
-71.1839657443561,-102.633096417412
62.2113429556921,-100.134626966857
28.492637550793,-49.2175025050819
-79.8792482121353,-129.279060713408
-166.30907560806,-63.4214734387351
-106.791877049487,-129.974771913854
134.26728352184,-83.4702723033406
-321.543338245283,-90.3827527693611
-490.304975604289,-20.3631235319481
26.8694467926989,-129.225345916726
-171.825818905199,-45.4013004861099
-230.452059052666,-79.8660173431717
11.6208016520468,-101.357827928543
-218.511628262568,-60.4528883591993
-242.8223610321,-16.3917102416744
-225.212474806467,-74.5924340274942
-140.428318177495,-174.795566681525
-404.482877821225,-71.3585142489756
-185.30742984984,-111.295038432793
-119.732627452177,-123.446133248664
-265.652721352031,-79.3494043553656
-147.318026509747,-55.6993098769817
-25.3033486112254,-86.0902285869961
-290.488931484986,-65.9096287949578
-124.339888920076,-86.0105362386748
-380.337549418124,-73.4402522220626
5.50505383955169,-57.0891805794963
-114.672559276194,-52.8862851940939
-60.4946652324506,-107.657444195909
-214.963454909426,-38.1942394573853
-168.888088184045,-43.9826893155405
-57.4538512452928,-5.86021089859423
-109.079660923016,3.07686597087741
-114.708571548057,-62.7199090441864
-213.970603596305,3.83691873995122
-124.291669489641,-75.4601727969421
-206.120703481458,-67.1670702886768
-3.37751764037239,-99.3954189148335
-78.8740207351657,-89.9079145757132
-231.398596709638,-63.3917189440544
-65.5581868128938,-72.6408240398032
-2.34287571666482,-142.262516985182
0.259661804890129,-85.1078600821056
-178.148165417344,-76.612343617111
-181.618467501452,-93.0889259931864
-12.4264793600451,-59.5751131888537
-63.2592903623263,-112.956647033294
96.5910366199969,-56.464727461469
-8.01423845895624,-75.6661600434891
-153.819096458436,-83.4362098662568
42.0650573302701,-79.9028598458463
44.570455947156,-80.2766016583046
-244.384236966129,-48.6041311538938
-166.318620962389,-87.293939313131
3.19857781207975,-59.5500741119904
-81.7608762185992,-83.798136198624
-184.093843922397,-58.3806259038902
-110.046132584393,-163.440664377973
131.498800689813,-71.3817189884321
-118.948650577877,-43.9428227177632
-219.06413851041,-27.4697017274448
-222.943609464695,-113.058319599149
42.1847158230303,-89.6024934159941
-15.3235886483162,-29.784881330751
-194.633761260979,-78.2628180257416
-116.947731088163,-150.344489968382
46.8836173030431,-101.712716691603
-143.204274737436,-62.2278849110589
-519.741972567252,-65.4701350495743
-74.5159412507783,-114.810002480343
-174.83517121178,-117.178344204236
-200.792282146314,-135.018064174103
-112.170446605262,-115.886803985869
-16.9599446495122,-67.8681374011794
-136.527614077757,-68.7492361750628
-176.116387187503,-30.1283315104447
-341.653186284442,-69.0575743557274
242.354039633588,-58.7007304056315
-224.92732654998,-85.948261295358
-141.82265054488,-101.411925321794
-283.786022094093,-46.1443085964129
-80.5020437652674,-75.182359507402
-102.100124101526,-63.6729451737629
-420.820052128794,-78.3228298934573
229.582634817627,-5.71800464829721
-237.364553697902,-110.602266126087
-297.874292873865,-62.3465671107842
-101.409228938253,-45.1328269047553
-217.865189970529,-74.8900411817667
44.8675275967107,-121.639833500165
-190.728629964913,-185.147927423866
-55.0516954844206,-83.9729875602061
-174.838329817489,-57.2680220512557
-137.024378472135,-125.926557755272
-571.168867295497,-71.9754438793534
-20.0469349685882,-12.8971554308082
-237.512285054137,-102.347114815944
-280.217258637145,-85.9053127572479
-279.864254189415,-106.766271873523
-224.032993570043,-123.719944904522
-74.3686193365174,-81.5402506764367
-176.685986638673,-15.8822918828719
-79.9891042564414,-80.7558688350364
-192.240888744007,-95.1536467151091
-37.3540059550724,-98.5396320745931
-13.053546103547,-94.820151460699
-95.8308754157479,-113.210522612131
18.8918195843289,-85.3367857748599
2.62125963014478,-83.2674654614784
-91.4696248350519,-36.2628613042179
-330.494251329583,-85.1097063660409
-102.103293881184,-11.8391303576209
-115.768333166561,-101.208141105439
95.0106778930494,-108.747229191154
-123.172590143895,-100.585664295824
-199.358544128743,-97.1105840090604
-50.976145491295,-56.0550469681439
-170.053124381389,-77.5515841712404
-241.888113782203,-62.0352104697376
-190.78762186882,-93.0447544986337
-89.4689586196691,-41.9079730549929
-239.610876697174,-85.1112415045209
37.7169301865069,-185.665636704769
-171.222118550413,-57.9281055901083
-98.145975261039,-82.8350600793783
-226.43860768645,-75.1768032135005
-270.771662883468,-30.273374710021
-129.676366969019,-72.477849298095
-156.293260293052,-99.2871057355951
-163.637877344736,-140.939264422152
-85.2765493331535,-157.873161196796
-407.371456555138,-80.4323529960529
-140.724441357739,-165.983848089527
-297.444646220392,-84.0814137079287
-239.461535299139,-70.5473366742372
28.6915616759288,-136.489662218464
-14.8000255939987,-88.6438242199365
-185.130911439075,-135.869687805796
-171.769919524901,-54.0264107547664
-135.588948244826,-50.6055191639753
-100.985010978642,-26.5475171784401
-25.7692596351808,-31.2628258677723
-11.3611697687375,-38.9311896681174
-43.3968323493027,-40.7145866741484
8.43954880096135,-45.003886523009
-71.1897446344083,-95.219931386775
-55.9293181811663,-35.3696762058389
-241.099654109188,-9.06488255323347
-88.8949123178318,-59.3335369509441
-148.343874563638,-118.901854328764
-189.904978740806,-59.7474058312337
-8.29173801621073,-87.8903250293661
-55.331381428623,-111.903455591906
-99.2227813209647,-96.7626255250943
140.76029565325,-102.22780107757
-51.5572094862682,-116.988730460565
-112.461251035827,-99.7182981169899
-0.112531886057695,-102.837199183836
48.1005643186509,-85.3016127422889
-263.816820931679,-41.7171979890218
-283.561680826781,-135.724118059748
-273.873478374247,-64.5578484517955
-37.095082832966,-63.5210621557926
-176.235284735652,-25.6079229682509
24.2534501393093,-42.4280145047196
-113.871663576763,-114.299664793565
-36.5742235499638,-58.4741780704499
-81.113850601716,-70.5854524628085
-249.061738010489,-35.3057097431883
-28.3074110611997,-78.2997959704235
-51.0762108733397,-27.6056528915178
-38.1173460563441,-37.1525152500253
-41.9066104565136,-25.7493053495705
-27.2571674330102,-36.6606199394228
-66.1873549339725,-19.2491496028379
-18.7993084776135,-26.8297489310498
-158.279324693169,-9.24275077621132
-75.3107455089526,-41.3374743321328
-145.435176530882,-47.6651033727685
-21.6401483279187,-38.7556224409454
-38.2851917171211,-21.8746841963002
-87.8922178171342,-10.3194330463702
-38.0471853109921,-17.9505727984069
-31.166143993978,-51.597963401684
-77.826422943217,-62.1993256405694
-107.693719146948,-16.0194868696635
-78.7523098561942,-30.1698465777299
-83.2684112143179,-42.9978150871902
-89.3295784490474,-14.5892347358094
2.60503585174956,-36.8272600724813
-6.86537519819103,-39.9960624976266
-60.1636655169132,-28.6454663546174
-53.4588447129936,-49.424345615058
-55.6035605072975,-15.0400288306264
-43.5115474436971,-16.4311854485768
-48.5638050242414,-46.0422929050983
3.81149171680772,-21.9062307373106
-89.6305106537038,-27.5700861833247
-56.3500512591272,-23.0134183324699
-15.5700650225772,-26.6234561152669
-3.86955074250727,-15.6479121778975
-10.1771022393805,-14.1449626646063
-40.466632274969,-20.6164566735324
-44.0031327442557,-25.1602073487884
-20.1758594533603,-25.0383904308546
-104.221571112619,-30.8740372419852
14.56489201161,-25.1478967513249
-57.3659661100319,-18.0348609833745
-61.0957342713227,-26.6609116358704
4.05758603355207,-35.4458878726291
-2.67969791899668,-23.8786328192
-44.1741982615604,-48.9709630592515
-7.42016920285096,-40.9910102027934
-16.4645814181786,-53.1195500008325
19.4278144667187,-59.6608338776277
-120.124139849024,-89.2679770992254
-7.09652361941698,-64.7637445942091
-30.8344755339567,-98.5555434976704
-126.463545397448,-41.8547498109401
-30.0760147858455,-43.5388682818593
-57.8286520651309,-58.8743827802227
79.7918005003012,-36.5203733958479
-20.7627614335797,-65.8075933207874
-275.780099410826,-17.9228908276273
-89.5738399602487,-43.0478396727485
-28.5972818744194,-51.5732375121734
-19.0302500968282,-39.1908685557573
-13.7171242215045,-30.6402113542426
-112.643348250451,-55.4335695463888
0.284652153539355,-32.0600371107357
-74.0106774909982,-58.3875686062311
-94.1425860540039,-43.2949895165802
-58.6128596439812,-52.0307891278499
-32.5909517148102,-14.4275000309281
-57.4863587361524,-26.6631022168876
-99.1701817021894,-6.84689611997237
-86.1902710571885,-20.8909013255397
-19.5385132174415,-22.0401255014003
-4.98922813010722,-34.0955240864278
-20.1133205803344,-20.5933343439756
-15.8018531394391,-18.1354608838155
-6.85131875603838,-14.1273457657371
-28.4801046058128,-13.1092465549882
-7.68352049333043,-6.71200661559124
-60.7785884075529,-16.4304137844665
-32.9318699410869,-20.5348437214125
-28.7530859980616,-12.2449112350587
-21.1705087741138,-27.1018238925171
-39.8457183969986,-31.5379889230535
-84.6858114827191,-38.7613721850757
-89.3375597494523,-34.7829904124555
-25.5889920693298,-17.701206297068
-62.6719048643427,-57.205222464953
-16.7439732982602,-63.9607275796443
-3.45662208556462,-47.3895681037211
-110.060071440996,-57.6215436624479
-59.9131013765291,-17.0506771748405
-55.8264136003199,-19.0179557250085
-50.1061763180523,-21.7893306315091
-13.2903158098652,-54.9216118190234
-73.8017653332645,-17.3368646877352
0.675129037957959,-31.3588318413385
-40.4321653681982,-20.8651131641091
-84.0107783451895,-25.7886129897379
-45.6251379922905,-17.2933942638047
36.5405382796525,-29.1010481145495
-60.7885005139015,-21.3374613924099
-50.6280079756507,-17.1168076630565
-116.220939030492,-23.2797379900003
-112.522366116733,-31.5979671972273
16.6671175414631,-38.2746268958581
-61.8940859977592,-20.722110017643
-0.693115852911433,-39.1139162314357
-46.7858261028887,-32.8933404839372
21.8319441009953,-29.0411993266825
-39.4038899835141,-41.8595227158694
-86.6928266922478,-41.4170590446975
-11.819127662442,-69.8659738902534
-80.2731971944522,-74.0081022061931
-169.998132667671,-45.6008831469517
-107.366591662343,-46.6487475332397
-193.530371939141,-78.3716607649258
30.3356525003328,-78.9200129055644
-144.791478874453,-133.784222006864
-58.8734768648865,-114.297416388566
-115.294445610718,-107.977099600603
-302.481211368417,-65.7886680292067
-212.0113462671,-37.2295215167687
257.593798469839,-53.5135551717394
-170.496287023292,-32.0175254892965
-21.6598506097489,-62.0708220055967
-2.57563376189501,-85.6051186624391
-225.824822672497,-44.5345999062411
-109.577268679801,-42.4853115587857
-2.96746753220577,-60.1269311593278
-64.2005104660784,-60.9150866280252
-55.2208899364487,-31.9765708873747
-34.032601287181,-38.7778731505405
16.9211480451559,-30.7348525702128
-111.131379495455,-28.5176984848877
-25.8326618189494,-55.775316039304
-58.3716586139053,-28.5463646337266
-112.029968469084,-29.2169156037999
-144.641872917851,-44.4495775132818
-109.050060944501,-87.764576621601
-106.794281380833,-49.4968667905778
-122.767846340204,-95.0871317818674
-42.3209076150997,-121.348643577416
-227.937449207515,-119.960861892265
-290.787040946248,-91.6519583853078
-149.212387850872,-44.8155605479842
-150.015561821559,-144.951713228293
22.0328577885739,-106.331893865477
-10.7732494093361,-192.134492208177
-36.0210519958055,-29.2267487692006
-31.4737516852329,-83.4057644607019
-255.534547341173,-82.7647598842013
-74.1988735882042,-65.5224801930854
-213.581450445141,-36.2058463372232
-89.3830202388781,-36.1898666550405
-27.2638049492089,-60.1318280493724
3.63540075928177,-66.5103150169816
-64.7691883355437,-27.7737202851567
-157.194385582872,-27.8686435818381
-86.7942913362931,-72.1610783256438
-82.7315983579756,-66.5226271683059
-43.6289800999548,-41.3638446211517
-10.7760880761489,-24.6570838089974
-67.0792369821284,-48.2128820145372
-66.2691632822716,-28.6485362719977
-56.0943387926236,-42.3725006250461
-79.8180384719381,-30.9319839061645
-65.090052445963,-30.2063569720631
