(Intercept),SDT1
-57.3634840930172,-71.5371082008096
-260.788137414147,-47.1888087433545
-69.0798188681511,-31.1997789950728
-140.827006184663,-71.9287357746216
2.45614478287916,-12.098428037265
-217.901476550905,-81.3638119609968
-33.8057290820507,-127.02996745352
-76.5971249051508,-73.9133910999371
-37.1234562069003,-86.4392136771567
-401.339748616767,-63.0209585209141
-57.6311146485968,-115.886391732791
-164.664531445575,-134.309002471389
-119.87748391724,-139.312650908934
-169.798837864138,-164.712098857155
-139.899603950107,-139.644722328403
-61.2893354708358,-114.103167408372
-208.26754241583,-87.4153527735616
-284.156046907767,-70.7472552807885
-295.076761616641,-76.4361567123269
-119.673216242183,-136.211540951088
-68.8799414183304,-87.2234503075306
-436.768942291936,-149.692275912996
-202.987920254644,-148.317430859635
166.881575074949,-70.6158394381855
4.55736952705774,-107.292149118381
69.9799193006766,-107.604218521403
-133.288875299997,-92.1632063623874
-220.395711748035,-50.7805718705422
109.095104092143,-60.7627727539934
-148.200521510951,-96.1277963301291
-93.423595504737,-133.86518260646
-133.733090231217,-94.10137222716
81.1458451788822,-86.4935257062389
-174.615102366726,-116.902732845196
41.4061082029657,-107.687713673193
-93.5853224250086,-72.8260056468134
-81.8343652472804,-45.6296027251956
-148.047187332108,-0.239233109678025
-115.920796128124,-51.286172736458
-122.564275524121,-43.4722352860845
-57.8439845779794,-44.2009644962382
-17.0002941406274,-91.6504710200679
-121.436029303062,-59.7293694064465
-126.69162866966,-77.6032046282417
79.805130921337,-50.2208810711891
-40.0989756382478,-110.949581927431
-274.120496164713,-106.539490124764
-21.3071251201327,-77.4335558138846
-101.323658668101,-103.983128468462
-201.773809585458,-94.683470240212
-79.0846553053925,-28.935427220742
-115.561573307234,-49.6071262513979
100.583498962282,-69.4612850983103
-485.839986925888,-102.149080740113
-38.3443148323713,-80.652395171579
-178.751409395314,-116.553652139011
-87.4056315147991,-39.9470222010059
-21.0391638508736,-63.9455567450786
-111.295724297866,-63.5203451228444
-213.558383647236,-46.2599138273799
-79.9530864187764,-30.1518273946604
-68.3239745674291,-28.8753404430026
-78.6399243137712,-20.8885915943829
-97.1978050335747,-19.0219473715842
-101.679009699466,-12.940183566956
39.0435098300368,-19.9212522641901
-21.3269725450518,-6.65785920007329
19.9807378228725,-19.8399163075082
-9.47334079859866,-25.3461457409721
-97.1312366918737,-24.4294226756028
-94.964661141923,-62.9465946581622
-70.7199842195987,-49.0308884108217
-66.7582025572337,-25.1378556289128
-92.0722183891642,-24.825840005069
-24.1995925250412,-25.7681609990832
-81.3929789137583,-30.0406074084931
-69.2055345230619,-29.661028196339
-36.0804217005207,-31.6426273719117
-17.408178462445,-33.925262965342
-21.9366128282563,-40.9151202677313
-33.7169639069471,-20.3997214265328
-14.6346300977166,-25.5908354715648
-107.396645171131,-37.8496091747547
65.2879005745999,-65.3950386382785
-7.81050238310127,-34.9056984147373
26.1413156594631,-17.2840123276546
2.83134582476487,-23.0973807764676
-28.5784631802817,-9.15215623352924
-10.3290753429756,-10.3910162400698
-4.96360266674628,-8.0332235102469
-4.13740822348336,-10.9595077579725
-10.9218918063852,-13.7796572896623
-9.8196320588213,-12.7000249160301
-39.1502893089582,-10.988354156274
-22.9860084636894,-10.6580496146198
-8.27065741446216,-10.6544820693234
-14.495264240657,-19.5639106032031
-55.7695129226195,-8.80718621311826
-63.3714810199963,-13.2330150940688
39.7962213266874,-31.2073368459678
-36.5490739801753,-41.9066085433878
-66.2170788267322,-22.0597794967616
-10.9571477581339,-46.8690936383064
-303.736509891154,-2.66894260470872
-193.478318717855,-13.8567310472208
209.634331299421,-116.685361880332
-124.247610143131,-76.5623509612997
59.8461726979294,-69.545742216651
-305.178869292693,-62.1733430026015
-183.296892453694,-128.323502998126
-149.817321822455,-106.914629773097
-53.328029016513,-89.1752703153616
-84.2085539558102,-146.564549183619
-121.8142051834,-120.945690197346
23.8399157930253,-81.6044572749379
-78.7297825736314,-58.6483173576344
-1.87746994802728,-15.7932875682673
-201.103052083636,-75.6226061538036
-12.7403953235334,-79.5735686092557
-148.650525089415,-50.1296889426303
-9.42788553565697,-33.9429428603034
22.0378681445727,-14.4391457407037
52.0363051829336,-39.4973318441589
-127.476730842071,-20.358412795169
10.6280217215535,-44.9810501522588
-4.61919295444386,-36.8422391345507
-3.59192050559795,-60.641877287082
15.3505217529309,-35.6831581809711
-42.2056410820223,-55.6905733400781
-26.290353655706,-41.0069140912674
-118.619544859546,-79.0517891474665
36.9403109971609,-71.9317731289939
-132.274791611999,-53.802770982933
-99.5987581718655,-109.432577550246
-130.915709845198,-33.8691354803377
-128.344760865228,-91.6192080404726
-10.6107810146714,-94.2975463109906
-197.631574772546,-32.2488672445179
-237.851218480575,-113.298100971093
-48.9190844009063,-135.858479343326
-412.173238849842,-105.159192170586
-143.912945533284,-111.035845255625
-58.4751981410518,-158.984319360214
-270.572511229402,-173.885794667192
-17.2296323781775,-94.6879212369058
-96.4871204251049,-87.3800578477476
-25.3338749447503,-117.695772413506
-278.980024643301,-144.328180564626
129.2317512226,-190.904962732777
-305.170955206282,-105.543893310096
-220.302173983335,-119.133603245704
-0.778066459562979,-83.2036482371041
-129.144519014735,-83.2100818758045
-187.254635802015,-82.5803401387639
-203.060114273168,-104.809715640866
-418.563542714197,3.36310663772747
-86.5845230540581,-52.0139615966036
-108.271666993387,-65.9623511566024
-47.1812561153347,-46.5401451596117
-84.4933961927236,-26.4950795239783
47.9380292619098,-38.0394771409865
-102.879406385022,-34.1828284791409
-29.9601884299555,-49.6441104675469
-64.6124941102025,-52.1238638240466
-101.760248285122,-20.456523648425
100.380959080154,-85.3093655869925
80.4171962329492,-49.8656623241659
25.1122406692448,-26.4648394674296
-38.1854379287106,-90.2543187216797
19.0936336496961,-53.2389249300941
-40.8742165122094,-29.2228227968444
-111.100236021921,-35.2042938884551
-74.8759639626551,-63.3673862655414
4.61965962333488,-61.32481709696
-159.922505233582,-69.1908881402924
-197.603897920082,-72.0455488598091
-99.6757131274207,-65.5400947671333
-134.028043121251,-66.5045546937909
-64.6398250890779,-26.797887799532
-80.8476168406196,-66.4770157100575
-61.7557816668123,-50.3966621323489
-147.463654391064,-19.937434235384
-106.12488136781,-18.3380260117046
-71.6821141106921,-33.4693586784852
6.0044851006096,-29.8592962221301
-46.1262813310896,-41.1780328154273
-42.8537208718171,-30.6843548413162
-39.3078765015816,-50.099970161893
-64.5264919598849,-26.1572369947389
-80.0224881953882,-41.6719051425171
-27.2965450249612,-67.3317336725322
-200.818745681383,-74.1165476559727
-73.1216491970845,-70.9503704091985
-32.3427883389813,-25.2057072851749
-128.628830153059,-97.1283035222586
-99.2476917189051,-90.6843907489056
-6.13719255784235,-63.5571371771803
-47.9589356803408,-63.3787567763629
-123.74980526838,-82.2329758913111
-98.1364194568414,-89.7584492593596
-55.3588754369121,-93.2224330488971
-114.778620721147,-103.385455549535
-153.613970312828,-66.8290239493217
-92.2267008717754,-39.910105266812
-199.838419743319,-103.94066484629
-71.3370744344938,16.8642632680276
33.9488428518671,-84.4754512035724
-78.3126991987665,-103.579972914813
-98.3875585101778,-76.4532816352148
87.6174483783452,-58.6739911875848
-146.586790566966,-71.956097274815
-140.689911490121,-95.0087711473807
-27.625875322643,-100.073663570714
-158.789846232889,-74.39864997103
-281.893172703116,-66.0854782782408
-160.332275420933,-59.6797756454689
-129.381114667576,-30.5978810316883
-108.984091208491,-79.7632946634549
-279.14172638223,-68.6205809544772
100.164919515322,-47.8804338379341
50.4299542278532,-29.4556582378573
-116.370564712706,-62.9608755876834
-36.8643292219313,-61.0477751351027
-223.417173758236,-62.8391931766528
-190.690728841215,-120.715607723512
-282.220035295431,-102.805031867956
-378.850321287278,-93.3737098256388
-185.314745968954,-106.753684696392
-259.537720239401,-126.887511839435
87.5831743048329,-120.27661025135
6.63433585024904,-59.8905873649019
-94.9501679796304,-17.5164600495045
156.910618610746,1.9482603676588
8.9089101032805,-90.0115173805389
-99.4035653043975,-42.7534093875147
14.8681537188895,-73.0671275829372
-2.96929926521261,-52.4410649904457
-103.601908168974,-61.3912667697832
-78.1187386976694,-31.5460515221243
-19.6749848546988,-75.2037301220116
-37.6224953897472,-87.8461844620797
-202.632995765166,-51.0945195847889
-260.317911890277,-83.8408297989954
-121.733917997895,-90.3369629668596
-195.44024591826,-64.1225651876302
-161.706672982655,-72.6990040158707
-148.365948401857,-108.870274899717
-7.72090794365067,-74.8006847126526
-223.874292782304,-95.3874345513468
95.1168331843437,-100.352772360056
-123.554665505915,-82.8405521395325
-177.981054947697,-228.493027474513
-299.852280151492,-146.499755879064
-161.072610411444,-99.4466711470814
-284.886436817156,-152.82573806055
-35.9395694062914,-22.5217002728023
-113.971195734775,-148.143814811323
-74.2064510808268,-27.0944272629495
-162.400777846833,-83.6491189336084
-92.9781645229086,-29.0720016976702
-102.565638911037,-7.96331750147874
15.1156910318023,-47.6318944878658
-70.7856913743526,-21.0097976215693
-6.69490694620072,-36.562882158607
-53.7920129647982,-28.3127077804056
-36.7507075088652,-34.8673551610773
3.13307748692023,-17.0103833495523
-32.60379529497,-26.187528720824
-13.4453382768552,-21.5669279678523
-54.3187210445758,-30.8585091652494
-1.57103706206544,-9.65964868431911
-16.4330951284501,-43.9086721164931
-29.6753601117925,-29.0633396932753
-23.8621334982745,-29.8929333032502
-113.811148227935,-35.3611769169001
-2.23328641033731,-21.8203252927196
-71.3134649589483,-38.9484171050062
-69.2223182386297,-28.3329558949263
-8.06292718721579,-39.473942608427
-188.640594046235,-17.7515224033559
11.3436912648613,-60.5392984593709
-201.085449785995,-14.0383837872068
-23.6594636954251,-45.4278615839576
-103.533840845164,-26.0406569927
-55.6971701881484,-37.7943163978471
-54.1939238550767,-37.061336820334
-1.24127821104776,-2.33123362202605
-131.003799071164,-2.90137416720245
-50.8090075269574,-29.4190306865603
9.00979710157844,-43.4602002609154
-16.8969146517775,-24.5503295491653
-93.17867854223,-22.1257931105501
49.9603364139912,-12.3481853761696
-4.54490674108843,-12.2941961299366
-66.6374669681682,-15.9484974164188
-50.0487963918131,-11.4778520676045
-63.4444862481905,-21.03582199433
-13.2360477679904,-14.1718040708511
-67.1514985096583,-38.1147857674077
-97.555323931665,-57.190574963548
-165.792084814813,-33.1370175424536
-127.836860625175,-32.7547255490063
-21.7909906631685,-29.3510798208099
-68.7703643615678,-46.2160202923988
31.8964373329836,-35.8582276716043
-100.728142011016,-30.085304602515
-60.6738922932836,-26.7742092884437
-38.8997324821248,-74.695285983973
-133.984015614711,-48.1385456710123
-75.9959116861355,-30.021303538284
4.365994650434,-36.4873140978265
-22.9838834977127,2.8618740525344
-104.993063112794,-48.505072753811
1.19045652162094,-31.758879650326
-38.9502087016444,-18.5098424481039
-24.5828930373245,-35.6878882323326
31.2051771184779,-40.3330435760217
-28.0561423923646,-10.1986356859197
-0.95857975963736,-28.968429882807
-167.465372708037,-27.5721038276097
-55.6678794329928,-54.0769151812383
-19.4192294322711,-58.4466409979905
-346.417129684793,-61.8051960080702
-118.631133524919,-42.4396788796612
-20.2598853788804,-52.4857791729009
-91.797396860522,-68.7565277336689
-260.877942525163,-62.6490560654929
-10.0860817082757,-49.4895839529636
-248.089808618228,-63.3160534244525
25.8184408133675,-85.325899989446
-62.6219584942664,-59.7612596512772
6.37973206711467,-77.0728973128862
-114.330417942692,-43.4591482802207
-77.5265286090589,-71.9088342269897
151.997182923935,-71.761756382657
-156.545562588825,-66.5372874126479
-198.113221893487,-81.1737279082881
-39.4203277963261,-131.340206689405
-132.318897106452,-89.8610710038556
-71.5477563643685,-140.659411650955
-60.691882730342,-48.6020420299019
-125.366405619672,-110.466655916593
-227.824482883785,-25.063745396139
-108.744275450328,-33.7094706502903
-220.98601426302,-63.9362007619638
-137.829317294352,-65.894056656728
-145.441190860467,-68.7479083213507
-72.0833038148121,-68.207509593336
-80.7857348401594,-147.220460781711
-12.6647088718164,-106.774040631057
-148.702000276186,-104.825129989797
244.451466332786,-70.5322555962266
-421.646230638748,-49.2110558307177
-68.2879596824059,-146.251820181627
-247.186004187315,-102.821195680197
-260.621407325525,-80.8280452472609
-135.695874608449,-61.6108057540696
-56.6539274353854,-108.918002523464
-212.122851610904,-69.2187514894176
-146.046723215673,-64.6373729176048
-217.219879386394,-86.4475211552708
13.8854949067463,-36.608411525187
-76.6148688907015,-79.8906739990925
-141.233558917564,-21.4865014471288
-22.7023029278353,-70.2529443651001
-44.3787844337348,-69.1234196799924
-117.630321617211,-75.5739684600558
-135.895174080263,-50.9332146413963
24.3187893802096,-41.4500468555489
-241.031009858911,-57.5267840081178
-53.5683433495046,-43.3963273456757
-172.268369344682,-77.9233852624529
-14.6884876171098,-86.1873525984847
49.8781166386943,-54.2700524510874
-113.589065646549,-122.848931950168
-49.8444788228153,-90.9372583577206
-151.258259099399,-36.020277343101
-51.0960634067524,-71.160573715606
-78.8633032729049,-143.000151452157
41.780183724055,-141.588354005718
-399.632339643722,-92.1584569962142
-358.902836671099,-182.305527994045
-166.724946063012,-95.5135407035559
-324.534593450226,-64.4223580430262
-208.632826754067,-120.276476951116
-174.038019255051,-79.2466494360633
-227.332656629216,-100.464660171623
-68.2091232488601,-118.294123683445
33.7317989302101,-128.043554784264
-233.539449856748,-87.7468301086919
64.3070870902029,-105.589761992058
-159.006654239405,-98.0895176923623
-203.696649913792,-133.092437654108
-66.2511387238592,-37.3112739969365
-146.858500645118,-103.354164766544
-208.587970428145,-96.6780613909068
-110.864355666374,-154.951261372444
-200.985849996892,-53.7866757287993
-36.2030697166374,-59.4050194802403
66.0226336768283,-140.939403276076
-458.193203393166,-119.3078609199
21.0223456494568,-28.69695769604
-46.2225132015301,-145.514089000979
-325.148121904509,-128.597859745743
-467.955626258889,-72.4297821463842
-334.470065292568,-72.6251059260103
-86.7521629325347,-67.7615674106855
-499.816483740055,-71.8185788296978
-422.41481658425,-141.423466449545
171.192473514442,-133.581984882418
-382.842750576674,-107.42436400328
-321.734302993107,-129.471114245644
-3.67707064373099,-196.797474872285
88.1619938542426,-92.2350876341225
-326.712478899513,-115.892668501649
-219.317802289603,-94.2496316878824
-152.998600162144,-93.7204351916041
-289.386438717622,-122.406818598029
-298.112974014897,-157.614064819587
42.3518320852891,-101.409496445664
40.5399648775747,-146.483759609117
-278.664766150687,-138.283736991376
-32.9894702557649,-96.124831736437
-23.40949259222,-45.0901001532038
-152.327033578385,-50.0460058189637
-133.175732040894,-42.4015797188913
-152.776522305125,-57.0301342541643
64.012174317395,-66.9501453107514
-52.1829920086238,-94.3202154291212
-71.2150805714336,-57.198420419782
13.6761871003837,-53.5042214822752
-64.9807393567098,-25.7255671524035
-174.147277745855,5.62341988529079
-190.3355951095,-48.3251466027868
-92.5539294220944,-63.7488062374759
-214.634035756302,-99.3483544034534
100.700354166678,-91.3412894206413
-292.271950547816,-171.260657034185
-109.771826942917,-96.8077573761402
-75.3202493651884,-102.20627892534
