(Intercept),SDT1
70.5948735368729,-111.65399399442
-362.959988353919,-85.1945436928763
69.8975432518564,-148.510448056029
16.6346623506033,-88.29005734159
-235.864251504801,-116.494583525084
-67.8741850125507,-67.5081571754126
-199.767590181822,-66.6842663782008
-1.6305403905717,-87.8695963989012
25.581280057937,-92.8250307872368
-107.762439105674,-62.7776307265285
-64.9649363965727,-43.6640683540027
-50.4386020015518,-43.5026941143369
-79.9626504253974,-38.1742001499733
-67.5659833475511,-44.7960070943336
-7.0396134974726,-57.6035358646841
-87.9170103961078,-31.7797246678019
-69.7877114714647,-70.4903241397114
-248.503504136126,-100.802904752316
-60.6169901833091,-68.166556080294
-127.789214651413,-106.311213868641
36.9565774267394,-139.641009750667
-477.72332242837,-113.513688533567
-137.812224111007,-99.3876867408399
-254.180145767605,-7.75393277429976
-140.601679216139,-96.0033874622604
-243.767735404093,-120.48404400584
-430.396672675386,-100.425701930013
-288.152121643812,-42.2840094979911
-200.094765566007,-41.1487969938462
77.6708069318556,-56.2282146260841
-255.972538445218,-90.8713490217051
-303.456749059405,-131.825434162223
3.00358856160892,-55.92817090686
-48.6044526557816,-105.086436949321
-245.580285915607,-56.9097955161851
-119.072894349138,-59.3261676029797
-22.892758361851,-113.543901557947
104.152795608636,-56.0075060198651
-58.8086074802122,-33.4287929052662
-138.668060750832,-100.870267496473
-137.741014383995,-7.07441658867538
-235.130417317614,-137.369131446598
-279.323766786678,-87.7324498145899
28.2786988912958,-96.9724209974811
-114.421614024284,-35.9994254393096
-19.7337129597872,-62.7971051363493
-103.880367453537,-27.6002188290677
-451.991253352706,-12.062709293401
30.8084491424379,-109.478031277977
-321.835508397402,-73.2190117993669
22.2428651414957,-87.2823704688635
-161.337504552183,-82.3798895368673
-216.473264225664,-86.7111415696272
-100.713253356575,-65.5247588450438
-242.947543223141,-137.542274050254
-286.088957716347,-88.8439732633997
-285.452730142279,-33.0418965921849
-129.213924486416,-80.1939067464373
18.2539443954447,-100.821052544961
16.537184636356,-47.130658537506
-223.329279205325,-36.5878097948637
-98.6866862335155,-80.1913477567869
-66.6926180713126,-124.269952572402
72.5089353187996,-83.8396380200575
-12.3679263957429,-89.2559175516071
-75.0628991604026,-54.1324002912006
-56.2111694860796,-133.226297244721
-124.455324440976,-63.1792673780874
-28.9040395838383,-64.1311828796752
-121.247103190923,-36.408383189555
-1.84446992627636,-98.0895473239943
-82.2725296701537,-32.4600655675094
-27.1289351208397,-90.9875371991802
-48.0916833685478,-47.3024805827217
-37.9053454230875,-48.7911518362362
-22.0716044088294,-50.5234147772862
-88.497899548398,-39.0624098828775
-22.965446022361,-19.3482382147558
11.9917340761895,-72.1715825021565
-6.045759948669,-40.7308190303556
-71.3301653270901,-34.5247137409024
-29.1016582871707,-35.8115001147416
-11.5990011982503,-25.8654627133365
-34.8487819358561,-17.5466379517748
-105.538492366068,-11.1984267567441
-103.158181663661,-31.6031331500853
-52.5536461859883,-26.6398168435608
-50.0961236938238,-42.8810913001071
65.9796740505117,-70.491849686543
-200.325070565334,-75.758754608185
-116.026939322532,-61.1337264149333
-205.573684656818,-43.4452174292855
-53.0371892073599,-82.7535795370786
-298.130102952311,-56.9976017571462
7.04826090377173,-70.2596610660839
-226.246849651492,-98.6210989781684
-214.932231689338,-65.3088341949624
-535.504304614558,-79.8362603874994
95.7174869371156,-107.808255410069
-51.072566750945,-70.6978278048773
-240.734955649557,-9.88239520925708
-215.157294314813,-40.2494449585502
-138.320723710771,-106.942680106047
-35.5958694580331,-99.7221185037633
187.177963994356,-18.4211843218072
176.687141903565,-91.6662765080691
-136.717725590643,-115.886591784751
-46.2801398151787,-152.899530416209
98.6595919115352,-121.659229321798
19.9042194778449,-62.6285051410669
-117.420755685904,-123.181496621051
-592.270449020987,-131.689574375196
-288.154641021887,-70.0141461062594
272.952720190777,-120.706084316967
-203.088857813356,-77.7203259871167
-116.304554255796,-60.3645485486486
-112.779099117375,-105.593958701371
-89.2657499753404,-140.338909461803
-49.9082413846227,-165.799667992716
-37.0519194234148,-80.1730296388268
-157.879688601068,-107.430615111138
-31.879533555024,-67.4075915201684
-88.6052980465029,-54.1386695393157
-125.252013606896,-67.8721796895552
-98.267160224932,-43.4450455743136
-208.424083114489,-44.0257797272061
39.6766279184521,-41.0189020626713
-70.513592441217,-54.2812388048915
110.635765624908,-44.6235240230963
-169.430051676541,-23.7058005588092
-65.7137026037235,-56.6818409042753
58.5774896814983,-60.4599532613647
-209.13018246401,-38.8158870830084
-116.959007117199,-74.846574007388
87.1013164190808,-95.4517843220929
-84.6968049942516,-132.804597129492
-174.998491155951,-64.6622346960357
-65.1921726031142,-88.7244313592528
-368.473582185776,1.47633942139146
-674.165109768583,-137.209172802541
-164.398022274254,-34.3288098367848
-1.47363120461523,-78.6166167381234
-256.519020035883,-198.34343596769
-276.25207698872,-52.111061908101
-221.353851841857,-152.371051551701
-201.265413214063,-151.221244520726
153.297577151912,-102.861435751322
-233.989961663725,-62.4089654678537
-31.0043467175055,-95.3046090993266
-94.2822866267707,-79.5175555201872
9.80058294937044,-116.801688181848
46.0570345189699,-142.592621426546
-107.565303538824,-46.9748144801706
-114.472321441077,-51.8910283094883
-23.7283922238712,-68.9846183143236
-156.139263134006,-50.0089149648848
-116.118340669876,-89.3335883045365
-215.804725380262,-103.187748031487
60.5932276267267,-154.642660022218
-69.7046526436752,-90.3901277094847
-171.096188835349,-71.2858109292865
-265.894977083328,-117.524514574739
-334.067134538898,-83.885416339479
-12.4987728491105,-104.073157188926
127.985324387846,-38.1582878531481
-26.2586417211387,-135.242537383216
29.9795615570474,-134.916168088541
-34.7998038089281,-83.876082230825
-250.98474291509,-131.724454673156
37.8606073110568,-55.7024762564397
-15.7101313433632,-60.0733020341722
-31.3134056496638,-54.7425854363537
26.3985828935911,-117.902496464982
-125.965687504711,-72.6443895979901
-120.995209036049,-42.5735796461959
-283.316745229342,-81.7588323677992
-205.031689908792,-124.040647061411
-38.0804992308695,-155.380448553886
-39.1584205846884,-128.246590503288
-331.989693269556,-77.6597662554777
-131.292241255884,-78.4270296400864
43.5325259396559,-81.6480628865829
-142.353410494761,-97.0935660514806
-174.754370808805,-61.0051474353386
-354.021804067277,-34.9207347576739
-207.092396100008,-29.0514788465657
-35.7349236705613,-55.1783164644003
30.3957576484463,-88.7353882848329
-290.714293874262,-81.5068425391837
-34.5124467439018,-53.2998278163795
-35.9347091354689,-147.428469773036
-199.241825081408,-49.6210403084187
-223.908586317455,-90.411872195109
-308.26882668164,-80.0723555682926
-189.648708922818,-106.669040754845
-249.900387649905,-35.4031985861147
-207.517280004307,-29.8035344687542
-142.318686307488,-44.1218459029915
-68.9860866858799,-78.7464533421444
-90.1546196011259,-99.1698458711617
-117.139493405295,-76.1876007511528
-31.0935842446706,-48.7172274063705
-206.692804335922,-114.663922258304
-204.263947046755,-128.293650408916
-162.395337934227,-105.311237613067
155.481236698703,-113.410476819117
-14.008298926201,-113.269860180377
23.9808416649248,-105.208820679487
45.356984867416,-92.2550864095538
-35.9727165760705,-79.2374246060353
-120.782500690495,-53.4200449202617
-269.548677593813,-49.2831568391121
-9.88848515212885,-70.6643016531307
-111.963437520157,-106.996396204224
236.676191080667,-77.4132747292606
-65.5936573400104,-96.9515644201747
-36.9395478454971,-142.874751570849
-264.108525565884,-106.436995924676
-548.044944596975,-62.2322449249623
-74.6213807052445,-86.6879551469756
84.6407625300126,-121.092176970415
-115.686565350634,-34.2792786871723
-165.012304145479,-133.475111611086
-224.001801116166,-81.0106489417958
-268.21150447501,-193.783440427651
-179.161268060372,-162.628145630559
37.3529729011934,-14.6081422859716
-402.715027712504,-64.6699262660168
-147.130325172151,-114.107253944108
-243.893517288961,-32.1482981003646
-28.2750517563254,-62.7702363656426
-144.414099221634,-70.636082791556
-242.732221477658,-63.2428668739376
-263.387577907364,-119.5475687324
109.910421738095,-96.2456406809797
-39.6318514019804,-108.675765513501
29.3221314194088,-59.6025697504374
156.11327401764,-103.564154695898
-137.80961767229,-35.1630432228849
-133.015326358596,-80.9944903763317
-26.8334375772631,-66.251341463023
-58.3596238584505,-67.7723174423591
-113.777744914529,-109.544526001089
-100.142708116386,-4.38882380673022
-125.780489226974,-42.4846876435913
11.6816463495779,-1.54522824313608
54.2538640215644,-56.2590428235853
-97.1273159229895,-83.6370980271095
-116.310853084147,-51.9001876528928
-519.756048949057,-88.8866126045323
-324.089264867158,-107.382316363299
-47.199029303556,-37.7064221652545
-38.1981452387336,-121.227869057111
46.4939110443893,-61.9620074782979
-247.274986588804,-85.1923825986451
-333.128285700738,-34.4790994352807
32.7492911329173,-146.642060704617
-174.872528774646,-67.3569148915558
-13.3326000434463,-25.2203945137953
-139.154962334083,-136.229335080578
-95.4495375954793,-73.4118787296784
-100.853328463249,-70.9518680486653
172.675830359018,-174.761804294976
-171.896169288972,-2.48609542915074
-293.832885965952,-120.598271640543
-211.62869841262,-75.4450758476378
-41.6873807196898,-94.981321256535
36.7353049645535,-73.7795289488859
-121.947205944089,-18.6595273806452
1.8443084691794,-90.5220690864953
-69.7988877218449,-70.3234338537004
-300.574189777525,-37.6027159992373
-66.9375963937464,-82.4267745160323
-66.3434361654799,-70.9034591105883
-195.851089407093,-48.0664515985918
-39.9232681666572,-29.9810136605806
-18.9519899493462,-41.0136665973114
-27.1482170602903,-22.9350518696883
-100.394745659432,-39.4612502069504
-97.6509045069542,-14.5253469585732
6.03777505116886,-55.8456006976485
-37.2754539465532,-31.0504926037684
26.1530480746078,-31.5979464295197
-119.906396609353,-21.0411259049724
-33.6867831543204,-28.9135575326072
-14.809313433434,-17.5933063966564
-57.7547977393006,-14.6459789274231
-35.873727234808,-25.0794747054606
-21.0112845934636,-19.1725802060901
-59.9012151740753,-5.89959187279965
-25.3155338765137,-19.2667021821835
5.84569651741185,-21.506413548399
-47.2864158033481,-37.238011005189
-32.6179534575786,-28.1263894376752
-93.3044395361503,-20.3835531420555
44.6123351521819,-11.0537984687517
2.70760374094243,-25.7959380570792
12.6886152138468,-24.6617989261358
-44.2068290659354,-17.3487649905874
-99.3033668601784,-30.7748177670583
-28.1016295537047,-45.9603922741953
5.50959244903061,-25.2792465414823
-25.7709124054782,-30.5040916057696
-41.1656532632915,-56.4456758373999
-113.159996726405,-57.9797498272624
-9.04164309478074,-32.9367410301347
-55.2962028342736,-39.1176253487938
-30.8964365715656,-30.2759682552278
-143.120165117944,-27.0043991979037
-3.4922065846622,-69.6529199633078
-4.53862654868135,-54.4637393123521
-103.995341700323,-69.8302534440008
-28.8277382736487,-23.6628609752952
-55.1319746831723,-20.0011052690897
-78.8723358222487,-18.5507415690518
-72.3372489784088,-38.9199369820562
49.2454033525064,-71.9613980134127
-128.507382059377,-85.1690955634549
-9.61819829131127,-101.867280467326
-56.8681897713104,-68.5326888088093
-173.348828236965,-42.2385490144734
-91.9778195421677,-19.7968871741778
-309.700985170901,-68.1955567724981
211.683652387625,-124.814363626407
-50.558186512877,-103.433020105331
-159.028234029829,-82.9667018871987
-238.939698256261,-52.0724714158569
-109.397795591591,-52.5845361753454
-93.3938208592881,-75.1594726189505
-274.739539836693,-75.9767099456367
-65.3737766193517,-132.840603257413
-197.439222908171,-161.240775017781
-251.801337961981,-66.9435718586683
-47.022916468617,-80.7718182878161
-9.63266817908152,-36.0480578957067
-77.5970286896772,-79.9348043839564
-0.820464650110807,-33.6909082434504
-19.0147440264409,-34.9027687148628
-19.9700623405224,-21.3761117781396
-56.5353846859216,-102.328228027844
-194.311477970827,-51.1143530479312
110.528738565059,-81.4535454255529
-183.601623192866,-154.763162214964
65.9065726691333,-11.2045745255644
-214.493679786538,-71.0535098352702
-208.795483797519,-59.7793815864825
85.4977626635518,-48.4816656974676
8.27278831480362,-68.6626004947975
-319.220818426751,-55.6558727953925
-111.741957127655,-76.7846059342992
-260.632403736895,-102.139186490385
-180.543097191636,-88.6305187945618
-434.520905930491,-108.768878292911
-437.969681600393,-102.166792483389
-137.676568864903,-26.9117972981039
48.0115206653154,-61.7036380493482
-331.236565344123,-79.6162839797471
-12.6286398832599,-69.124367971177
-81.0080647495488,-97.6685593973816
-134.821460877021,-111.823480359366
-106.541747593536,-98.1428793927771
-214.410879910829,-86.257587307533
-500.723128096699,-85.8020784833934
-550.671918937674,-93.3722939229774
17.947952243152,-109.522451384837
-71.3267189385951,-121.565355393774
-319.208227178704,-107.593230614329
-61.5150269321603,-102.697889431671
-278.274107000216,-103.316749147274
-243.10317238688,-58.5350076471768
106.540478022696,-43.6351043049362
70.4003503178246,-79.5249694116937
-10.4359797655052,-57.5773137627839
-50.0040174579481,-61.8715842362726
-0.679283947240037,-54.6320589020179
-535.035630761791,-58.3581995575732
-152.568615476688,-84.5608752899352
-321.171607395983,-43.7881767411745
-322.146958471232,-86.2128608712374
-80.1802902945201,-73.4584083887166
-300.027358857202,-60.3469122509341
-3.84540252805164,-62.9969566296641
-65.0244699950126,-18.7210689267085
-93.1099355423885,-37.506849714955
-72.8894323737914,-18.4950095828972
-141.457098146981,-17.613237433121
-3.15940261322248,-9.52483879249485
-81.5882976961439,-60.9193417455954
-226.858472029184,-75.5431318276969
-97.9341049035429,-64.5416430560563
-64.5638191671169,-55.2389180555474
-206.224151614282,-64.8799317511002
-195.194802344544,-65.2004582912487
-211.948036740316,-59.9098083090284
78.058312059351,-19.6507067657949
-64.7088056987632,-26.226106922797
96.9143625233701,-29.3179311774584
-147.071485391731,-25.6138455010368
-53.462230789446,-60.4224360794688
-88.3470181631565,-48.9123003176574
-49.7345402965002,-90.4792421918319
-88.6461338216504,-139.81544088103
-376.317750060887,-22.6576544807358
-166.087401032026,-26.1976614835876
-11.6222629872791,-60.34771428573
3.90361665887758,-67.5991252155072
-112.885261996606,-65.2206057446456
-96.7217791912117,-90.2479930576083
172.291071686894,-74.4993839250528
-76.1613355078443,-66.0517187249061
70.8137443374435,-39.3273427904442
-164.47434965233,-116.400591863145
132.45938019928,-61.1633637730265
-12.0635168020672,-114.43693555758
-184.234501569124,-63.7041355934198
-223.422409015817,-95.2130627017141
-144.483828349505,-137.942034396721
-220.2352008413,-55.6135261222225
-92.9108630325354,-54.2194606779522
-89.16065310454,-69.2355142899614
-177.038968265973,-60.9883836447407
-127.652277817171,-62.4472233123488
-45.2216509206191,-43.821253142487
-151.89569429784,-93.9008491833665
51.3587577842409,-91.4248569337069
-218.390883420859,-97.7037884796619
-110.826254341335,-83.0225854461605
-101.430238415509,-52.3950762059685
-40.9176521679619,-27.0413590740645
202.311039396287,-88.2882801712258
143.073399486566,-86.6327639196825
-329.977254325815,-130.241268848255
-61.8542963876607,-120.350360725337
-50.982343754149,-112.501067302623
178.407675036202,-90.3994217404688
-73.9806884973591,-63.2643793148309
-60.4340947502715,-144.623384921156
-42.6189613721945,-92.0763214053932
-275.916226075657,-76.4934768169769
-106.099941373101,-94.2389295534595
