(Intercept),SDT1
-124.404210660771,-56.6623065022723
-244.308131469632,-77.7211987731644
-362.695650229158,-77.2322860020431
-71.7372117664163,-84.8285063661751
8.89622875361238,-40.9205802450451
-182.891160824714,-48.8057260075584
-164.231539957509,-15.8506993163683
-132.35905046761,-25.4370918559289
-89.2217936107481,-68.7852519328735
-0.90158382190566,-40.1285214664458
-38.8930902757565,-34.2672520465276
34.9258575044805,-43.324101008373
-91.9509240346979,-90.9016576759095
-90.3758118922124,-105.287108533012
-245.98322340197,-20.0085728296617
-161.112876179337,-76.8150299678491
-324.755568670895,-74.3121507756005
86.5678495163738,-98.3186245091638
-220.319066558324,-38.7875068748781
-73.4309612387442,-75.1888265944217
-192.549320417951,-70.1208228434261
-76.0314074419439,-86.8575186422895
-139.115575792384,-128.949478072126
-174.492255950347,-68.3598549491289
-191.778749675534,-64.5940420684638
-84.1980718941631,-81.7851244738631
-74.6224445826956,-45.4298439853883
64.5379038649407,-75.8454507700226
-79.737486313119,-40.5383270118764
-71.7805715153299,-38.5613770151976
-152.293134741914,-30.2186912015241
-142.589144518337,-1.96973634391907
-75.0945518448571,-39.8247404623544
-66.634335518087,-22.8508424629617
-72.4653233650461,-20.6432294401093
42.3581011990755,-43.0052231081354
-21.7165117194236,-14.6630027018837
-56.5169548765698,-25.008394565979
-174.425943071124,-26.2661807234908
-60.1070114945323,-0.903100257695769
-84.6035792105122,-45.7232890614541
-5.23201874461665,-36.1323564946651
-84.603830626409,-28.3043057091418
8.37681448389776,-26.5360702183461
-72.6716485953584,-10.2886243107496
-152.809604848488,-14.9545105920588
25.2001992753721,-35.8411322925194
-28.0332371114782,-17.8803719842908
-9.90773842178169,-30.1607219232392
-60.646712532427,-40.5397716948301
-66.2178080140966,-31.6904228587518
-15.1295055962401,-40.1242176543383
-96.0608002651425,-42.5356245819639
-86.865166621772,-51.03817850419
-163.83709542916,-45.1604098586395
-15.5735706234555,-45.0165934275574
76.6325974204374,-81.7208067566571
-107.354980897537,-46.4402808469968
-118.641476124893,-67.0012498779397
-366.041045172351,-69.8065938767104
-214.506486386847,-22.7665893162775
-74.7711213297298,-46.1525747762353
-215.479368556975,-82.1134957960749
-153.152052067118,-123.68078307838
-195.919382466003,-84.2649228426453
-46.6405814787722,-96.2954915506125
-11.3710161784638,-70.1915502376796
-110.277323122034,-115.255428342207
-69.3346855900309,-63.9075326468974
-81.8422545549329,-17.5616026256175
30.4351167468994,-165.401142250559
-92.8040523810778,-99.3330680853542
-120.004422795449,-110.535072281228
-251.122119737454,-60.2196048641126
-297.826898399609,-83.7481212812563
-52.4768414674036,-101.669637662621
55.8646162200894,-76.2168080633146
-83.7800178276957,-72.3108417118201
-39.7570377476513,-115.858565911311
6.41682666967972,-152.206897884782
-231.970528739868,-96.6223936400274
-154.663224130607,-92.6073392299586
52.3767969181208,-88.1919201682904
-144.069476260302,-100.608830573477
-484.304821992526,-166.680979219622
-57.8281258185525,-59.3775077896862
-254.415693516887,-95.7654485333187
-73.922477807937,-27.8044690155766
-25.4859363053401,-83.7795814363926
-381.522468119918,-99.1049405753138
-191.68902849892,-59.2634201062901
-179.261398901988,-83.5489980826387
-19.4502956325887,-34.7360494642053
152.1202586162,-123.890612086616
-10.8264880658935,-64.8013963532576
-274.410993947444,-48.3887417734368
-222.757355278845,-17.713235711868
-4.89403549252165,-28.1370370511395
-47.9720931815737,-140.42554030527
-192.904830718675,-64.9454167193326
-325.866890705322,-110.911257122862
-435.367410261097,-149.798056855714
-206.747333931999,-142.186501587072
-165.695920858896,-76.2582234393767
-199.115066886567,-134.646764519304
-201.947614374483,-91.8135226315499
-89.3233412530826,-143.848699391689
-127.695474186388,-84.1653951467888
-6.0385988720227,-120.717496803991
-179.838190665159,-75.4573296896269
-143.919253150973,-89.2059735763323
-3.08526267674461,-99.3638408822299
-304.656662165085,-204.45569811076
34.5046937410661,-101.964597112441
-167.969036202063,-38.7522215288336
-139.385875449865,-55.9012363950023
12.0130779634273,-46.6170406515266
-11.9231510703685,-34.091386926244
-160.148490155596,-75.3443349448426
-178.155097944909,-17.3287127228687
-136.535119875451,-102.492382401222
-111.543143984105,-45.9608508455749
-218.292184328369,-59.6740762056215
-169.096330233879,-41.6051751057385
-210.310994096777,-66.0679436486607
-7.9729365277999,-113.620868821861
-119.476658371932,-148.930620574669
-231.599108809191,-98.2136879146419
-387.091662760462,-91.4325858456577
19.9037540015815,-159.459256857224
-297.446165210509,4.15698346892896
-180.414160115321,-55.0399844229059
-167.782191889682,-81.7163609450217
2.49055751609558,-112.695668154862
-45.9674052622868,-91.2828491019391
-317.385032501221,-112.456671367341
-138.028676697635,-92.7648423627797
-70.2610659638376,-104.466894694066
-36.166546779943,-29.9936940166481
-89.1201331031552,-71.82146665965
30.0594190514239,-6.13536500112968
25.5064730373342,-128.929767638772
-100.723741980553,-29.0842718919521
-14.9998865551679,-104.84622200349
53.2749585443162,-70.806604404439
-47.3106646003216,-64.0315249894629
-146.29926257467,-97.2117456913802
-203.488594495226,-24.5770137923355
-125.643661272057,-109.811991783543
-262.569767310846,-54.9392749032268
-67.3497606000274,-34.3690655914434
-156.911960353726,2.55855316156521
-188.692972184697,-59.6569935748339
-167.555354130775,-57.5390745621917
-253.835842949353,-38.6862350025331
-9.30607735610101,-91.3075891804619
-148.617399244766,-84.8068544685957
-355.000691816902,-83.3169900563144
-147.894252287209,-94.3470786519028
-48.1839307072951,-163.823090421269
-206.374428133044,-38.0771181726686
-143.175539091106,-76.63710950737
-143.854761011127,-72.9956494584567
-491.123902878215,-35.4425554555492
-555.255065491816,-58.6386193240178
-606.482310853433,-38.7249780827988
-548.764710231255,-119.402045751151
-121.267880650777,-132.136227954055
98.6245482688828,-82.6668701551025
109.664966106284,-3.98015658417717
-95.271793503518,-86.0783725898705
-151.437896327618,-53.0938393054239
-156.223610543297,-139.558080028277
95.9317849078798,-139.924750500621
-25.8890977907868,-43.433021523073
-84.9440082634683,-66.6339135621856
-27.9985039516432,-94.909170083225
-125.059377546248,-111.972869514386
-138.329192427627,-41.645634320339
-193.869030661343,-110.729921956736
-66.9357291936321,-59.8832248900217
114.93730333932,-101.297598674442
-12.6307720547775,-49.5402968988346
35.0405454547108,-52.0981825611743
-95.2316157145542,-32.2018485460867
-35.9450672328385,-60.1840742047989
-114.548580024461,-5.33325626136502
-70.1677920144139,-28.5562534468772
-83.5567658131768,-30.1221191913137
-39.0168488868421,-57.4227562262386
1.22471321628836,-43.6793368376957
-36.7798447020614,-34.5189463607276
-37.6467729808355,-53.0929118174827
-57.6333892889961,-73.058498845814
-17.5434853280021,-81.187734611085
-153.157274815294,-98.3364400291757
-260.883625949195,-58.1613702776376
-234.437906453939,-117.9173763446
38.5253616913251,-46.9629009317068
-104.17266246373,-116.766649704787
-225.480102770409,-37.0217520510487
-257.367609643086,-103.478431603842
75.2190384606074,-175.76100632095
-177.031335739681,-143.001987063559
-354.031862811375,-50.0335976590577
-199.515960889323,-106.025054531026
-16.4779370287288,-126.223900152123
105.489044636837,-68.9607168708171
135.342856582676,-129.171752115566
-16.0882406031888,-162.986800518018
-266.845880036184,-205.679418448621
-288.49341322339,-43.7720553556355
44.8093058173836,-91.7790838096989
-314.989670703462,-107.416604414706
-34.922360417022,-109.136156555003
-159.338603209431,-103.741182725076
-98.8832831586915,-12.4372823528684
-75.0083402368546,-119.039887596663
-101.684431675436,-48.8996712940279
-64.7490473793878,-57.5108999208169
-111.080599394321,-43.854102612604
-120.380023624048,-18.6483002603209
-162.449869047108,-68.7089458615446
-416.356878990016,-107.776812539203
-99.2299387009698,-139.031933726132
-80.4748272860015,-67.0149189011136
8.74587665875879,-69.8588923619391
11.4638431214189,-65.065316095468
-231.392018542169,-71.4976035276777
-271.26568571313,18.9050535214046
-263.498997080249,-51.0098597491888
-219.594145784387,-8.74307080692961
-55.49057878228,-16.0085436545764
-192.321534971765,-13.6942658727057
52.6228489476489,-43.6273742382473
-330.090616038976,-38.7928304333691
-34.4734138071653,-124.274021396312
-439.211908667115,-102.660680777115
-128.037528240075,-35.1220664767785
100.358870776956,-146.864967704692
-140.453042031586,-128.790432116395
-311.803295292812,-101.482206193701
-90.3537889002473,-42.7411378565121
-197.271149239576,-72.7259817907761
-131.994800323897,-66.8337479523616
-60.0366214824389,-39.7448868830324
-29.6296452548268,-87.3577383685661
-61.5450382904964,-91.026324405233
-62.9206282641098,-81.8598605820116
-83.9422068110725,-157.363368254133
93.7947347726622,-89.5653135141911
-333.159582027213,-136.69501976141
-25.1515135675436,-61.0115529724353
-294.196729692892,-39.6757394873566
-379.484104977768,-131.397022629826
-195.137404081077,-85.7246233719474
-134.34525464871,-69.3238816604635
-90.2225629853492,-65.5005642187461
-131.732732260309,-141.702219800864
-247.50434485299,-98.4346345491358
-286.384337217212,-44.8574249320664
-138.312045589104,-102.560217791994
-25.7027377098275,-76.844355064095
61.2424190006495,-68.204875623851
-135.720928356663,-100.745051816135
-86.0317084311391,-50.1758421880659
-58.2857667552307,-56.2350907152759
-91.4857952550519,-66.3751499528153
-3.19224810611922,-64.2291934083769
-179.571875997877,-123.257148140437
-164.150222939017,-101.939329670757
-80.2070199946247,-31.7103456484911
13.0507464351103,-84.5793465264724
48.9675390110933,-78.3225712678541
62.1263574605691,-54.322904740955
-374.386270714829,-142.045290716953
-128.841573759892,-54.182646342786
-270.381139616453,-11.6884468427961
3.89693862692366,-99.0318682540237
-114.434544788521,-82.2512279616785
-124.142353739058,-81.4641036366666
-81.4300194429156,-61.8585811744488
-67.8303565043461,-117.367894460054
-310.633029158504,-52.9069278060269
-236.160033812594,-37.5303532713733
30.3857210907736,-74.684111430237
-116.553298558283,-85.3150925123045
-104.522615235037,-62.8332844662364
-31.1360595890546,-68.3704090510437
-20.2532111382425,-45.0391970798228
-39.0066454379266,-37.6269203640622
-217.986229511233,-103.332536028887
-75.0910227204804,-121.66962470577
-297.09688298282,-80.5403352117137
-80.1565287163467,-108.524214633333
-107.862885342234,-64.0974590630503
40.4071317345697,-117.885177095528
-424.907488380733,-143.361562803097
-228.992390772299,-125.291786072773
-10.414847062053,-146.818067813903
-275.081342882389,-112.206942225472
-178.933917306014,-135.945192829211
-128.777264495497,-101.720350112213
-369.706643246516,-208.343911668984
1.63915624539368,-118.601232082176
-338.245394161699,-119.022144332321
23.6684108694462,-89.6292872847407
-141.936118937199,-77.896816901952
-206.713505604674,-52.3066620872414
28.1140265291069,-82.605216994576
14.5884234339101,-81.9434468573309
-70.9827412433224,-107.528427724843
-509.594512516647,-95.9962268274685
-164.382098930124,-151.941006788722
6.4833283485932,-72.5727869189577
-319.814150011021,-88.9421432541858
-40.904574950895,-28.4342532357696
-63.7917845417833,-139.388174130116
-91.878858191616,-34.3664553743492
-67.4406244829952,-59.0874738907169
-187.598163540417,-63.6184990973852
-162.602141328913,-30.0014840514341
-73.4447905949492,-106.435407573714
-257.21695196841,-124.98208791744
-139.417575416141,-85.4499329701939
-173.059685995315,-83.9274102822383
-98.8581837335223,-165.379880976703
-244.40542821127,-89.2993274054606
50.070093751594,-166.040731254216
-215.220214682544,-69.458578644495
-79.9797161580864,-98.946140503991
-282.409768526806,-82.2925304693927
-86.2960425219644,-127.939112447188
-278.641668569442,-49.0920394926288
-103.254734713391,-65.8107861014141
-272.08705992379,-78.4521572070516
-343.882394811008,-49.2894912478077
-194.996863737993,-28.5500003977941
-60.0177170851348,-42.6682196932502
-153.757183138645,-154.552510658876
-123.886027267872,-89.90695799682
-57.8244509739379,-134.421427227804
-404.80117162436,-72.1547697384376
-83.2457012456653,-84.0430073006719
-105.320401931851,-136.020938852266
-144.975950121821,-121.40474299858
142.734987188807,-98.4803309739946
-334.974512420449,-80.9974634786486
5.14648202507306,-37.3471144307041
-231.834259577125,-99.4530608687928
-60.6998142615739,-49.9821353119805
-155.473560271887,-75.0382989448699
-217.513679045471,-41.4353566529971
-208.434776172769,-87.7631048728654
-321.433488061157,-38.2780710679071
-101.709448114008,-114.565937748324
-43.5782906142776,-47.7798708224727
-122.989967309208,-95.0024748503347
-73.1330533612054,-87.2014182757412
-283.545385794205,-58.3614498819225
80.9464447588543,-37.2668404451433
-181.658486356551,-59.2041333508878
88.9253241482788,-54.1819568917563
-99.8779895158132,-10.872526911262
-161.522928968025,-5.03080085900729
-42.1362709402933,-47.8119245491544
-25.2623555358441,6.50810927534258
-101.883099238068,-80.4341427883919
64.2954982675292,-77.9203492556335
-146.478995468574,-101.036633083211
-77.1595412870956,-27.5053920240025
-104.101514199821,-40.3094930161933
-26.9406597244815,-24.8716767628066
-32.8262304748132,-67.3832700921703
-136.23420256027,-73.7047687738232
-199.59823731822,-51.6816841599793
-47.2329974193199,-51.7216381473409
-141.872449054325,-49.2486694323597
-114.856866721064,-45.5039070152852
-113.092057693662,-72.4390427405306
-113.646562674054,-17.9786337940895
-55.8231676622236,-54.6960791007878
-137.408635671134,-53.4166848339373
-96.2418844627828,-17.6821736899001
-10.3100312568704,-19.589342246647
-62.0821458177475,-50.0476037105836
-90.6043467726558,-17.0030658820906
-96.9377699456527,-18.9794624666392
-68.7452429627253,-39.5800879803428
167.774051639772,-34.1125510710262
-117.270769367448,-39.4127852477395
-100.426443729393,-73.075189927913
0.212897175553735,-64.2012201638718
-195.148648873612,-86.8798014432832
-193.386678133451,-87.5464128215463
43.057442122903,-110.775757157666
-282.365423119365,-82.9714263827409
102.494201703186,-117.187865400614
-245.370228974876,-92.4693409870124
-384.464490622639,-82.2334743176898
-164.889558471594,-147.646622360553
-636.467308197078,-53.9796641568973
-163.671242401819,-84.6997584768978
-347.208340849167,-30.5607325603196
5.90283624790754,-130.849035153864
-311.377994627866,-90.1488140325528
-40.3509320106823,-83.9163574008126
-155.863073786986,-105.063156880075
-104.922218838932,-105.114877841633
1.96127402536513,-101.541375870376
97.5203759307478,-102.300498150158
173.276405249053,-91.306938208174
-349.938612753584,-113.220442577349
-311.837265737951,-164.334797590673
-77.1300601232651,-165.497399774817
-157.574392145412,-119.590724333299
35.5007301964251,-134.57725906248
-115.293994327396,-105.248319448176
-314.311325384675,-47.615493077581
-69.1649287891996,-53.8375277924861
-237.76038002311,-59.304531446247
-53.5233336608217,-102.612980570571
-104.368127062597,-76.4489590253506
41.2744590619186,-127.458461547183
-216.802349026169,-126.263169353639
-109.800136847207,-94.3957778940676
-128.221046330982,-81.6809053825054
-0.258550404352718,-102.213466191162
-108.271418413366,-104.085593845477
-136.351040810267,-66.5330850508908
-77.2227452489897,-102.99454708054
-395.917680646606,-72.3649102083873
9.36545940794167,-149.434377496247
103.642708195701,-178.566643939073
-158.110840249254,-130.381661787003
102.961146037007,-109.213714057712
-434.793537983351,-62.3908523194114
-264.7313190774,-138.205266248051
-261.742262310516,-145.905054923649
-103.501905702971,-69.9812844934495
-820.040064211134,-175.172803849302
-13.1833187736484,-150.623340812346
2.19178541658039,-96.0269611529366
-242.301182269119,-102.660358782014
95.6704456803709,-132.903686051446
-334.523986551678,-108.214933169656
113.919875001786,-70.8822296154613
