(Intercept),SDT1
50.7131353337027,-67.0186498532421
74.460962576979,-53.8343971743889
-45.0019521242102,-88.46315120699
-124.287081281955,-119.692619860733
-73.3958531438911,-52.9780780352958
-14.1169906676732,-144.213012045948
-42.7471871957023,-95.2492243479282
-140.701248950994,-56.5191875025848
-269.270627211547,-64.7042733137787
-162.268879245996,-50.3624749391493
180.589837155312,-15.3700732113721
-22.4097634941863,-217.415460855045
20.9585621249425,-78.0330610890524
-395.796409923787,-47.7980150454023
51.4251341443305,-75.7719298602024
-216.492758274355,-80.2978021066519
-58.473166051408,-27.6393675099825
-200.856564500835,-42.003718777356
-39.8488462678606,-81.0065377377032
-78.841892146891,-80.7402495138704
-168.671936687926,-92.8654950365744
-70.8885096201557,-45.4811544539407
-72.6828625515263,-19.174233610637
20.0900208899984,-27.2197909238948
-156.513956647454,-48.505272268827
-9.62765749653045,-25.267303033902
-26.2817910300728,-15.9346338902251
9.60418608179316,-28.4849300711649
-43.4214144391881,-28.1403149596954
-43.6301568054405,-30.1783359544315
-21.5250382034719,-18.757427380544
-42.4358031052907,-27.7088726729125
21.6328645441681,-48.0452080831965
-125.900056786544,-23.4532440721377
-86.1402359900803,-17.8325337033602
-76.557020766053,-14.6034952935224
-15.8369865266359,-14.1953684819819
-4.59701251260412,-22.1409723375182
-56.6708646729242,-9.48056323731726
-13.7144857449457,-32.7222538539063
-31.1776181822352,-14.2966907095961
-40.9400401667954,-21.9825653663574
-21.4458789586978,-29.4087894842596
-22.6705833445812,-19.1726463841333
-23.8267536445346,-17.3163517833891
-6.21624303160934,-21.292456388248
-4.23810743112699,-26.234375477914
-82.7634624805141,-20.2276504310139
-21.2486558645396,-14.8666751839701
-53.7444503733641,-16.5831175748026
-52.7645492912416,-20.578089852319
-19.4900069235882,-32.5287160877633
-67.322483201111,-31.8839780516491
-78.2640795366606,-45.8942755615162
30.3371493551822,-60.4277109512768
-93.7371678639574,-36.3889232906949
-56.3877385952364,-38.2037923058233
-51.0539344084173,-37.4599078987376
-98.5814237018349,-19.2095016269031
-32.0716658935708,-71.7331097594833
-184.543557847879,-109.355059652866
-280.823660042865,-97.0110265882686
-186.674667083804,-104.661590054951
0.0370119577637524,-20.7415351279924
-71.2267964809944,-70.85753244437
-151.547041464873,-175.39635681029
-261.498533947641,-93.1281645911877
-455.330909833894,-3.00529097332037
-432.545035485789,-112.048386064547
-149.62968361075,-119.673691535063
-221.885055567342,-72.5021167943924
-40.7290274138795,-89.0677067876386
-97.3778794478949,-79.594046294711
25.4135981107247,-56.7601155892189
-108.188692146883,-73.6379386338886
-7.34763153257518,-82.6384922200232
-66.5923575862553,-56.544596990454
-82.4864062856141,-15.0859814970172
-123.581897672323,-48.7862494344008
-13.8955987684312,-66.2302447111069
-130.218754637943,-13.8390170470229
-304.077514336794,-51.8206590008067
-167.61771590187,-124.427737482547
-261.28189347544,-56.4969629447733
-116.33639431365,-96.2668186180454
-28.3933182897454,-145.581581881212
33.9791565186461,-115.02920752629
-125.453724674589,-131.184411354472
-153.146815608328,-101.401089192503
20.6215272964328,-163.6321445551
-121.120892902436,-76.3331557210331
-170.336839733238,-105.010928679501
-626.576360966355,-98.3782069598965
-7.69048359344015,-147.833285933855
-244.057962679391,-66.338325103854
-399.240306198888,-14.6431947916935
-69.9334495695657,-54.9695998901734
-136.4329588525,-61.9134226068854
-56.7826973211486,-71.6813562483076
-93.168180816192,-84.4336645316798
-285.758356095073,-100.220446441512
-74.0993475787764,-103.738641882635
-149.62800736705,-67.56307699217
252.284847803356,-69.37702267641
54.4681846336971,-146.172210319084
-213.833840675932,-151.15127835286
-67.0125714434917,-170.522520658822
-408.530687299259,-93.9290399323072
154.70193525612,-141.78543827594
-19.9362722104997,-87.7883701033825
-8.92392360408849,-123.44360341924
-165.576290682067,-19.1007528017508
80.0392734792422,-46.1371747852099
-47.5423543150137,-96.9627078664198
-80.3468905450136,-49.0407493427338
-3.01377645363391,-45.2701630335796
-38.5146615814738,-14.0537416477891
57.1062389983781,-53.5143575645052
39.4333747297351,-36.2210458656336
9.58952937400318,-46.825388222147
-98.9885627858166,-45.0245988714305
-88.6024018455973,-43.7798399968069
-22.6386519880325,-34.9745043261501
-38.7876479573024,-32.304044583856
-71.3894396010146,-35.3615233789633
27.3713421488283,-38.4282503645045
-82.5304823118204,-18.4940559346287
-86.7232111950643,-28.1443892450152
-27.9780871050898,-14.7962889125374
-17.9151210235614,-29.7562939943746
-24.0521324296715,-23.9922214113831
-48.1134985780955,-2.8069888164755
0.34733301003871,-6.51376669774254
5.63359204898006,-18.2122511326452
-60.0313707354653,-11.7103454451135
-30.998967974796,-13.8617897979566
-21.5815159495978,-13.5429740665131
-20.1276056156785,-11.3651804821857
-19.9013746737946,-13.2517499766363
-60.3154115283251,-13.3115942683362
12.3949757371529,-22.3399786238442
-27.6133188704844,-15.9833918343647
-11.362797979702,-17.614364977082
-33.0442582273681,-24.4222908740521
0.625174428518221,3.33593662504245
-35.6823457946175,-17.8886461588882
-70.383700604827,-23.0997516554082
-49.4599158646306,-10.5513012892188
-48.0125840399996,-19.8784462682743
-22.9295198062609,-29.746436136702
-61.1176555638958,-26.2688426913392
-2.90362179136719,-24.2887173358831
-20.7137237783172,-19.9839780462207
-61.6307295083316,-39.1150590898469
-65.5121750087965,-23.5479768353835
-84.4245358413755,-27.6462665540603
-75.5332193411305,-36.4769349811249
-43.2087716185233,-46.8880964769196
-171.50875917307,-25.2700522705345
-209.48174560706,-63.4055391097936
-99.6552778646146,-30.3056278152217
-170.650885013813,-51.5717718847591
-34.4047824907466,-36.1740948543722
-51.5512690617616,-68.2807787159618
-181.968425696723,-104.552049141912
-21.4844214864097,-104.385744703768
-12.0887944940769,-51.7828621171866
-87.4147632046224,-58.217130400626
25.0097833495238,-74.6829205220856
88.1178094170245,-43.7799150395367
-132.196056517364,-59.2963471988623
-46.7428082845399,-39.4004478778652
-17.1396934541553,-28.1121477289344
25.4844464528214,-28.462354601681
-111.884098559996,-23.6317156872392
-9.38808561033329,-39.1137372469602
-176.946533950162,-20.1550321364048
-52.6192342214199,-36.3766250199114
-34.4606370855836,-103.505111800638
-174.152129248658,-98.7987635875033
-213.115161442227,-70.3234037369039
-128.91087798911,-100.206394962646
-231.986346637548,-93.5764710869034
-327.287826103682,-120.602530726506
-19.5007738189488,-73.8699506325283
-184.608018372011,-43.1237756306946
-201.816721722571,-70.6472141499689
-46.9391651674814,-128.532843558543
-77.4466630128081,-72.1618489865068
-112.675670809699,-78.1739374643366
-236.431302573884,-24.8044215865957
-162.742595405616,-100.27507036124
-323.514186623594,-44.1980063331139
167.50250083291,-70.8182675454409
-91.5497923099683,-79.7133824738412
-96.8351499722921,-61.0658107307827
-51.8405448909543,-62.5297804828442
-149.956647907705,-69.0427320525196
-404.561816668023,-82.540523146512
-337.513866259651,-91.1228286123223
-147.754949972848,-121.187709314923
-62.1029790619359,-128.461906488592
-720.723878656798,-79.681013448193
-285.753785767389,7.44281815631985
-349.671632665992,-56.0335709939973
-50.1440339973487,-71.2400302416936
-217.51127231236,-83.2367935483562
-212.672662379126,-69.3450783974695
-14.0468136339041,-18.9798692773647
59.1389130058378,-85.5773496945912
-214.593331856664,-68.068830520835
-55.0722197657524,-49.1232409336881
-72.6082251230546,-20.0156867486367
42.9567840799937,-32.1344341508411
-129.31740362227,-76.3263732818305
-346.940157734469,-17.6486335935042
-294.297789154953,-167.467343680648
-260.137757833436,-140.908090160272
-151.555505771146,-123.798777927557
-177.054651283659,-62.3778463157141
-27.4560169212928,-134.380178824023
-166.588691485391,-115.746203872022
48.760123205866,-202.533580324845
-124.014784341962,-107.199454275484
-209.517315979814,-109.313405962836
84.3774215799021,-93.4782402840428
-184.091590606316,-161.158191448718
-273.360144128252,-86.0962492678955
-266.443707438564,-131.496683130506
-198.11869834557,-94.3906890844664
54.7635531251872,-105.399979375274
-96.6148916674247,-84.6599583098505
-62.2053572042641,-99.2075529973608
-251.586779642425,-63.4066752759682
-95.9673646445081,-156.57410070372
-456.93339398798,-124.126373194507
-145.434123999905,-56.0025025540381
114.187053855785,-55.3344121632217
-105.935333014117,-113.783817601419
-129.471286006214,-69.8427302946075
107.510418415557,-91.9481846328126
-224.923291191284,-106.408154870303
-18.0566783112881,-124.00625474536
-261.097236390866,-76.4890509351796
-212.492674860059,-65.143729575022
-120.106428684234,-114.820174704033
-21.5515018506412,-72.5771985118481
-64.1239143725252,-107.309882743883
-106.197124018719,-86.3543536012294
24.3819645794974,-79.3187114209577
-89.0783771800634,-134.034022464475
-133.800446433772,-104.788190304134
-8.53913003530761,-99.3833077931831
-199.345777974304,-40.0957359676468
97.3104739161499,-82.3277990493079
-182.989551943785,-10.0665630070653
-146.28190418964,-166.480814874245
159.189997309339,-81.5311378402403
45.8673202850186,-111.739937987062
-195.610546323071,-136.906383421046
-21.2213590177562,-88.1743341279798
-210.304578617564,-18.0164951199549
40.0568933872564,-68.1698298851516
-112.920467411619,-36.994787003001
-70.1977214298095,-73.2568207050026
-68.9410573353161,-20.3873595788318
4.33409767498961,-34.0292363630915
32.7989633375109,-26.85264321664
-4.82071922524483,-38.7711616160741
9.12049903444131,-33.6774064595284
-94.5854790358571,-31.1418292576345
-158.215258786106,-59.602936149473
-169.873807251536,-84.0598794968464
-68.4874422548528,-69.0093064389148
-147.157098381955,-48.9811384089262
-66.554281115732,-33.1519690240966
-70.4178365897533,-57.3979522124428
-307.475028446079,-46.0284286087408
-303.919556662855,-72.9841169324645
-202.680307339505,-106.303227648848
-150.912043518118,-39.7740064636964
-66.2940021190079,-114.548323866231
-284.778135959736,-78.2539091652725
-153.126067822493,-100.563809669286
-96.1690453774281,-91.0259450752201
-56.4335194396263,-49.0489099203332
-21.4796731364477,-135.639012517665
-337.185764664391,-76.9752977504468
223.539900062038,-80.0372821782221
-77.5174673862202,-177.854176764398
-436.530285178143,-94.0037875770504
-118.438760950492,-85.9244238208303
-310.849709332505,-77.0228483398969
-145.570076705109,-89.6395143180162
3.34277812085929,-119.837483674986
-117.730556359747,-124.431993825954
-64.9324837894746,-60.3153329132692
74.8539390790647,-52.8498445036385
-235.681581750279,-3.47966189558792
53.7117743939016,-107.844401067787
-188.418743706152,-96.2275421487211
-284.187161139795,-95.8468041101878
-27.0040165550599,-132.816749925696
-118.621840013031,-131.772622509459
-156.12626756588,-16.3854628316913
-110.662549317494,-109.959625813441
-103.794661940025,5.54014485394873
6.92030714612338,-54.6359119381013
56.3807514061045,-81.6596428440462
-169.469663545984,-91.2499489793263
-172.791122088394,-59.0530417972332
-134.017133772824,-74.2349794024631
25.6757345516526,-70.5783679059823
-30.6971517090569,-29.4620274349945
-47.1860731476336,-68.5877005408911
-92.3038368893831,-50.9806418827065
68.783734073033,-88.8994933509821
-296.500255373387,-59.926018142949
-295.202004240899,-103.984967408203
-235.220934810364,-75.5867598840159
-396.032154938148,-124.526018248929
179.502398995275,-86.530363873695
-164.442325497424,-39.9656836418289
-75.7315253601701,-47.9716399918361
-122.657407689927,-71.5605767592933
47.7227836855454,-154.513448884565
-224.367824551649,-54.874225449792
-269.196254193223,-80.5040117940371
-197.97239732559,-123.313802907722
55.0179408494005,-94.233846772473
-161.976457043304,-79.7110289283592
-276.744600039558,-40.6636056668067
-211.022089408194,-86.072244509618
-126.817515856994,-77.5527241794625
-7.19667122102692,-62.7482775885219
-129.639222626094,-59.1554968318706
-183.618651089841,-61.4908956874278
-128.712933879811,-83.1648509422957
-517.509438300952,-76.3933885592851
-280.911872978675,-122.873294089222
-258.818932642258,-90.6667201819655
-129.35580199457,-94.1165772930617
-61.9146128258726,-96.6915363762673
-76.2927852627527,-47.2007584755302
-101.577261196937,-114.07848434773
-80.2505227652291,-31.7706689610641
-188.000915769604,-45.4359078313282
-225.042554137879,-35.6473766796407
-125.534165085017,-81.5130532701187
-67.2570803475646,-52.1823452074968
-173.686300657107,-52.5057817374836
-137.460608646797,-62.9014649213641
-31.6528669976469,-80.2264986877108
-13.6853058645938,-46.0263066439438
-91.2354574672354,-74.3514531957044
32.1287561023491,-86.7358611667732
-7.03832459994919,-60.2357988706353
-424.301957476346,-125.081467653508
-140.596673063776,-53.9748366934364
-7.17841966441483,-64.7323771942029
-103.192465435298,-79.6366386464724
-155.137089628224,-119.615223990433
-176.065801450401,-37.4670098382776
-197.501438241976,-33.7691505118564
-0.185105909105914,-131.322033220436
-180.709574604582,-6.90997742286709
-98.1945457521942,-32.8754910911666
-80.6777251328458,-48.3115965587058
-142.216860934404,-58.1881011532387
-80.5806081088558,-55.161665833727
-145.222484356766,-60.9174395720511
-155.979352000038,-41.3291260490369
25.3154344956638,-92.4367686336627
-209.901130669721,-26.0150041910456
30.5971827558824,-21.9247255104565
-130.640587660397,-39.4044433735398
-56.6296854025231,-71.8414418762295
20.0265192842307,-52.345295882842
128.271725188068,-134.449273171241
-132.270589415275,-75.1986430608085
-153.805628732953,-62.9223456643813
-46.6124973112019,-63.3093254105188
120.778189450662,-124.130697747234
-113.163215024571,-101.941446421755
49.0963436144521,-41.3366684437278
-95.8379680855287,-82.0099850910774
44.44797739567,-57.7532472061066
-107.305472690699,-28.9586391627381
-9.2880687173747,-83.1657920672296
-131.210714933259,-62.9226959632433
-51.8940403172069,-54.1986454822982
-268.387046544594,-28.520826096872
-64.8830035979954,-41.4490735490399
-171.76989118557,-71.8439736562
-13.310976368376,-136.985058959464
-178.60044559533,-87.845635537371
-176.111173036552,-170.720002428039
-172.097203766345,-145.560904790691
-298.319464873457,-115.674990395622
-170.522886773615,-157.320028751594
-616.509645475863,-11.6345667621063
-254.1391895252,-105.294069865486
-166.77838253841,-106.416516529323
-94.5213959392713,-69.2123588526738
49.4389880673261,-69.4443934342999
50.25273202674,-55.2468609788921
-81.7435423211136,-111.344077347894
-199.93918894825,-40.1715237955214
-257.064768417491,-92.9540393852367
114.338681554367,-39.2637279666087
-59.0766648655263,-74.8726543000666
-85.0170201505389,-73.785748928145
49.0079388080776,-97.2304386169999
-195.074179534888,-74.1419204196136
-50.976662381865,-138.358795327844
-261.354095266637,-111.288270013145
-103.594990737649,-40.8251675492284
-420.538644751865,-108.978617019049
-89.5081362306864,-79.6841117989607
-280.26533032085,-161.812825308109
76.5011669731321,-93.8386283981672
-214.608144873302,-78.1549025827553
28.5333593023097,-58.807710993935
16.9084474440351,-108.349023916104
-155.778019283374,-67.8524615404822
-142.560334577458,-59.7719323160127
-101.010641114466,-81.0470770320244
-3.51187383991783,-134.889407592709
-205.573762177537,-81.2337490762147
-451.199826891563,-63.722097472928
-206.352705329802,-42.7439748237084
60.5855970977973,-79.9047230628894
-256.751839036508,-97.9136002128071
-83.2420145345677,-78.3775528476181
-307.952498543367,-46.398265835247
-22.4244079454911,-31.1232310952182
-21.6226900591937,-57.9292940106243
-109.642073254377,-113.608472198423
