(Intercept),SDT1
-66.0107533081464,-45.1605578048079
-620.224151340306,-118.657254694466
20.8985020125401,-64.3265458457317
-167.080505605132,-83.0384219025182
-90.3025589877143,-73.4088286538358
-137.270818830524,-75.3732462602347
-68.9988032743604,-98.6328981899314
-123.283151143291,-135.254434783375
-300.483050456605,-14.1830643003777
-415.460772896411,-93.2970792257329
-41.8282128974752,-131.612226375459
-263.480345045056,-151.75841051912
-338.734253316221,-66.3064090196276
-191.472139125297,-23.2386374811176
-26.6003891924047,-70.1628739399894
184.33971343709,-134.569882634794
-53.7591384170955,-145.374970803372
-391.585678232048,-72.5128052940854
-168.128772256512,-116.171846704772
52.9485996743024,-93.2407166512785
-828.389376333238,-48.8591757476534
-52.0603156685102,-166.917220961157
-234.142784212112,-154.459830964159
-64.1569204938132,-200.163523816911
-227.236230040151,-75.3691303629748
-183.468265916103,-39.3224033191509
-70.8573917357899,-61.909508585753
-32.8586922630211,-64.705988406085
-63.0424881714207,-49.888704807352
-142.014079239001,-104.448927636557
-153.722638423991,-95.8475468334073
-260.343463165955,-26.7014264661484
-193.556253115225,-40.3937274097116
-128.633025534917,-39.1404623161216
-137.642758436094,-86.4645513055148
86.2604669703746,-55.711957498519
-47.5251252912276,-47.8835802981373
-14.635231125867,-68.85560410576
50.6792396396631,-70.9690843451244
-78.6275914215948,-64.062175038438
-236.798611100181,-25.5309847278404
-143.160234178785,-46.8327010038629
-61.1278380825311,-95.7573743217363
-59.5403062585756,-45.3041389772552
-96.1829652879533,-86.1942512350215
-120.932279783214,-91.8356013665889
-104.037392840553,-100.317844045261
34.5304095509782,-71.2734093627951
-307.535446398131,-103.009176818625
-342.098452806844,-67.7395997318672
65.7115717997804,-102.278070821369
-111.627093717892,-70.3258653547091
-366.690807286504,-71.2049176740402
-57.0238867855442,-107.852629825647
-273.790249526675,-112.589888723669
-244.089425409598,-115.924022901484
-76.068792451013,-79.090209499569
-113.010326002201,-36.9504622289096
-50.6181273354159,-85.9651619013894
-109.054620925119,-124.182016895342
-37.623243303824,-86.1400727638102
-28.6545698402042,-66.4352898758516
-140.999272464309,-69.7889116058122
-190.978013899294,-52.5423384410969
-105.121008478891,-66.5469441195892
-129.447762471958,-55.2483436301918
-484.172313137076,-48.228324338932
-154.621228938428,-58.5055496431596
-175.501487522262,-65.1034733058186
-170.259749861756,-58.2544055661128
16.0285913732077,-69.4376125714334
-148.243748179966,-109.61431738692
-162.632608684122,-33.7125981478312
-99.5597005583113,-26.2637846849539
-109.891360828216,-48.809941268657
-173.0493402672,-29.7201950917661
-48.5084261359152,-25.0167902678077
-221.625450241023,-25.4012284321216
-148.071813328599,-54.018978365064
-25.2357260337303,-65.7567431382777
99.1260842263291,-77.9375888842624
-263.733215030661,-71.4701011758007
-74.7729846599104,-57.5130062086464
-15.7786484234966,-37.0675121874519
-62.907181829527,-61.3105347777164
-4.72758557833004,-72.3180721310346
-24.2532064153347,-68.4512438640813
-81.709218214286,-59.0064690958534
-174.090331351959,-39.2832575645389
38.0429805653694,-93.4099276032939
-109.578837950918,-99.4526618111413
-58.276612401427,-141.30930931968
-42.1540019198014,-62.7162972599908
-113.460882619431,-100.132813536395
-195.799961709079,-55.9641870508494
-144.231426012049,-72.4666842128208
-42.6594601770048,-67.7323329473438
-262.686298343273,-65.8652463495528
94.6633579733443,-61.212051653747
-198.478332070357,-59.4089037232479
-158.12323471329,-59.4077882421043
-177.667591062636,-61.4536026771821
-64.0390565226662,-75.9236312763605
-134.043202915978,-41.3146647546964
-355.072996457151,-74.727220665749
-207.071499796883,-57.8677139166102
-358.430157955008,-61.0969980768423
30.1788981472782,-84.4656059993376
168.065244002792,-30.4971861726954
-107.305205184668,-57.3578266818513
-121.930588914634,-81.3524847115332
-83.5763871472154,-37.4242639770673
-17.0783373291342,-94.4859433677484
-95.8447651181814,-91.2439498912281
100.15003717209,-75.2269234764972
88.307941704501,-37.5371027877009
-154.570991102955,-76.1090144243135
-301.218683144121,-134.305537359964
-260.711189342313,-30.5851026082528
-73.8408676912077,-65.5846534301381
-144.805269360819,-58.9072162607499
-152.693316191842,-53.7301904426713
-7.84369623680686,-57.8862101859413
-109.5854449074,-61.2717120978632
-38.4249473669333,-59.4943677245465
70.4059186480881,-72.8961062605667
-106.861735850704,-92.646975159525
-111.671742906605,-88.7927212409268
-171.518793709187,-62.1303014653058
-42.3564477271284,-6.65181160251086
127.421833714747,-58.8365128486766
-186.188117236346,-83.6271755326597
-67.2158123645931,-170.856350825503
-58.6282373273862,-118.829940735865
-73.145723074078,-85.4173916607397
-290.230691526082,-77.485909961455
-85.6517410583256,-41.0834918515175
50.6633982398926,-90.1528987023776
-313.221738599357,-62.1207033660612
-519.011296867381,-76.7596444745141
-184.210765930984,-157.155347756801
133.065793494603,-97.5088152486042
-126.182420192548,-134.524829109105
-101.153294362361,-55.2417052986038
-332.845344674696,-57.7162766361726
-212.855861479853,-35.3407874648692
0.309906162554398,-105.006735992123
-144.640847121569,-86.9037064333388
-411.70032629549,-75.4294133525991
31.1805943864892,-95.6075453302255
-59.5241355201952,-118.61719146317
-63.8435855968128,-82.214796955639
126.438139011349,-188.106175029163
-70.5774960754352,-65.0131188464729
70.582220704091,-104.234159120067
265.728231214813,-136.207650707765
-223.007336413575,-108.666930003135
-94.9496589400369,-57.2241439097852
-114.651615056153,-68.4047809940421
-143.188982100037,-82.3741867638601
-290.759515558941,7.58254079887411
84.9918192779951,-86.4500623112835
-184.19909951519,-62.5057516904271
-145.599278118665,-66.5566103136589
-84.2236806470028,-57.1546079493673
-128.081439802409,-53.0501574999289
48.9175548587082,-58.4458045651263
-86.2978899831942,-36.5843483393255
-137.704005335574,-38.214767552904
-92.119414096218,-84.7838279239513
-125.801979349053,-70.0945911864947
-254.636407767241,-33.2312969739287
-85.5770087532583,-0.313571075734217
75.3118291712744,-78.0120858316805
-145.760725819709,-49.002858226333
-227.445820791778,-72.4305291652272
-100.330073864417,-102.247279917246
-104.287439636289,-76.5649131501568
-23.3941745261109,-46.7546548490063
-165.516029334831,-42.0171221307719
-20.3059087828151,-39.951668184658
-103.90415926507,-47.0117005440843
-235.167230303119,-132.060592914611
-147.910959803266,-136.999124826263
-221.3658077375,-75.7135601373448
-160.817627193348,-57.0046787970168
-90.8328523095624,-37.3430995531817
-55.1094983799558,-69.7143113460625
-95.8497097889485,-33.3912797664016
109.095916808001,-78.5264961158973
-121.820859095096,-39.2075810931183
-194.084612589475,-40.716400449071
-282.758258288504,-147.921994724358
-216.14336399957,-62.982140205555
-159.177629774356,-102.340337664427
-174.461605709512,-168.316430066181
-5.64262817452982,-122.192619638238
-98.228392381774,-146.381377278522
-39.0490806642956,-130.71042323899
35.9158735945675,-78.9355731576798
174.544250992709,-120.82432048575
-96.247240889832,-175.344066035032
-266.106202941744,-130.807678689562
-134.636531272045,-138.254974647061
-54.6972683558197,-142.405336096621
-540.798404635003,-127.870324351388
-325.546359700355,-85.9354106583996
-597.64454002345,-129.324215325931
-225.848452163715,-106.681897750597
-868.554321496049,-142.377512293664
-514.680638934238,-71.902300080299
-491.545236570335,-100.887252620305
129.677155391677,-139.221651510661
-123.758799633768,-160.017940741261
146.1153611716,-82.5510916237981
-369.65936826988,-146.952274113079
6.63496740900155,-120.286822740585
-202.648834901076,-197.385744541898
-547.344988312369,-121.369486188913
-410.988052567263,-81.1751648906284
105.826956449608,-132.512668637617
-197.940259982483,-52.7566244377449
-99.4901996667759,-73.9824071009934
-254.4529905665,-116.654523638979
-275.290037860021,-118.151920057921
-314.559676773992,-143.604153304681
-114.533865007961,-81.2632887434738
-17.7207818172974,-68.5664601518702
-193.300585748104,-134.325100869323
21.6174453046988,-74.0273357252777
-18.6974379278254,-80.0336963812297
-196.23232603084,-43.1200401113601
-184.882661986718,-70.264191254889
36.3062320485769,-26.8234351496067
-37.263249974756,-64.4014302752912
-14.4285005074926,-45.5223372070614
-43.3153802822053,-85.995742502535
25.2954246809204,-20.9584030588594
-22.1015063772284,-59.5943190326161
-129.880043237368,-31.5642074418702
-170.135830850559,-89.6722271293111
-9.84886520652799,-78.3859411334852
-274.76035619092,-79.7008732867816
-339.511403077166,-76.5488803341432
-25.936697815865,-63.9827915362548
-72.8384022681785,-70.1589252403355
-64.4952436153799,-63.4786730696505
-74.1885314694664,-43.1217105094984
-82.3191435243061,-77.801960066965
-8.25497979432112,-56.8032146016776
10.582126223233,-38.3101243660276
-327.754559985857,-128.506636389793
80.9175065128966,-35.3574858531356
-58.6104393171849,-102.003800336937
-351.721429537312,-114.752977577024
24.4438554356748,-102.451473408786
-226.440169479389,-68.7737806929799
-91.1700224542146,-111.764575377325
-484.048112858794,-9.58508250257
-568.707259496012,-56.2115883603401
-254.072522083035,-74.3033006687328
45.4786763891461,-34.6488501352142
-45.2416856650425,-111.746599072911
-222.236571512018,-146.301877381808
-295.441939193639,-67.8290490695981
-294.432829841724,-190.75049206704
-316.813877710549,-145.964992385387
-84.1078407795285,-72.5251377227833
-370.066833288554,-122.047482446378
-238.851660946952,-101.132552348339
-89.899207388662,-71.8756903703616
-193.626835998628,-56.8204602419573
-107.534114800277,-38.4039286812476
-71.027252081054,-53.0732286597922
46.4813198131524,-101.683125393392
-181.083646137689,-51.5007930041666
-188.002930346229,-4.95520746323746
-3.79658071001177,-20.0460206194039
-25.9485128211527,-53.9066054876184
17.0629359833256,-53.8726002172989
-4.68461971744546,-42.3260966555681
-10.2406961208617,-43.8040197424416
-31.5052562759738,-42.0798355512451
-117.873766505647,-26.4914546088403
29.4025177089206,-84.8678732162953
-27.3703430198111,-57.1955940063926
-86.7902886806696,-33.300083838898
-190.115168336713,-80.7739985252983
-167.771670782191,-118.099143893342
59.4165930293384,-111.607936760949
-208.017219559792,-125.926870039606
-169.939982220356,-82.1128605657213
-252.535969136836,-41.9471124756747
-18.402378693776,-63.5174057483091
-42.4630838769954,-93.1617094682733
-74.7691761505848,-100.351977368889
-275.310571387585,-41.4752461563185
4.20212515215098,-121.947305821348
-98.6012389870011,-105.452901858196
-177.87620277534,-104.445901559055
40.7434807325117,-177.004380336482
-298.145661559931,-29.7361454814964
-469.918764258444,-55.9039302509991
-161.217950269784,-125.445357602242
-190.94443115739,-87.3574671256356
-207.052263925551,-80.582654770682
3.6888637523225,-83.1998001216489
8.6426973656562,-59.8313766500069
2.17255231733725,-56.011772095866
-50.8492944917671,-44.9221067734179
-218.209384382397,-107.362455095499
-117.596742727088,-92.1170758457447
-175.953529587598,-106.976728711044
-143.170890497388,-52.0503954468732
-325.202066182697,-100.34929927357
-926.95106145044,9.49405996246787
-58.1135359844866,-76.329316967167
-56.0682235367458,-17.1958614479081
-272.404690761861,-107.582328362754
-202.284940593367,-46.0624221030448
37.7186293340928,-108.940160933256
-17.6930426047402,-118.679600401042
-92.3914025270269,-93.4151490111399
26.6050994580291,-130.489976417288
-20.9543816101796,-91.7528104608937
-168.905268968476,-66.2292017828258
-79.9428903579392,-125.477189448007
2.55436502353405,-66.9505774723657
68.7888807018753,-58.7367096591915
-258.880778843073,-73.6513605424843
-153.392961909965,-143.032057469805
-103.091741334443,-30.9743521471537
-117.265177915746,-68.3140015330791
18.4521523159892,-65.6806662176386
-311.857525720043,-61.6903687330341
-160.571967867389,-64.0619468674267
-29.6937898796896,-127.196363071533
48.3905195409825,-111.327808466157
-71.8540259098518,-78.9040102059225
-19.3015379654553,-117.665787661768
-129.069345005177,-67.5123742044816
-46.7282013938448,-74.0824364876316
83.8949329772477,-109.761029765825
-23.0864101487023,-84.9554996445058
-226.717976256135,-42.0127596524762
1.37563097920793,-54.1224740734815
130.915583261572,-20.1447334590484
-42.2652024914496,-129.222248753424
-90.0445652305789,-35.9842377162131
-103.353113124991,-107.605009759362
-187.670175554078,-58.8265430255415
-284.959154126667,-106.417784751247
17.7930658501846,0.197507927714469
-207.958739584927,-86.1036605566878
-240.08984370713,-162.999032782493
-140.756033217491,-26.4129305315437
-77.0447135277645,-62.3551487024934
-70.0855097427557,-94.7710461656752
189.833497477352,-121.820921383231
-140.960258398452,-122.804666191645
-41.38033493486,-111.502442980345
-82.6298848267761,-85.5559373207361
-139.821360422728,-44.4557896052065
12.0669632792196,-67.69136433526
-181.100019991427,-65.9616725071101
-46.4625478933558,-40.8475482138383
-45.1780658393873,-76.9484563914884
-64.0730903965232,-29.4695979066746
-152.834757968812,-15.4185923774348
-100.241769974971,-29.7351728919602
0.124687484407332,-26.4359731678906
-85.1427766621418,-18.949449362146
-49.6457464308769,-36.3943334435753
6.94643909945444,-58.3973798501538
-20.8803724023164,-51.1907290353192
-56.178942127226,-46.7679864099991
-73.4131977126235,-43.671886706943
-34.1279857105837,-44.2870895931846
-93.4929481294821,-13.8555379822374
-72.1918525855872,-16.8727209091558
-40.6909764031589,-30.8090607714985
-27.7853185393906,-16.9334314647349
-47.6895684527408,-53.5072598316328
-76.9480755819459,-45.1180277089152
-51.3252906134003,-24.8333291910239
-10.1555645921107,-3.73436886450872
-38.5436817036243,-22.2721932046989
-10.2073938098911,-16.0484912662214
-59.2596934501198,-22.7099221089593
-90.622965060802,-25.0345625418122
19.9151905109466,-18.1103614127474
15.6651748161821,-7.10710373125039
-35.7867582890176,-15.7297357697862
-35.2210928687346,-9.24571511204704
-12.371131020016,-7.78329264888089
-7.70536135117436,-30.7325257520861
-21.1304970283418,-26.2962951300033
13.0235451941171,-16.918805096866
-61.1232231177273,-20.9281521679077
-20.9139740316605,-18.3371711083419
-45.5480914557411,-7.01690086704912
-3.97053009812953,-12.0034219659719
-1.64122010186838,-8.71158617492802
-24.3647289097717,-22.62174936673
-72.0421475042021,-12.4486241717754
-113.114084698456,-20.2421622064139
-24.0299305299122,-13.6800871246523
-156.910216683929,-38.6807125148825
-4.71930030122166,-14.030768179271
-14.9836924328192,-46.1622495977208
-24.2091044250919,-32.699277762069
-57.7732094802732,-36.0834388653457
-123.655222908323,-49.4215553558934
-61.2205272793071,-56.1671804518155
6.08629092598858,-38.016442582084
-4.56615971551946,-98.9558363067481
26.9765043119551,-65.4147465169663
-147.707097124745,-42.0950383854652
-55.9810760748742,-83.2144499667629
-97.9280919325829,-63.2694654622392
-30.3272488440271,-81.3485122404818
-190.72389956699,-45.9318107312574
-114.374260760622,-58.4029807079642
-40.3399157273816,-48.7511705901779
-101.322245732636,-100.408209137597
-21.1143632371095,-53.6573328822233
-50.977672206136,-99.2579339093063
-19.699802799285,-8.80476846064266
-114.27418712978,-117.101908467885
-92.4739096938974,-147.746823852009
-8.52017344662454,-55.2083882278239
91.4614523963246,-129.606068654386
-200.978439971565,-82.3930621771287
-372.027340142886,-39.2321869804655
-169.728294324501,-84.4858055682853
-299.259421477873,-71.110639480903
-21.4897599121068,-27.850335119816
-40.912749783718,-64.3410863037279
36.763369611268,-58.0449028035873
-112.377081905783,-25.3811553484229
-74.6795062419842,-63.0409372209251
-22.8239350315707,-98.8950451635701
