(Intercept),SDT1
-106.528588340356,-104.482668232231
-134.372181843384,-43.0937179904722
-198.767311049407,-86.0667771498847
-369.313993879972,-94.5058887789492
-36.4822501610615,-59.2073500728875
0.402574121282669,-52.5726978021848
-69.9957690392121,-115.024390751627
-278.541912704168,-174.117203774687
-183.061711612918,-112.144265856899
-196.03876530359,-134.052495492986
70.6244476003212,-57.3373026589106
-220.946920282695,-88.365260175673
30.8889826989616,-46.5712848302974
-99.658281154756,-58.3679139099986
-120.783847756305,-123.882527898284
-292.922638329459,-41.3125919704835
-440.663525471755,-184.67029326575
-493.070292812699,-31.2801273609366
120.116160321173,-90.4702976724657
-37.6532483783085,-112.841780658069
-273.881791887194,-71.4480070697655
-397.855132348974,-63.5438509772648
26.1033333022497,-117.581125304547
-28.737605487484,-111.62247496318
-131.406367133618,-160.214221879953
-67.7745261899327,-111.502692453636
-229.161999324599,-54.7338900175964
-482.530688775943,-112.292793041343
-398.2955197478,-51.7213505304535
-310.89408775905,-82.610189850413
-73.6138167517784,-72.0802941439124
-58.737987935252,-64.0023641852167
-382.976332877646,-135.127540224523
34.0673730925773,-203.618780622661
-314.594186741842,-81.7078861961854
-203.545375331043,-64.1057064855122
-185.924159294285,-50.880262872568
-224.40998934579,-159.877493148815
-438.687097881306,-35.6358121019143
-217.118828553153,-68.4282186512573
-209.105760503016,-71.3359753738478
-102.353539526492,-170.402572416438
-442.570664994837,-81.4563897426706
-286.160843040103,-130.118122251301
-192.226193159251,-94.8402667094342
-30.7643291901304,-145.634168960591
-237.925283558914,-98.5938701962878
-572.810780443659,25.6567951830511
-239.712246809329,-120.421770303552
-49.9151883450395,-69.8532694868009
-115.728659985409,-40.626404437935
-143.950185096568,-74.573066972418
-413.441162913776,-72.7837305107387
-151.345003839524,-35.4511248741619
-309.265824486152,-108.592025927079
13.7691352959373,-69.4519244939147
37.2465552644353,-60.6145223820349
-383.839570300959,-26.9284487106779
25.3022267973502,-132.929941383714
-68.2062478001462,-84.4586562396871
-264.201124749903,-114.6347679836
-42.7592224767868,-49.3165730645633
-537.006265428819,-77.9763743589283
-292.667887734672,-74.2871874554794
16.4124713240308,-142.251725476992
-166.798784288083,-32.2910727410053
63.4968160235148,-71.9805603173227
-124.304942967035,-74.8039545429347
-279.366016585496,-40.3295930014938
-536.863016609015,-130.961293949571
-284.222945420886,-75.4300868335413
-142.00778689915,-95.4595901907014
-73.0342203934706,-90.2219889170665
-161.913739294629,-141.552556360592
-31.6134556830584,-126.653774778555
-220.536301648739,-121.336888402257
-102.859695838029,-65.4976162409002
-133.573256873693,-41.5044999524252
92.2249822103186,-52.9261985288758
-146.464440485306,-45.3631517012273
-492.140072507726,-98.4485357058875
78.3080300440024,-92.0519769621969
21.6867176407541,-101.089809854749
-130.725482605412,-37.6683164352653
265.299874099612,-90.7658038409645
-183.284160085837,-142.918812878488
-82.4075503395179,-42.1506744255348
-83.9351456487202,-65.134132008865
3.04052178484562,-68.555497942104
-362.031044416897,-87.1435828678841
71.9579481355759,-110.231243155966
-210.399898377582,-104.195533452032
-247.418647672132,-49.4055214895125
-286.454857456847,-84.4103670825098
-199.609296695518,-152.900635364582
-471.943992467466,-51.8519846786294
-158.973828138987,-110.351816865557
-256.144041463442,-82.0433013253933
136.287846624467,-49.7866379239131
-182.264484763349,-105.521130787558
83.1710100112468,-77.6241888683126
-358.577677133278,-21.7721957722097
46.9112207937796,-73.8645457019556
-482.00706991092,-47.0610651155293
-39.3343021987166,-123.966854669241
-341.342738704407,-83.256801470452
-202.10418767374,-100.078530810162
-113.168607458108,-54.5512207803986
-167.248186117082,-69.3133851246639
-226.981122475525,-56.2413536148524
-148.910705775459,-77.3069824556005
-44.2072784716293,-7.34568427928389
56.3258657332917,-31.4281925002579
138.68892434497,-45.798730899598
-9.61518992118363,-55.3105393630394
-197.287308801504,-50.4589217492612
-56.4882156786625,-46.0437107649923
22.0398380632832,-36.9435469584496
2.76969753384765,-42.3217341225827
-270.519387248991,-82.6951403580861
-32.1754892515601,-25.6869219226355
22.2470685475419,-40.7559821533214
-110.408201708953,-68.2319275396731
42.5308367306134,-21.7313494068439
-111.531483235256,-38.6872740776162
8.50180485382589,-48.7430681459846
-19.6019458139781,-62.8013049716246
-7.36604199443536,-36.5845085066103
-80.2894048914786,-48.2948776673293
-33.6000945038249,-47.2263662361947
16.6236447250121,-45.4911287457398
-66.4067736968864,-28.0793671034671
7.91942312436731,-52.5163590111915
-6.62633942101093,-37.9657812655978
-24.9057413750925,-58.7669191694877
-99.1942467028421,-27.7525968949012
30.7229282757617,-35.9718240386719
-159.706001820043,-60.6052853401925
-17.2242239749321,-38.0898368809576
166.206957147981,-79.006417924109
-84.1997176747245,-57.1092685589829
-95.4229117518553,-27.1722567884717
-18.132002674527,-61.4930525240925
-32.0282555995509,-91.4454896211482
-364.359188678736,-118.478043222851
-121.143362927622,-50.0641828556545
-141.202698464243,-70.6865805088892
-70.5722735681338,-55.1484009508567
-267.14206305376,-89.1933409777703
-67.5274056700291,-91.3296176671865
89.8082908204233,-49.4083815858412
-245.259234035344,-66.7196112934325
-263.816318518933,-147.102276912839
-237.039560754914,-108.324108429122
-469.97599247293,-39.69046316616
-219.477019133912,-53.3129499699498
13.520478518607,-43.0733075938915
-136.455662762344,-55.0379692382412
-207.479611333423,-57.053636216624
-85.4116769904504,-123.685132835439
109.274454267457,-71.2402480431483
-267.413523664829,-112.235917009348
-430.003475235655,-51.6839307005866
-517.998596228805,-93.4589995080096
-729.943693959023,-151.011509140662
-741.253750949927,-138.913006706782
-293.797638219949,-79.6322569263521
-615.983250884456,-53.0702012913716
-235.219512136915,-81.7181956827699
95.007062048815,-60.6179461392094
-310.800726128386,-58.2521036136727
249.851288272639,-57.7719489874744
-148.401424822106,-134.136217302346
-227.210348252738,-116.590030875479
-239.268186700647,-95.8572439268173
-67.3093395210963,-113.330617030297
-29.2719983978968,-90.1875900888699
13.6938629044744,-48.003414133942
20.674287120346,-61.6587887083297
-85.0353197148725,-36.0574954821495
-136.220639694511,-33.1197462962882
-40.6536060127692,-33.4582146768444
-19.2679324523961,-27.2106643846855
-27.9133377490798,-25.6042556257671
-1.83269560716508,-44.2476331674843
-37.8922983936718,-17.5613654139597
-138.719531123297,-41.7737205216072
-227.967392509934,-13.8506452819129
-67.911891568001,-60.7497409450007
33.4134299387661,-29.4021323272846
-30.1527764506827,-27.9271636250196
-99.1360943496693,-67.3379120791578
-42.3835424563003,-64.2904639800545
40.2796673900884,-39.6534532068181
-62.9363302244892,-35.1588503006351
25.9628165364575,-41.67354285295
-64.612875355393,-30.9267226962029
-70.9938049848497,-17.943268138959
30.8007568164103,-29.9276386052661
-84.7000954923533,-39.0725701103584
-18.0897352915999,-46.5358884610978
17.5501670704689,-47.1818241388573
-51.2460104397323,-54.5425199101082
-9.51622284183031,-48.7736087286321
-61.0402711213246,-64.4323164351954
-88.3227120493684,-33.8671600970993
-21.161506427743,-66.7911749252089
-165.531753453935,-108.14286074214
-186.226229150489,-110.58909007725
-212.719658089183,-0.684572763893811
-37.2722285831824,-96.0040454525442
-314.372933077248,-77.6118685652661
-1.380623099074,-131.362248041551
-153.938316567712,-135.918227477465
-322.858311764539,-121.031410864558
-320.516614170847,-93.2324091692426
-133.544990758252,-178.649593791721
-3.97956427410827,-121.917770125241
-205.264809065498,-66.0757807171613
50.3461311726278,-64.8942955580678
-49.4138470791295,-116.999143846799
-114.786519391768,-71.5828946352121
-83.5214995086135,-149.9597596534
-29.9881916811428,-90.2834230452063
-44.8116326239397,-68.0673170890223
-5.15900964564935,-55.556519914011
-119.954747011507,-62.0179360564216
-153.428692717505,-58.659366961776
49.6668051934798,-56.7815264486417
-112.397278857476,-43.6744510488497
-87.8712057012599,-19.9595235315501
-314.053157783601,-59.4500737607887
-89.1080191068759,-13.043525530773
-111.791330285414,-109.724260547076
82.3465882890305,-54.8680799220128
-4.60754737177922,-82.8466982072641
-85.92476354463,-53.2345692776435
-26.2183989563055,-22.1488612653338
-39.8777828650927,-51.9808732522069
-40.405719468079,-30.5072749679966
-73.0059966835252,-29.0927543404978
95.7563496655785,-33.8868949413154
-40.437250680232,-24.6899914975365
23.9752567538235,-35.7172813014076
-0.501313384142122,-35.2450240741164
-23.3371157285292,-50.2711956803687
-57.8522906947837,-50.0427184029177
-22.5664829981542,-31.3147004518833
-59.876013311994,-62.7874704138667
-219.060982920695,-33.3835152370448
-178.315998236489,-51.3185927751474
-112.523412317954,-99.9530884267006
20.7873280836357,-47.4370205530431
-176.078666181102,-72.3148397547993
-74.2757681989315,-23.9382114358523
-50.4601069847122,-14.5929256288946
-54.1043360937038,-29.52350779259
-28.2533848430903,-26.7091599234991
-29.1808739385815,-19.365252677846
-73.5899419571433,-31.968767827093
-20.8477144322351,-33.9547103132354
-23.0968504067278,-38.1890424882149
-5.98519885468704,-27.0769842259469
-67.347415200562,-17.5083740626578
10.7227819862028,-46.0314201494366
-194.1611756696,-37.1225957261922
-72.5739638857228,-32.134636018427
-145.520462734708,-29.6758241622738
-75.4930441277975,-14.278673056946
-63.4690303163118,-21.1735378645681
-57.7836078255859,-18.7060135097563
-133.985783784912,-29.3057438058022
-60.50164427032,-20.1428401898661
-6.55942027567653,-38.0353446123772
-96.7448782277934,-36.4577819520109
-9.26297294067444,-38.8723244137072
-151.664806550485,-46.6717312657966
-38.6452346287988,-37.6985698173412
-51.8953386143476,-56.683016590051
-14.5608251275844,-47.9984475705642
-1.63213065983291,-48.3002541325986
-154.15631265119,-20.6253119355679
-83.8024381871219,-64.9654534224601
-92.91582151482,-72.0176667684864
-120.546193925715,-16.4982384099858
-23.6576144745341,-95.0437420126254
-131.239742363347,-62.6087694439047
-103.704615327777,-47.0041044549944
-153.838373560375,-44.9924411400279
-113.314722947529,-15.040113594252
-117.672244266971,-65.298374891041
-117.833573076841,-27.285953975399
-141.171586833421,-75.1633873259707
-316.114550559781,-86.5083726352859
-85.9782034605159,-96.302188468977
0.523614471690962,-60.3223043880862
-267.957878441113,-38.4256533236112
-22.9876650108054,-159.303500764363
-310.355960907672,-79.8775227915903
-75.3254065098299,-62.8622972196899
-230.241354489386,-9.2520596125687
-56.3100753751714,-43.4565828465275
7.35190626133044,-42.7708391609194
-163.814298261414,-3.18396191010834
-97.2089450980129,-36.2788530500984
4.36256999307079,-70.1313928796367
-164.497502305428,-96.2355791057835
-15.3878842546983,-105.763383940302
-173.936081733242,-135.24473887257
75.4655191998663,-93.2272839958896
95.4477021757484,-64.5179534740164
-56.8971916410665,-136.909617273603
-79.8341500132692,-71.5777657313738
58.8191349307308,-109.192971011889
-131.11933979817,-74.8555267485281
-83.5736062292563,-59.9986474654143
-104.589276948558,-102.580617172931
-242.038727349485,-119.535692518017
-138.644977608084,-100.092069568163
-251.156660080844,-4.23978598830581
-45.7049335912379,-25.7374029647472
-47.1109114439605,-31.8750343609427
-71.8968633939512,-68.0689264891844
-195.925684711598,-20.9132426654905
-81.7985034415324,-112.320231817037
-181.018750486404,-82.381902620662
-227.280120397227,-5.50379563542083
121.378399153467,-104.776539117127
-44.5763570995878,-73.2262545023113
40.5692943816657,-44.9139113195251
-229.012792174559,-81.4249909973587
-67.0724358254374,-148.921952733959
-112.068371058456,-96.4037008495361
-7.03938630405901,-108.498512259273
-184.371879191982,-78.9906391804689
-303.101209668577,-15.386518870444
-339.313000294416,-50.9146011553821
-18.1544241090314,-110.087808137949
-166.226858695853,-78.9762637251333
88.1414336234448,-86.8133377733611
-177.513759276855,-146.252536013315
-162.57143187031,-73.2990823262517
-105.066242469853,-30.4745801534445
-120.771089543618,-61.7857468394941
-44.1250672817707,-50.5237606218288
-238.737289763608,-81.3763149524293
-26.8312815514073,-67.6407683533853
-312.180644182321,-74.0477063390063
33.7781511441426,-2.56157018849626
-277.733886732629,-108.606940278929
-79.5793969702645,-57.0899424652744
-181.672323711453,-84.1241348426265
-256.420885178188,-98.2600749327103
-126.374775900869,-37.2437060751035
-65.2685659299566,-46.0318131627209
-483.251837644537,-34.9064257771679
-170.325125922674,-122.31985215858
-69.8607388643723,-122.285209299385
118.953892542399,-86.1524528308
120.934521887073,-128.035400504312
-328.374359093454,-114.888282918087
-385.297910802874,-152.604932226528
-177.192153682234,-121.048437109857
-73.2035945476528,-100.397246841883
-326.168478384527,-146.640084976068
-114.108898392282,-161.588929551915
57.605499292305,-29.2849276525376
-51.2896287564217,-30.1869812871737
-135.106001445107,-143.691845586909
-547.552777305553,-90.4420840725397
-279.971786031121,-151.143754213845
-284.287088414552,-114.338641778158
-525.917278746125,-100.529029797417
-50.9454966329504,-108.981177154012
-515.870557583083,-151.139682578905
-313.543525651126,-113.456887167282
-189.870661718953,-90.678936878614
-242.609376321809,7.03007946228172
-105.110376591649,-107.874605001649
-157.751157827064,-112.244757706241
-233.360583079542,-113.896653754848
-104.061397629621,-59.1346663810618
58.5335165716824,-33.5008951604832
-74.7514573062849,-47.9359936612309
52.2515985598111,-57.885504062433
-136.449589813536,-67.0367456123349
12.1913445133541,-39.2749443764478
-252.832093716279,-30.1113726966396
-91.0785551651497,-43.977356789459
140.23265796082,-83.2156772063172
-1.97449657011748,-80.8079427358025
-180.257886097257,-45.5425768131245
-10.5071891531843,-90.586679200007
-164.984533288458,-23.3569829987537
-128.757174700702,-38.2698427626747
-52.4245125059679,-29.8429237927921
-74.9399205568698,-41.970328335301
-58.3306408399221,-61.1329418483219
-152.067360475921,-29.0590686808919
-5.38552934757899,-132.863940934421
-121.910449525298,-106.029985297751
-193.839399628632,-76.4338409791817
-161.357661656963,-124.779142190591
-135.785535986375,-77.6275575162017
-26.1983442225901,-100.313418104255
-104.263077189087,-112.84123602924
24.5681815250282,-99.0504297507141
-149.071989523058,-47.2554791155126
78.4087807626929,-81.121512733589
-1.38040845023352,-43.6332292761726
-226.56976971218,-68.8708830214018
-252.387186084801,-112.370142903557
-32.477267597329,-127.223013838591
-12.9202317218878,-65.9799022829684
-212.919503091958,-54.3793314752402
-196.535039179122,-66.3458056771174
-220.681486396614,-104.070328563103
26.3394055674435,-88.4916599294957
-272.195628481553,-36.744455355285
-181.300691839002,-56.2851879771915
-218.683507824251,-57.4930076804012
-19.5675490447611,-78.1406632470462
-106.351084508628,-91.7653838775586
-209.706301391909,-170.63546998016
-123.61550118342,-115.532507348151
-159.104284650559,-79.2276655310052
-136.401466878422,-61.6737167329775
-75.3726426808394,-85.3463325699995
-408.984915674711,-54.1886939545075
-100.09690149275,-116.712426270409
-88.3146277279047,-111.373421392025
-211.943662667778,-66.1601773720031
-160.34871128411,-58.5185692058367
58.3391486669207,-114.859763537621
59.3494582279236,-104.010934028962
-65.1594275758325,-39.104384555656
