(Intercept),SDT1
-102.00896617867,-139.411383708322
-273.576080549552,-33.5744542189204
-197.869382144359,-118.745185881766
-133.292449487064,-153.709566524729
-210.982444148161,-158.259909463024
-96.4726249255618,-120.19852064077
10.4885912732207,-64.6151148544159
-224.171702956286,-64.8649903374389
2.79747824059996,-66.5602832461191
-89.5658360090893,-134.572637421159
206.199563588132,-127.565936262764
17.5415812146675,-65.3155029620575
-59.2242186689909,-112.250836975069
-299.321764075103,-146.321493427036
-225.753635094545,-20.3341103144494
14.3752111252252,-34.4176429474901
-42.529377817089,-81.5530855420802
-52.9605949910692,-63.5026220760723
10.4479432796215,-49.8833941764497
-4.97085613899981,-45.9514604135329
-64.9049402839446,-18.5187707088262
-80.321958874134,-30.8342302263627
-100.362125487125,-52.0921222839097
2.63867736134853,-28.9366598975175
-29.3188129425325,-52.4846421224356
26.4507490968899,-55.1456638389354
73.7659428055631,-37.7603599652466
-115.043664939785,-60.2527595474385
-206.756477667233,-20.8565542338383
-90.7974448227033,-26.8787361778959
-93.3174257948995,-41.3827488746319
-148.191118898292,-50.0483832880745
-50.210720118208,-8.96710871833784
-60.8927055791282,-65.2082405052497
-167.989772729252,-69.6404485097537
-232.94744802823,-92.0626630300976
-131.891464162698,-119.479449637656
-169.974565530669,-84.457812700206
-190.325778574341,-77.0682357786136
-15.1905006411544,-85.7201478012867
-520.716366052366,-146.411575852835
-343.343888441097,-112.014618592999
-55.3503747687064,-87.8557037029386
-11.1446139265536,-110.553149701969
-320.83372913624,-127.019616753289
-157.118309491809,-116.663244303236
-298.43886202817,-141.421779379394
-34.2933712434206,-58.229185825141
9.77089426551538,-106.396042232493
-252.133345200011,-54.8812066717073
141.650450386951,8.24806889367756
-27.9437252168282,-152.660861162192
-111.089692456648,-75.508211753564
-7.58236119106004,-41.6639524312632
-306.167972439172,-91.4337591615913
-139.1657074658,-47.9343028897849
-116.195402291887,-37.9570932152274
-39.1971087045858,-38.2808447831085
-199.162758916558,-62.3184543556272
-15.683799882303,-70.0198600867398
14.246009261391,-45.8031932329141
22.168022540005,-24.8851171526258
-47.8814486226634,-48.9140504973766
-72.5607779561324,-35.9618833255372
-90.3457134917917,-35.2433638765506
29.9463009173196,-35.8972883507085
21.7066714496468,-43.3911574029189
-80.5714691752601,-23.7353718954255
-52.7775831040926,-33.6343889716081
-105.218185383957,-9.0608778417627
-19.4776802403503,-16.9174996971415
-52.6272691801278,-18.4631605631939
-28.8874026974372,-26.6450358481598
-6.59645346764592,-23.4655050411238
-18.2477268556795,-16.3220939516177
-23.8086188973684,-20.9014433297598
-29.3324136898327,-14.4088155179488
-24.5890713105109,-12.4635192204914
-27.1433056520782,-16.2643777898484
-1.11491212913825,-22.0895348902704
-77.987865679992,-38.4301181060873
-74.6023932679091,-31.0820902796986
-28.4054288755287,-39.5482347522557
17.9617348224347,-63.5472966767265
-24.5139804355458,-31.0785239782599
-29.581433076346,-38.8888783724324
-16.2224890248326,-33.0338629523467
-33.1689605813008,-39.0959861087322
-49.2920664552948,-25.1151367658604
-61.7419125263987,-41.9360213691834
-51.5996154221721,-42.9730491340342
0.826958298624959,-21.3378635979898
-48.8971685136494,-14.244986315598
-42.8906061471134,6.45560483266308
-47.5457605996635,-2.76337035364486
-1.94305289219483,-27.9669208131018
-47.0110128087254,-47.3765943553008
-20.3776735435413,-8.97737934675297
-24.3051324734406,-47.4010889323836
-45.1533518184733,-33.6086172673386
-6.65892670334142,-38.2618501118559
-22.992819396226,-20.3808123006529
-60.6790658028694,-38.7831901455356
-19.0848024196177,-39.090424500755
-18.2016114699363,-24.182898662868
-144.82823373524,-23.0174288363196
-54.3407889222908,-37.5530407284241
34.1062342082005,-35.2512385289883
-19.8164930578932,-21.4492640205717
-112.507283051658,-45.0810165508883
-7.86019593247329,-49.3677811991747
7.14610703602375,-45.4226092200261
-13.8707842488657,-44.7648800623738
-51.1331863296509,-45.5728883458069
-103.340720626598,-49.2706952460576
-58.1807954444703,-34.5154374637932
-126.213716089187,-43.948031643682
13.1742495555955,-69.1882759513028
26.4571299162344,-19.6168267424509
-14.2567375389262,-18.8485506141151
22.7206307359156,-46.2142622379324
-26.5192842913602,-21.4029682186738
-42.8509448575933,-14.7504867078023
-54.5945541303663,-38.2323704469163
16.0532824274269,-52.0922863460601
-27.8404362249712,-9.98432148194661
-60.9004713905015,-33.320123373087
-29.42393343398,-30.1348881197773
-23.423608178171,-30.6823060751485
-39.2758374388941,-29.940576368288
-106.8618132993,-36.06674560186
8.8440588503363,-31.2196297411865
-90.8917686193672,-18.1255190893542
-104.865780955304,-25.719073590335
-43.7487018363026,-49.5029076093633
-98.0835212801248,-39.2521999030723
-107.002093879157,-32.1205255951209
3.38935011766443,-21.5746592518335
31.1039308943436,-27.0571879311537
-43.2714147727238,-31.2254198628652
-122.986660502167,-24.4670985387834
-59.4054422669142,-15.9688233016277
-26.6876780087614,-19.654626108646
-87.6186031698144,-5.92441992310341
-27.9152966207439,-27.7010845240147
32.3694187168439,-0.76246320293285
-30.8787654713378,-47.2482852638932
-288.190846268012,-16.5780694907153
-123.052095865249,-51.308618781668
-11.7765182405419,-75.4338225223473
-39.0430770963867,-73.917045283175
-80.0281301555478,-68.5546713884487
-158.543085002952,-18.1724697840909
-26.9523384533495,-56.4322321536529
77.2328304615212,-53.5483507827703
-40.9763856726349,-85.9306452398014
-11.1447284189126,-56.4907281677588
-27.1851866471407,-11.5098842002189
-174.646438748081,-0.666781953425811
-73.6537853849004,-40.9101597110712
-161.641038593749,-31.1099770592627
-140.6507733006,-81.4836757826415
-136.416224846889,-65.945094063587
-99.5167258754846,-103.368289763719
-116.847039094049,-54.1547509370721
-121.270477014685,-59.5314388132829
-26.639393594538,-75.2436522880744
-297.311165024788,-97.7988539451908
-81.5194459739541,-62.0506626082642
-64.4550633699205,-48.7064760154753
-32.977868290116,-72.8892137985968
-234.377384037747,-67.3460172594423
-40.3173788215208,-77.6577810015588
12.683460041153,-32.2165263702336
-114.220678866579,-31.1462878308957
-101.798594978056,-47.8252246696793
-11.3212107886648,-75.8463983089587
-55.7335964682679,-75.0800644914016
-69.382812188298,-47.1649886383821
-163.075929703569,-73.8711944335082
-148.804297287301,-98.2882713513245
17.3856015726415,-98.0022667424928
-122.946893934233,-71.6324750308704
-39.6152070552635,-74.4476423154701
35.6346844597138,-96.6037821911341
85.1316838171042,-123.128441234396
-126.284287054586,-139.855896032735
-316.593785486592,-70.7535308991064
-154.68732606151,-125.329997903173
-47.8899324453087,-71.0138202044036
-116.374998079133,-36.7562368073741
-62.1739113161639,-24.7083960330638
-218.846447056494,-35.9312048410884
-4.99385953221645,-103.413795604897
-185.746502642229,-85.3251683217877
-197.635370753145,-137.282613965781
21.4139476339042,-103.102936438274
-116.878576308605,-48.1748795338062
-304.817962785295,-112.300794247918
-71.856825691005,-166.989680641433
-255.069492955918,-111.872935712203
-128.172330773385,-59.3679272775844
-84.7146184689555,-77.0253486620059
-25.0821840626722,-45.8374889980478
-21.9213436179562,-62.4033562168552
-79.0508540389419,-89.5490989165919
-12.5770501266161,-52.9636183500697
-273.277376627564,-62.7117116550435
-2.19134629040491,-54.5097049834949
-83.4750081117163,-86.9803005622089
-87.75134010482,-57.0634429775746
-102.530211374426,-89.0942546222795
-153.640314664721,-44.888555067344
-43.2170409505707,-64.1029691352996
-99.2572657296259,-49.3838314280147
-2.97576255910099,-79.1508400804978
-36.4573612288223,-69.6430194744316
35.5607771290815,-83.5116457260519
-10.8205173736205,-107.646915629717
-210.923030348553,-37.2367225961571
23.0921119230698,-86.92407543835
-260.385632009711,-112.448770636305
-329.559104168733,-101.024681107156
-119.532073497539,-43.4552828519372
251.114629329706,-88.0160647191951
-77.1781064051756,-85.0834801949241
-143.614908546268,-49.5939294345153
-258.083132320928,-77.0429405448831
54.0269889879273,-112.322277424275
17.4674670129607,-45.3133432433533
-118.403387194427,-35.2588577689312
-52.3861038286996,-78.4813853893793
-117.001285003898,-57.1353258440577
-14.0019301174616,-62.7653669766223
-70.454729359255,-65.3489802881522
-38.423651518995,-61.5168360481584
-12.1102848580049,-64.7509184877708
-182.493516791132,-20.8711843963538
-88.5058388512407,-23.2353862507662
-65.9879030782322,-55.2390607043926
-35.8158881006857,-40.7561273985775
-59.9876274771159,-16.6124971277895
-78.6211760635706,-30.5404238845913
-87.1040147363674,-19.6402224886333
-83.7288542793394,-17.6877225988283
-44.0252658008176,-17.1790489151681
-147.640694496531,-42.4046489510292
-102.847342417444,-48.3408454759046
22.1567742816314,-39.2588424471905
-44.7305321992899,-24.5102397894225
-45.5486752881825,-27.4977449033031
-45.3865770897246,-25.0519679407898
11.0187193960301,-18.7056236406279
-69.3130961708939,-24.5398037722116
15.1392884371162,-50.2733473367844
-79.065197037402,-41.2425621436996
-119.24739298833,-27.7709652935446
-81.133080053085,-29.3589417340991
-49.3627781346731,-40.7909079291694
-11.892721226337,-58.2514255525093
-41.8121043163701,-50.729321851104
33.663055673911,-23.6860802166902
-77.518827092601,-20.3258711069357
9.7260887305456,-41.0958185190393
-47.3907982747223,-28.9849357292405
-61.4378420294961,-40.2119022997795
-152.949155050897,-22.5015064724985
1.97503207136469,-30.9001257941418
-1.99036413564318,-22.3776222846209
-119.039295210881,-17.2292780996941
-51.8953762456222,-22.3755141153524
1.75958984949466,-29.0254555528518
-52.5352499756555,-23.1744993175525
-76.3327630601125,-48.2254045533768
-82.1847379173269,-34.0375707633502
-101.30712568789,-54.5575560989091
-2.13033068918594,-68.5250165802718
-76.2554396785742,-63.1388481352769
-97.4356697093353,-82.2103526035207
-165.782138819846,-129.594586228792
-159.433018557393,-148.488685477903
-256.12680540164,-61.3179737775645
-153.957069371994,-72.9450422623122
-126.883690214658,-35.8385179196484
22.3933228526021,-74.4913006029965
-23.4524382878444,-61.3477493688406
-101.562838290192,-36.7638373352238
156.986816960678,-18.279665089387
-102.403157808319,-68.0508331404853
-86.511748300778,-79.041869438679
-3.55349916809428,-60.693318984253
-125.865992718856,-31.1330520654155
-74.5146304712835,-13.1400578537468
-156.241126177425,-63.628766361966
-54.8697824592073,-70.9117225321461
-180.137200821593,-39.5524323043937
-169.934310583369,-37.3703408379224
-26.1345154806986,-47.8353748002264
23.180279862514,-78.4127905800842
-18.4694085429946,-80.2317685329326
-43.3992328898676,-50.7526943268022
-179.535804203289,-67.5666494969446
-199.295058724243,-128.89798694932
63.9073128313212,-104.881885338604
-157.93568382354,-53.179787035886
194.883515013848,-98.1036449306921
-218.469685832999,-83.646032740231
-160.716838192267,-118.357463422857
-30.1007009283931,-75.3749175722405
-117.261780795408,-74.0896988436562
7.41698833020564,-38.7401763008602
-235.383597736683,-96.4356907941474
-230.609253350183,-115.232616028981
-101.161245785246,-165.42346885195
-172.093490658313,-41.8133797717455
35.3124236235162,-115.677841378463
5.60630563665472,-85.0770006851235
-286.639182054932,-107.290897179846
-49.1307902839035,-96.5528561196697
-205.078348124734,-70.5588947113465
-105.090934645174,-37.6437031145615
-268.938780105847,-128.00776835424
116.158289896463,-118.955152371884
-442.663790474209,-38.2903227616916
-231.273878241569,-89.3807228133542
66.4269184927189,-133.730901746312
1.91260199854878,-90.806905096093
-52.8821149583964,-156.899920709478
159.508653777419,-103.442065157284
-24.2396567837277,-96.1836633973809
-31.834982768225,-45.980154172561
-343.669298122404,-87.8784134479179
-152.39098496041,-23.041962141906
-311.830898531014,-36.9858947187022
-114.093276032385,-110.467147271062
275.847339314234,-222.581045942276
-171.220259951343,-65.8567912796134
-36.2197001059321,-83.6673930239631
-338.093828111159,-66.5120551076106
-43.1543099529808,-94.6553489140206
67.88960800942,-60.3185229299415
-164.513821595101,-75.4052069729369
-128.235300644345,-103.48916283781
-205.694594970742,-79.4488236822654
-16.7074125579255,-133.693008498594
-86.5760063822381,-77.4690427176465
-173.376200510218,-105.810128132434
-120.094499404622,-88.6686782294209
17.6305857807965,-71.2944867850601
8.28412161093729,-76.990574116775
-87.3735281139961,-46.3514440349536
-29.5146733251677,-11.8949822977083
-63.9163433846406,-24.7216871901765
-56.3705984102853,-27.6918988854741
-0.0675870694976766,-47.4905070747736
46.4706117412279,-28.2570040834325
-55.2123203798546,-33.1631038163396
-34.0395194477314,-51.4501248534943
-70.7940103696164,-39.3799136080215
-65.1975127396172,-41.8429793924151
31.60973971567,-39.7192586503079
-25.6375073030413,-25.9418295616342
-108.403816131857,-20.1182046769409
-107.803835145503,-34.5038003170603
-84.001960845894,-16.3603037757712
-23.0447042947053,-22.79053997753
12.9941935616225,-41.4980722669643
-53.6098433537045,-36.3369305280785
-152.858265436582,-19.528684755991
-78.3025974586781,-40.8692024224147
-37.1124891330692,-32.1479462351126
-60.7277646050352,-63.1945128277039
-68.4196378406486,-89.2265639778343
-104.828933180092,-89.8730658631903
-10.2838320786759,-118.070400581159
5.00073429386248,-200.440648881158
-259.624882645534,-86.9590003986086
-388.065119509979,-115.373813358834
-369.464615927049,-126.170982402655
0.673004872172896,-75.0027705746616
45.839290970267,-113.270897466777
-14.8558216689016,-190.123082382546
-10.7822871467506,-66.1210432814187
65.4697922255145,-131.486100958573
-164.531994590274,-76.0741241475935
-266.352407951519,-132.189686260376
-153.147192455013,-90.5055145570004
-244.850062949785,-89.0357776849414
-52.1733981369471,-117.0507858942
-61.2594433721388,-89.7490869680332
65.1786466400372,-40.4246753356424
204.190194749564,-96.7233647244575
-236.133757142259,-41.0495158885569
52.8434924133471,-36.0319129509098
-76.0559350796429,-22.3579883038474
-193.276602133228,-43.5140982894809
-69.1831813238387,-67.4778175379688
-262.750078100158,-28.0209299367052
-2.09916237981997,-101.948285980005
-7.39626360811235,-60.1841653568699
-76.9018457906641,-34.2067977700208
-136.481361021928,-116.871184245116
-85.13042848857,-47.608223070034
-16.9317611740335,-49.0587919539175
-72.7795080290234,-16.6203956910904
-41.749730409294,-20.7222903219517
-141.128479303497,-28.7676632063813
-0.232652169968787,-29.6470596912623
-60.0112054800102,-13.9754978578421
-97.4146403598279,-55.0399435837535
-40.0560794784105,-23.9758432698436
-42.271980589112,-44.8106638835161
-38.5907728277634,-48.2693252554991
-60.4010359940294,-43.1052163178538
-36.0886090889544,-45.3219759051208
7.06003683627932,-42.0497882689378
-88.1365884669503,-24.1505914276204
-9.78089388713124,-43.0571658729896
-122.40085776522,-25.2805719985154
-53.0104174525623,-37.7158318747788
-59.5945791276681,-39.9668638117728
-68.5078784186098,-14.6439326558839
-26.7388330255926,-43.2970702360617
-105.203902386944,-58.125053977772
-17.1939960237287,-17.994806496994
-78.3405879549682,-8.0480196443732
-47.1628696582557,-26.6066589656693
-14.0740999682021,-28.1165628752715
62.5787523533054,-34.1050573014072
-84.2757604275539,-29.8889883500087
-41.513880431492,-67.4766408409196
-93.5484922308606,-45.652717290126
-34.8953485209495,-79.6195395917894
-67.5756183180229,-74.3362103560794
-15.6034333081625,-94.5678690420973
-24.9340143061199,-42.8175486142718
-75.8677383718314,-83.9229476334003
-112.189738332294,-50.2750274157006
-108.692063554074,-57.3727630016438
-230.625113876202,-39.0993055826257
-179.80716163071,-45.3939046757368
20.8868533393834,-29.4431786731657
-38.9640810516139,-99.4422712695523
-57.7004392132367,-68.4656153841934
-110.585140501789,-108.8688281871
