(Intercept),SDT1
-120.183979419438,-20.0978124212415
12.4678068061039,-35.0785602746491
-66.7886123506978,-65.1460199167777
-9.18000622361615,-7.67057134355127
-147.731390182831,-54.2152208083571
-37.5354594334603,-42.8717895471345
-49.369208892902,-127.153320477853
-329.413512017985,-164.956456326283
-417.547688879447,-70.7971196810249
41.8519167294726,-80.6280763661489
-33.0031343401351,-115.690566467518
-294.28064822263,-58.3473124524171
-194.76264829091,-92.4203217147915
-101.940686725257,-75.9143404210045
-8.94928593701479,-84.4339559666078
69.0370612057741,-94.6075471841759
-98.0419536818372,-62.9873481037066
22.2727416129019,-171.15730130364
-10.817924963485,-102.225582917672
-17.5996226578136,-84.5132458737498
-266.456341772528,-60.5210840304208
-45.8125242691749,-112.459220888064
-350.611981596478,-73.2382306813961
178.617590034934,-180.347277639084
176.924483670137,-78.5393857594754
14.4556318408509,-199.688799246891
-166.55127810585,-114.094858634111
-142.075297311858,-21.8075331113942
-20.6666561262464,-111.633582929331
-52.0022872894187,-97.161449734107
48.9394862383415,-95.0183322941011
-76.8906388891482,-62.0624966825708
15.7671513551613,-67.9433155731531
28.9031508062617,-122.725005514167
-107.385967174523,-134.732066751774
-98.0792037628416,-96.900604964987
-12.2614684442196,-133.383993915704
-64.7471374059678,-135.13368488244
-147.118245570224,-42.8313226002992
52.355704560905,-105.553559713371
-589.934192935428,-156.206813789948
-312.341706314866,-91.336211692862
-112.494947647763,-114.77029977888
-41.2293526504072,-53.5277183206053
-115.988564202446,-83.2854771176062
-254.243854487431,-90.9430668729183
-311.50027946505,-58.3112638787879
-80.1108096915123,-90.5412883508252
-603.501093744257,-124.141913312131
-187.886359139682,-93.194399283333
-86.798101017499,-95.6050152529515
-280.982265958257,-92.4490104586753
-233.2992097768,-99.3314144943579
-74.8566642569167,-151.785333275686
24.3916276485688,-97.9664581020079
28.5995635817599,-75.198460494852
-175.530259204097,-52.1560708086035
142.318715807109,-27.4810978222231
-53.9925573793153,-58.9570797275082
-108.693896130317,-62.0521254459454
-144.021900816602,-75.207939175496
-25.0333324062231,-62.1831249436018
-20.2332844386983,-82.5662419839791
-95.7998369519482,-112.947557819251
-73.5740053082409,-102.91716607711
-233.221052073117,-110.50597961106
-92.1295514639842,-140.151867950764
-93.621117489849,-83.7112515697372
-97.7592692719918,-148.552836734132
-89.9966284693583,-98.5893289264932
-437.74850099755,-104.696656395274
-29.278920301469,-76.8398216436908
-163.320819787288,-75.3075068165781
-151.054895900023,-93.7712976855673
-395.128892276611,-132.510918046864
-173.571989567841,-54.8059822992655
-69.9338147378621,-68.8751559064422
0.681728990777628,-1.46546441158716
37.964484440801,-46.6723522765969
-66.9131604079157,-54.2788443614263
-97.519024329551,-13.4327745321789
-57.6464695345585,-25.2967963217307
-22.5846317326359,-10.7807412427283
-5.77875838882755,-24.5000694276459
-45.3331406293728,-10.8587733955428
-22.5968224352719,-14.0114017151936
-31.0839129214582,-13.9353216693817
-37.3227700590287,-24.5218061468695
3.66451243055053,-14.9559941332036
-39.8807716803385,-13.3951187667262
-48.6553537818145,-16.8901424733049
-62.4183311750094,-3.79647158003354
-32.5440633551625,-11.8514112092962
-83.0192676346123,-8.24938591677346
-36.8158461545972,-26.40761628365
-27.31829470722,-26.1705334271828
-11.2765458886715,-22.8822238475113
-1.21966270153644,-12.1738323686877
-35.540088099835,-5.47067408116709
19.6729008624097,-5.83500874491438
-86.7573170104588,-12.4994544545334
-16.6229664674502,-28.5916493024852
7.81125575481565,-30.0774762030196
-11.6315749899004,-28.948278224605
-1.19911547686206,-35.8457751618116
-73.0919530586834,-31.5088215313353
-64.3732032601547,-22.4301538440559
-32.8887954929269,-39.8321806086205
-35.3242264723012,-44.4432056874357
-50.699254482839,-62.9513306699228
-13.2706245961563,-55.5617006256434
-13.7589090484835,-19.495784114566
-97.655457546105,-75.1333088055649
-29.0939105696307,-27.8082965366484
7.32421241329575,-108.479179681817
-181.559949085313,-115.180298075109
-157.982309509884,-125.704104533419
-206.993903334274,-49.0403064051643
-293.44007474379,-135.463620556284
-246.400409266469,-69.9307178659656
-41.1169947457965,-157.067882472744
-204.027093984849,-203.823808695321
-276.073603131452,-79.5288522789197
-306.903221367713,-103.196144830472
-191.263835541191,-63.7391266516061
-140.723209779157,-45.6363823773718
-53.8941683057637,-64.7906374006488
52.5054647425859,-41.2243104937515
-145.863030572858,-50.6740683710814
-8.55177301586082,-82.871204286479
23.1514351750957,-57.7747125514288
-14.4902669926523,-70.3141341949522
-53.4021337887389,-44.493935961611
24.1277483697922,-50.0048982511362
-149.908204811742,-123.318407036815
-201.976836240618,-39.7367801564687
-275.035022610144,-86.1256186471298
29.4403770692625,-66.1133260393326
-93.5880715318781,-61.8866235458263
-30.6779700399202,-49.5004858464672
-168.324037250495,-58.747588627506
-142.975670309719,-73.4452328851694
-29.8913136943302,-81.5622232317255
-95.6302506176289,-78.0556014964186
-74.6582170168258,-29.7066343066253
-34.5708503376227,-79.489765816179
-306.966860998407,-102.493086629256
-214.397450822435,-71.2650153481809
-5.66325047033024,-149.191871569899
-296.299305726774,-125.916293011192
-221.026348772619,-69.4648427990214
-172.844353552588,-141.944359053188
-93.6070381995378,-15.2315733171854
-180.072434075511,-44.3931305838923
-282.443537441111,-63.0080867134384
-61.6241429024994,-47.5367136734785
-247.463622933807,-57.9085012234391
15.339585789523,-45.8625758596008
-310.643146257309,-58.7782919492311
-131.31341402918,-110.702754631362
-102.812439900799,-61.9649966733232
-179.411676291413,-105.83791037208
-3.16367373082903,-86.3315402174485
-205.20326952637,-142.035990850505
-109.133476112533,-128.727818992083
-13.1136676595042,-41.6632091964275
-216.497030522849,-102.94756786385
-236.020032005938,-86.8376051524319
-271.580144849257,-135.055412212751
-163.469207262242,-41.6042846342316
-200.101619947138,-97.6225202213018
-285.826339240177,-87.9223569276801
-171.304937555047,-96.2480840440112
-350.574904187699,-83.0827518405868
-113.091255231906,-61.4939418065915
89.5832382358931,-68.2982651499378
26.4623770588296,-106.921784606355
-46.9652578159439,-84.6852733529522
49.2087774871729,-73.4594665257027
-47.0377194218381,-115.907112294997
1.7051325585162,-112.124934494641
-73.8999109084252,-56.0741676015023
-90.8851003950549,-22.4653623397462
-70.0480129533244,-65.9081348662939
-65.2956234639132,-76.0102725073521
-27.2135549619197,-81.1224452260358
-491.558971630584,-65.5590890450112
211.97842995244,-166.827210551841
18.3859347327525,-90.7853328771744
-90.009265858127,-87.1823555396186
-115.759292116236,-66.7881743554644
-228.561781229022,-85.3456385696045
46.7700045961865,-34.7928098971206
-267.084633065926,-143.894902871849
-11.8888649731816,-62.7384388172941
36.1457438669604,-91.490791260363
-65.9109115303145,-177.683655623863
-279.115428940022,-29.2301023952605
-265.408206231747,-59.9807842985319
-314.544865936667,-64.7670520272259
-152.316477949236,-67.9370807158266
-37.9890515771986,-82.3244022138242
-125.17090620508,-95.1068326939567
-13.4998703203237,-61.2164801293839
-444.574123701463,-125.118838137138
-93.4576362898952,-80.2195582313143
14.4537337866568,-93.9379897202452
-97.7803719070835,-111.180396242042
-16.5916973072963,-69.92777279444
99.7137395478057,-137.820825052335
-186.071040123439,-65.5927896522771
-116.397626999067,-126.232281314758
217.053316515259,-92.7850945580312
11.2717109966907,-74.5917612104349
-146.461876983878,-92.2720605919021
-71.2557113731746,-98.7739652404271
233.396987915883,-78.7791945114586
-334.559523992642,-137.687917400908
-286.359403449773,-138.957819190575
-97.8104085354935,-104.113115514396
-199.286458859875,-97.1381642769375
19.1604893812364,-128.980604044464
113.991482852936,-84.4908611586798
-37.834090918419,-103.118438383605
-2.14942464046908,-38.2019965296204
-124.441257432656,-77.0527587270553
-103.943062986044,-112.560049200212
-46.1482963464223,-53.3297139998467
22.5400668954026,-60.4467660943592
-55.9922998807451,-52.8462286945396
-58.9690514247231,-76.0912702431015
-268.61096777183,-61.4133031962265
-47.8987928321003,-151.037826489453
33.9677701739856,-103.703996648335
-229.738801815427,-177.691353954462
-178.165510339604,-42.4943759546441
-374.870202802224,-168.270672221348
-259.521237992441,-105.998430085427
-96.8989142393693,-59.3868473199545
263.632502285183,-103.485509237275
-192.274878276774,-84.5525634626974
139.710570813422,-112.072014843172
-102.270535222786,-105.860581904672
-300.221021313933,-51.1096415282736
-0.829178704543665,-86.969043737321
79.8644013265148,-61.6721078367518
64.6218579533888,-85.8884198331359
-207.997197778634,-91.7358034029021
-165.66642627327,-12.4394758907292
-32.7814154236985,-96.9221340820211
28.4264167282308,-112.710617199569
-52.2931820503363,-79.9651717660745
-317.320811569138,-101.628429947872
-377.628082718802,-156.321045612232
-512.825135219231,-53.4021857241169
-81.622813133019,-90.2032062696526
-384.562745588635,-80.0715021493234
-58.4385461351485,-110.315060804867
28.0470015835017,-106.165738882599
-103.763641191355,-18.4425593091437
-228.4575283757,-63.3645689499681
-134.338067180888,-59.3831246516347
-185.009246510192,-81.5064996430301
-8.86799494962906,-92.3722030718982
-235.735229754529,-105.718914755707
33.1816443790667,-136.050938356275
-106.970248585283,-127.180029836862
-218.214120642981,-39.3632387643593
-17.6402139078564,-150.687082859527
-88.665417174052,-203.070893479642
57.7526573579526,-127.853327990102
-113.390133841269,-56.5318050917122
12.3620730829571,-132.845789385887
-249.634662439581,-129.264976519451
-371.142342430656,-106.827973573883
-135.662280233519,-132.120301977917
-71.6812070294582,-48.4466533363302
-125.988350781932,-35.9413991005858
-60.0080394516535,-132.243119679617
89.042019950939,-32.2573868012332
-123.267658931378,-110.410148379257
-240.391307725673,-96.9536196140471
-103.921828959996,-76.7851511588087
-249.681538280543,-89.4135136882178
93.3515052702569,-90.1136247192626
-208.859174381585,-111.832574402433
-77.9200741520617,-133.79589494223
-69.6949740040582,-81.9801033065924
-101.648791966618,-52.0079224312503
-181.265745026496,-114.715335637433
96.8742342263868,-150.918506424438
-316.944942201895,-85.078496702874
-223.63057390113,-65.455365929316
-177.309978592966,-146.075740077285
-282.260358512329,-98.9661435420421
-58.763688372288,-12.1930376315286
17.8374702657457,-97.5355103806723
-26.4338048336067,-76.7675532961148
-48.170080663114,-113.493913699029
-141.859750229407,-48.0442391775796
12.2683870442488,-95.5437260163017
-73.5261221501059,-121.51622315764
-122.215631573825,-92.4721562034465
-541.042055628306,-97.9915310704673
-248.271420918287,-116.96733333054
61.581840470084,-75.5551678631455
-302.399113936401,-98.2922208912532
-289.627582613815,-102.150234470566
-205.89306290215,-63.3954851299095
61.4455365778049,-60.3904434191063
-240.026165420699,-100.77226383728
-99.7092995932617,-82.0222771404078
-127.128934844189,-62.3680126022082
-61.832626665142,-78.0260639188091
116.0641688584,-129.066119872499
-157.739577128363,-68.5178975939634
-180.801490845421,-74.5340833549562
-5.79947798064677,-68.6793702238829
-72.8114699198413,-68.5860759858188
-56.196206575114,-51.0702555906173
-39.9193423947872,-95.7115056875919
-305.519102804348,-63.3824314312951
-248.284305226953,-96.3913431688197
-214.75292982714,4.88147070044943
-104.495654643506,-106.321597786686
-105.043491698074,-70.4289664548705
-65.0528538601939,-56.3347853268933
-25.7738340219075,-52.7343276889005
-91.6687099789415,-49.1687919125034
49.5291401042341,-36.7652817719463
-141.616815962756,-36.0875454732886
-97.5090233463561,-36.7117822765645
5.96937228392926,-19.7705733125622
-76.246816003335,-25.7431311301862
-49.6999904714903,-42.3025811644184
-33.5723016397533,-29.2755723252776
-95.3231860615888,-12.088701285189
26.037854676877,-39.4850389614585
-124.119743684467,-36.7194455443387
-124.822450866952,-51.2253226589964
-38.6093445825172,-31.7223792149161
-4.82030221747118,-34.2233621739724
-19.9493626260955,-39.5482754748664
-70.9087325842993,-32.5950551320493
-60.6229865041969,-32.8135859418981
-53.6825662678166,-44.5642105340376
-125.148082188238,-57.7611308260821
-34.2799812957528,-23.7102443378244
6.92591232180712,-88.0699968994595
-63.4153506715011,-51.4305282115165
-113.204648540515,-76.2038839845045
62.3705928018899,-65.2340388521825
-244.764890797378,-39.9737908476236
-104.643649442543,-76.586652758906
-423.811090821701,-88.1573484732698
-21.1610274399645,-113.320478599933
-69.1192013066029,-154.612503852204
-43.686275216176,-148.836352854123
-249.051637139375,-72.2507813460106
-137.518644946336,-108.618632655947
119.711905414573,-71.9689785253677
-192.16166089004,-117.363986404045
46.0124741892178,-154.833947313273
0.382245112923556,-114.385197672498
-228.734005013066,-50.3531420555373
-328.029073355516,-79.3360089835842
-283.563335945801,-121.16033251083
-305.408262661163,-108.791843761413
-29.5258156770433,-72.2085174520325
46.6117171737424,-99.2738280277918
-200.530978901661,-135.602157321544
-221.963521425794,-113.993820106953
-238.908412803543,-142.416797995378
78.6113572471659,-117.004209181119
-400.44288584216,-140.310546012683
-39.2942966902992,-91.0704287814369
-119.082506622248,-43.6985329424133
-149.230723577784,-85.1092331293185
-45.0600699421193,-81.3137628043041
26.9998777549044,-91.9533841066441
-12.1423382322391,-93.9918824423139
46.239867844648,-77.4537613693392
-154.850883452338,-58.955061278175
-277.521853593702,-82.6840817889897
-240.287143497582,-24.4561326231087
-224.967997421467,-91.6191200892645
-206.662792697007,-213.939237527229
-441.239616889692,-121.170808782597
-261.494398057606,-139.029533031156
-247.201512084779,-140.771052419455
-269.163986425963,-105.996904127402
-192.731906532325,-99.5905105463826
-53.1682411642687,-61.4971047196595
-162.374476243047,-77.348559968159
-135.666067155078,-102.253140305897
-110.075925831276,-63.9262645088747
-248.459947077698,-77.0779049283592
-132.568075205425,-129.096545709399
-556.172574869575,-104.55421678198
-110.933097972156,-55.6000991971232
47.6285566103761,-84.2561731167116
-162.369182030496,-110.863094093596
-43.6886065295112,-139.087913170799
-53.4222325920855,-51.6922520630542
3.15056440159969,-71.6350748943441
3.86921216457995,-69.1844792026095
-54.3899508246395,-107.099799690908
60.0092109154466,-60.8835075680399
-299.708602487837,-121.510231021355
-124.028340827979,-46.1323075973778
-7.30083475214633,-117.430710075971
-439.51796639074,-55.2877608667477
-184.6671653706,-55.7320630962058
-429.22423398844,-116.536140248842
-126.979968264524,-28.179847250598
114.627128364758,-92.1032601977568
-106.65234070213,-29.644504700409
-313.480514767478,-126.119945329323
-183.008974532131,-79.5171386238944
-360.922197435226,-63.2772406971635
-126.421779702592,-105.580109709917
-157.732831934554,-64.8835111477529
11.2259878251352,-51.0694674605838
42.8384581833088,-125.999233607494
-87.3598771419784,-46.7885510724882
-192.787398174318,-57.1201787999744
-2.62169553531567,-117.106449095561
-185.547315873551,-87.4575557349453
-30.0532363958273,-115.238734293351
42.6034646467888,-135.30776819645
0.0526052217173856,-67.3809890294797
-98.0401426078461,-97.8588545841922
-4.11488117517729,-23.616145775457
-137.83854579278,-48.4574071336319
-142.956977983493,-64.2894297702733
-132.149381452247,-41.5386010442544
-226.519646923744,-29.9848132902844
-111.200832723538,-72.566765135387
