(Intercept),SDT1
-46.2175232068257,-39.4874911330335
-137.176548154013,-49.4644205760687
-149.522130816764,-82.5867997718597
-11.5478330421465,-47.1712420405238
-56.9972046435723,-6.163223796495
-73.8563612655416,-32.4700630501611
39.268720633816,-23.6136864330474
-13.2843091186069,-26.1397120302063
-147.856487270299,-15.0030837881786
-41.5646191617416,-20.2379751116241
10.2423450367423,-41.9526657594251
-50.1446008230851,-45.3230655911248
-67.2028585614917,-26.4279030053822
-82.6769991233705,-42.5788605103298
-108.184530539991,-30.6485745818063
37.1060488578296,-52.5152700784674
151.608006815775,-59.2639484537722
-88.1788781913492,-109.621620113503
-54.7435086177866,-41.4930242020564
48.5299494625069,-65.1404738330602
-59.1541626304861,-47.3291949598643
-26.3846098096692,-116.752873815698
-233.945816267533,-102.181767258618
-353.711113753721,-33.3090313820358
56.7967178059334,-72.4370227774343
-248.052598605223,-37.023170865461
-96.321950999627,-79.3735824641117
-91.656102098772,-70.6576481900847
-68.9409154033783,-87.613000158366
-115.809293243336,-15.9807063894987
-58.9619168787358,-17.953793489356
-89.2518244497769,-38.3917017501371
-113.680639471204,-12.7484530322399
-114.894521103721,-15.8293070608925
-10.2795654880356,-55.6197258081975
-256.580905709678,-74.7850065585649
-50.5966934313055,-88.1599092696561
-293.515507206052,-53.0296199545519
-367.481822606904,-124.874228739214
-260.816162105417,-50.2504301068111
-236.731956997362,-159.547732688865
-123.05972850087,-145.741072053856
-248.290868627613,-126.68397964273
-3.79954844583699,-118.573492706375
-83.8358802882285,-166.459797567542
-159.599848400856,-142.712149472725
100.899109708167,-115.34841754206
-189.13242889745,-182.149298749282
-283.074544288957,-85.0606889773626
-9.84217934608751,-140.71934037223
-336.777570320002,-21.3957156702527
26.4153456268541,-176.573053122222
-52.7153955317954,-118.654166907101
-86.0605754839053,-116.681242980878
4.1774422389135,-69.6338301875076
-120.615211566634,-141.472683513766
-143.306090538885,-60.6286891185591
-5.3485113341012,-136.232073080031
32.6406070426456,-128.508364518522
-433.83207027131,-51.071494020056
-52.7051204781783,-115.73894670196
-123.707537908165,-129.362391861869
-230.142162639951,-107.957954786194
-160.409931390808,-53.4008816764399
-75.5852115731395,-84.0891613679269
-222.637388895062,-26.5039565836923
-41.1302437783233,-102.629669398495
-195.641710782955,-121.688079141706
-326.94291485766,-159.770022108802
-187.936362823049,-83.2712020296312
10.3099670204174,-136.166376023278
-96.650932960667,-94.8547602167091
-69.1069501574966,-78.2059157180192
-460.630979628877,-8.3142493054911
28.8549316479621,-87.5817139484061
78.892113044727,-71.6589134981332
-596.718093133677,-107.400537093257
56.3329087153834,-131.946533311995
-266.530476467196,-102.815165794847
-148.615222385393,-110.126935703338
-146.402284096897,-70.9222793713561
-65.0286525710253,-79.7344929225619
43.5146764186211,-148.594057988987
-74.3430824230854,-91.1824469445855
39.0794935995509,-54.719416785636
19.9235829557147,-14.9905487278593
-101.983796454557,-55.1157066541782
-60.7616202276622,-44.1201057758153
112.100309524711,-41.8882922808152
-39.2497960568435,-70.5350185654825
-160.376105110205,-96.6448027150618
-265.387534755449,-90.9874871195498
91.69406906933,-108.766305038327
18.0039485961897,-136.37357382731
95.8323541363206,-94.5573197207414
-125.423634787876,-153.624249468907
-400.691846619215,-123.939078702737
-76.1498214276362,-139.594339963034
13.556567352869,-198.828251450017
-264.537876729504,-111.941713451786
-282.643127786781,-63.2383523605398
-216.222026795367,-210.36029693859
36.4484114076622,-88.5627128050546
-22.0216972395283,-149.397787460886
-130.109840004438,-114.656574928289
-46.2958020639198,-87.4204423083138
-25.9195666148553,-105.187705692355
-225.225311720562,-43.642324202694
-77.558491478354,-60.0168760952316
-208.491660137755,-103.981483180862
-252.74392911201,-106.609998494634
-425.89272206332,-46.4643934227643
-63.8517685656552,-71.5507473123616
-345.767423831117,-75.265786087657
-33.3580480249075,-88.984822217928
-123.76772928446,-82.0410410990735
-17.0156479329962,-54.4708396573551
-36.1651427934376,-80.1225852835923
-12.4718089736707,-87.6082927489624
28.2029485659223,-35.8836677691143
-76.5726332461782,-68.9481817222331
71.8024250358794,-71.2653585646785
-144.240756401879,-77.8980685436982
-119.950649575418,-34.338692101097
-120.301878413731,-89.4371231101832
-285.118212451547,-104.237652777188
-193.956220135675,-107.814755423868
-30.7592705744501,-102.559680854756
-259.968411856418,-106.556623611628
-8.6091425825216,-136.67647744864
10.3136308618778,-100.29728334181
107.491987317306,-46.2806021592478
-129.514052998922,-12.3695368465851
-96.9230077271932,-67.994981034637
-4.29662297421601,-102.404378928069
-76.397664665099,-73.8082665767142
-145.242964996025,-52.9499739200692
-375.314582413961,-136.142809470111
-91.2801596485224,-108.166985068296
-212.804674507344,-79.0529067539046
-11.4928404335806,-98.4996187792854
-313.800868183855,-98.6461822268811
-132.367257654092,-53.7597275342632
-145.530099492521,-116.554168307972
-74.9776217629842,-184.114905553914
-39.8847827760619,-72.6634991553292
-308.368912060774,-109.904990534196
-165.67942935184,-47.3494833471268
-100.05532133337,-104.876819312252
-198.047130654239,-90.7891635448759
152.419314380269,-154.419009128134
-102.268863549136,-137.129919789721
-41.1952262761915,-110.807832578081
-84.4508830669656,-80.2288298614731
-351.457854104789,-96.6666748971038
-100.875035382895,-69.9906427328242
33.9762717586168,-161.797272113305
-467.229427776783,-42.6481303979908
-592.239515922207,-92.160307345941
82.4582352631114,-94.363280072459
13.3942399354128,-102.017483671836
-280.444039267168,-34.1005712242913
-199.600561606465,-102.224277582311
-319.764765751897,-75.1777096548758
-318.221117036257,-24.2075385252756
-15.8305546620832,-109.638091045872
-254.381456298899,-127.939638150776
-215.367377981311,-77.376511800423
-235.677591593871,-21.6837382689992
-111.262695031211,-76.7413699536773
51.3777126156565,-48.7922659965834
-181.543773044192,-91.7155509352742
-65.2337448226244,-38.5208874823293
-47.738381060683,-46.1743704145811
-74.0999951194972,-91.8204771973542
56.4560561821272,-73.6525095935212
-138.06018207813,-90.3607198670361
47.004500820738,-60.6678623288681
-359.603582628013,-70.3272493322074
-435.577828749483,-101.677815404895
-238.359461225549,-50.0224798815325
40.698797810328,-80.5611309422711
-191.695694354305,-118.83112302958
-47.4706325606239,-146.825675211381
-111.370466224613,-70.4313314741012
38.856769160353,-70.0657568256174
-139.548126653568,-25.0473300016311
-119.822392081216,-50.9479647667176
-13.9486835852222,-22.3394436372628
-170.987236635825,-44.0579331747576
-46.5714623470703,-48.6562136563352
-189.581264999797,-67.4688534999732
61.1753370070364,-106.128833484167
-382.104378313903,-66.060966614983
-78.2282588647795,-94.4463676745854
-69.5976629111137,-143.611604539503
-283.586146216359,-78.8889374485643
-61.2270500488157,-134.953025139948
-137.797096275128,-80.367115189787
-157.468492039377,-48.1951141316822
-7.02099304715193,-73.3685709798156
-92.2308117525426,-128.039990215213
-196.971348928137,-60.0626939989088
-16.8838606840691,-156.884128731724
-228.726480525314,-25.3434999975725
-45.2751627113903,-71.3287802843115
-301.042629179858,-54.2997607474972
-179.503604981903,-108.2895795363
-325.405609012363,-84.7309161320445
102.400928040108,-88.6384516587714
-11.8921311138402,-115.429365774064
-373.630827846588,-80.1477415033578
-151.366371145341,-57.8728598386806
-157.194125926864,-39.8247946665651
76.9044140547085,-158.987919762225
-233.512392452983,-170.433892867804
-144.176495845284,-100.804149585711
43.1762795039976,-137.392362358572
-223.43941155498,-54.3772158141073
-218.086852499648,-139.143333350337
-312.399866642259,-109.732304027435
-164.293062000463,-138.798245351019
-134.747210001253,-47.5319647418219
-253.074386040331,-79.6955117701727
-347.789627822145,-80.1254378330486
-219.777306186879,-119.642805474519
-196.821734770478,-76.4231624647218
-211.362245358468,-63.5380959109389
-36.5983433851143,-67.6193544920825
-189.871591959367,-127.08574433162
-190.538328214578,-50.3459769704277
-216.672341270692,-155.206364580052
-358.98521901542,-133.792272974053
-317.866874442378,-110.64501081709
284.203942081542,-105.709588942322
-83.3746135515685,-87.6295291919087
-25.6185278285411,-124.838505642634
72.336499823039,-110.137967525366
-13.7738290900888,-157.168290633374
32.1064667764877,-97.2416154967432
-172.631362220724,-49.8703053964273
-49.7679453117526,-41.5598896083247
28.7564441444993,-102.676114631555
-33.0674605929089,-60.0902250519284
-47.2232739797109,-18.5729855514219
-182.194444009569,-122.077806316171
253.078661487663,-70.9132222769804
15.4181062233984,-36.7769319625368
-474.206735076248,-46.5399540959625
-312.537167321203,-139.743425150664
-107.713076110747,-149.00873048589
-120.679176906553,-83.3494635758398
-223.63181161182,-101.235756146896
-254.422999167255,-145.325541318609
-300.287122602065,-170.299893373041
-88.3172770615056,-110.623923738378
48.683362511787,-18.066707907914
79.462355218493,-68.8034564727277
-261.94600454202,-43.1265203029325
-523.187282273801,-109.132849325208
-156.81718138195,-112.632161887741
-104.186181155455,-87.8295800583637
-16.3534961365804,-113.762973091747
-67.750463820601,-95.9123632352894
-327.087430557381,-101.70009420014
34.6939457139815,-117.662278880836
-109.962727751408,-77.6292072371871
-71.0299955660121,-43.0007145387281
-33.7046459054691,-96.4894673757517
-81.9110486121208,-126.393359911744
-105.104161499796,-56.5495543451398
-151.225567817732,-77.0549055295342
-70.1871857772203,-19.0985593835994
-121.17015054285,-73.110731527544
-23.3389466507942,-135.73359463393
-191.940814916434,-62.8408357691078
-102.836401538916,-162.512241818007
-226.585829180811,-96.6503039700548
-35.109052275031,-85.8607237490432
-71.3335617218399,-59.1828343001835
-33.5212362787679,-100.382392573854
-182.440255030218,-136.068526305656
-162.743100171776,-96.8232259610977
-9.68696650443599,-74.3530133257964
-4.68467266799416,-75.2261624595121
15.1452195645325,-61.196974406339
-61.9613298048353,-68.7695349402784
-123.819574324996,-44.604377280235
67.2123549939352,-56.5247091404817
-56.0152530057821,-69.6052679658751
-151.818765939301,-34.3427947425225
12.8152207282292,-51.9472241687035
-162.236161432011,-94.6495344590148
-123.878230866205,-127.360497450543
53.2506747153675,-108.704020238412
-46.2077783352579,-42.0676947787688
-38.9827502217522,-29.4987725206593
-70.1365911674511,-35.0474745149404
-69.795859687486,-47.5688069405096
-69.7431981498667,-30.8146130720343
-62.7666703478244,-25.7150426334265
-3.03838675488805,-53.8250607881782
-47.9608804091476,-43.9437210170472
-128.20361825946,-30.3819362006543
-53.3552929483012,-32.4165983758285
-59.872598069368,-59.9212721905351
-34.2343858129461,-56.2715460000936
-44.4060617307769,-58.3303347841429
39.4164994084203,-75.4863877046009
-34.6435696769331,-46.8657345203974
41.9321731056261,-36.1967331703781
-85.526857178309,-49.2115230438794
41.6631987144647,-30.6578974012373
-50.769932742638,-20.5016125753173
-15.8672641106823,-48.1815704884357
-91.5624453482742,-25.9018202816223
-83.7944194439915,-15.3818496837921
-63.5669055019971,-17.6557039487525
-57.1157312091891,-20.9104305005749
8.83404164729291,-9.61754549833131
-85.9205931797696,-15.8861504793458
-101.08890571646,-14.8075672607374
-91.9180709366792,-35.2720811600448
-72.6737942053878,-62.7246228319127
-14.2092028202314,-2.54613873576454
-97.6384874469732,-34.5679243312625
81.3096540419028,-48.6869199804642
-142.530969501036,-57.0721807612572
-41.2798899442987,-28.1268291578126
-24.7912876491901,-33.4369310078764
-121.471197384541,-42.7796289664111
-108.899729484372,-26.9462403895013
-93.9149310407374,-91.6737861461297
-134.174008272297,-40.7174167757912
-194.031076607265,-88.6548229977234
-48.127292330726,-78.5750413701462
-149.296294021908,-18.0877370100643
-180.805360169586,-105.983962093014
-57.6278732134633,-59.7258841988369
-153.274711221384,-40.8584278808303
-364.017063297302,-47.0875637348945
-196.55081436826,-40.9132192274847
210.994079414028,-86.1215477262435
-144.479502289207,-65.8279873742431
-130.192277750029,-76.2160489557136
-51.6972819104703,-125.017811466896
-56.9102751102218,-63.2914822447347
4.23945556135004,-69.6911051346642
-19.4475556724792,-63.8602051049093
-217.178014264573,-49.5461394154408
-313.520183966415,-21.3044918742562
-196.12396423571,-34.769067318266
-145.223290050882,-45.8537153052312
-54.5314776987943,-76.7743667801478
-153.683689034631,-84.9003125875424
-87.8255625679976,-98.5575720012421
-129.331546025642,-78.9521603113099
-112.518637939851,-85.7141658182227
-185.815831424887,-132.701851964855
-139.582772513528,-51.3667029591161
-421.999997190223,-103.393933235478
-139.341028534225,-85.2804256874824
9.19829028356617,-100.621926921413
-220.101679326282,-64.788939219332
21.3240209710711,-151.054586239101
-309.064752833277,-62.2177146031026
-115.945683949043,-87.9515403086989
-54.6385375493301,-75.4419528475555
-198.084702134365,-73.2415478721377
-167.968245529348,-63.7918895988551
-199.473584849169,-106.862188598403
-238.339639323167,-61.3511762653616
-130.71908970701,-49.6654079521977
-283.28575051215,-43.1944419327192
-227.665704942097,-21.1065463658888
-310.092829655649,-68.0731592972152
-144.719713112785,-82.3565891680919
-254.020137482381,-55.3863756373757
-98.5034014120465,-107.575106904842
-94.3086199114623,-119.231192917548
-105.412623216991,-117.728326607379
-120.038162947144,-68.6697114527778
-96.7468271793077,-78.0208344886814
-52.9737789166247,-46.9480000164767
-192.370930698817,-111.960939192046
-115.978898591973,-112.731328399037
-118.240268984417,-101.76049639565
-327.51881342585,-79.8838473244105
152.675059485366,-16.2078229739564
11.8875872149947,-134.750779089825
-97.4763543301524,-106.363918471616
-299.762638179498,-76.7669466362859
147.485013153593,-96.1773266501441
-44.498815219049,-92.6924525532668
-95.2528745736054,-88.7670329292305
-92.6479134157562,-89.1037585504382
-167.974918117921,-110.564045312829
-46.810980937822,-69.0132908260857
-74.71451662248,-106.145616222857
-230.913469773339,-66.9338622387295
-62.0400856944325,-71.4245593035448
-160.556111203026,-70.8184906621245
-161.847351076953,-109.889335766973
-304.676158816699,-96.732103366754
-122.791286375577,-86.4019891904318
9.74273239572358,-126.59274470096
-31.2893729868665,-83.4324902483204
-103.765315265919,-62.6278228930169
-58.480217373406,-64.5733861898007
-315.143518619047,-79.9486381098395
-79.1839148292638,-97.9752640897059
129.662885336809,-103.863145833384
-390.421833500055,-101.753968501417
-125.665610837874,-36.8330750906898
-414.69080688314,-61.6601884103366
-148.008647595736,-56.2267372198585
-332.784835727813,-133.931791863486
76.2061444196006,-71.4978828059175
-260.347745485204,-115.087622089479
-112.149309068249,-87.7596064024037
-55.1410630180908,-125.450055840491
-103.365638987194,-137.311025229443
-357.381897304906,-94.9723285699438
51.323190638208,-68.8207552681852
80.0958797170824,-108.377828348021
-294.751345715456,-95.7505313420552
-56.8039951162791,-101.509593586357
-103.880003270529,-72.2106545749484
-150.121935112569,-53.7401750378922
-181.431994915336,-109.545889182598
-1.94796991655312,-72.3544380521198
-178.343356042402,-66.9072878652078
-221.411297612984,-77.5749922068217
-37.5847693157384,-80.6700792361244
-327.286388320645,-122.247733699907
-6.70751533837756,-64.0193781525159
-133.946896948248,-94.1303891147545
-47.9053885851013,-65.4375817070613
14.5571749932715,-75.5375531768368
-297.630864786453,-38.3365177606393
-170.272485928945,-81.5780458514218
