(Intercept),SDT1
-123.881596511361,-53.1468320901449
7.24067979928805,-82.1711040603695
19.6401885382875,-105.374413941012
86.2963620444934,-89.8697577881103
-50.6180003308546,-146.117369744439
-120.271486014477,-76.634539880848
-251.299081791696,-71.2087053284195
-403.310142308226,-118.545439136971
-682.184562485738,-37.4032715622161
-179.051976445005,-98.1094114023872
-20.4869048407854,-75.0762088519114
-226.154959497835,-84.2620234197238
-50.8095895482147,-32.110861780151
-146.620658971791,-42.516734042234
104.53097080547,-61.3917703420448
35.6482467511814,-75.6535465720517
-5.90876708552241,-78.8961063732131
-73.8037061829309,-96.0652122657048
-120.808406990725,-102.436093760034
-383.453989121932,-80.0317067652795
85.0178070536931,-83.1141586794602
-366.243943638299,-124.958505008195
-167.830020443798,-76.6718003653077
-76.4052639541915,-89.0542292518367
50.7382069166342,-79.6506459997763
-16.0588261813882,-84.2209737902158
-77.4127745446749,26.6645359179238
-284.930650951472,-68.5131556461565
66.9365440190892,-91.5740316697988
-287.506863430342,-35.4581157944631
-58.9119080185774,-79.1130059087009
-142.31156203195,-57.6029327082761
113.471830359817,-75.026680319279
57.9891179825609,-45.5015857935614
-116.976948577241,-96.1487043346642
-68.6014595297456,-105.05064905608
-29.4166950031577,-53.0445952001683
-210.193603816617,-43.8241228621191
-71.0494065360399,-91.609716273073
95.6010365874799,-45.3078075998637
-156.376701300105,-122.340455833692
-331.183323090605,-113.109728987234
-23.0166024024547,-138.321499237019
-869.563523174365,-53.3748856554303
-91.9940404033405,-127.461206953914
-15.7688047337288,-154.982571964929
-107.422692324399,-58.7966135851602
-113.228298452006,-57.3944931477308
-32.7762701522734,-70.4208025918051
-99.3613574183692,-53.8923985238653
65.0363155822633,-49.1608284454269
-36.2926487846717,-35.6684498188552
-61.8306669620215,-11.885505745111
-15.3613027447136,-72.1922933506139
-2.68918600269535,-40.3867711216735
-35.0136668425694,-70.6117075215743
-50.5872361354923,-57.949357778969
-34.1504712782462,-106.92760173512
-44.6204998321427,-89.9512753844756
-178.384773959842,-77.461649530771
-86.1684858415101,-3.87273340793047
-234.099339556502,-9.34337779760244
-75.0858222845854,-84.1963035423396
-6.3373909761649,-29.4501842058962
-58.0989571096143,-62.0813764123886
-158.736326133745,-91.5242032924143
-144.404309086771,-51.4693769724181
19.5884099143514,-84.4398963949934
-177.811283692077,-101.506206042348
-110.391694484338,-30.8211024283228
-179.069526530093,-78.3311208140221
-206.540564148614,-123.231433191238
-156.726714892473,-70.9728661229237
-199.223832384007,-82.9579046758081
-51.3831664525205,-165.655578407983
-232.204491559853,-60.2613868010376
39.7267176554933,-55.7215013328605
-85.2088677512802,-107.251463413268
-102.279789023014,-64.2868556777539
-243.721663214135,-137.371941148696
-18.9108857517713,-171.896148177315
-87.9162091571052,-62.6825881277182
-201.219728836775,-13.29674197844
-320.978068402401,-68.6362803521406
-312.608572591652,-109.191231786477
-73.822072352792,-110.693206417433
-157.407472915133,-134.963476266406
-151.349653274141,-123.712118941476
66.9262976884929,-85.9338673672319
-69.4943236043073,-100.474971363335
-230.031142179525,-46.1823960575421
30.7345186755665,-162.862455177441
-457.392250138982,-109.838180076103
-321.018039508112,-75.6389820171953
-82.9236381874143,-147.072708832886
50.9194460912549,-106.25517622464
-108.115813296841,-92.001737132945
-37.2319274156034,-83.2344929657993
-262.951706133332,-35.2291561561869
20.6322532897466,-74.9529167984219
-196.062669376028,-120.282890737522
-47.7631464596634,-92.3878686413882
-360.371038505255,-101.304366102686
-56.0883849500824,-164.462308033399
-133.281992121112,-87.0538906049551
-154.635754474111,-67.7234058855975
-143.885482361959,-135.302357105778
-85.8371817733205,-86.1381151094683
48.6139797474898,-119.384028950117
-237.47359192968,-116.319748733513
-44.3783812156034,-142.527579703339
-375.21908856032,-113.147324086967
-89.0230512552516,-40.1802890111067
0.0415432426671032,-119.988780773492
-116.961896977242,-106.210066177335
88.2067819442891,-106.894108929693
-88.7487308168929,-146.309156662173
-15.5210358938275,-64.1665558945533
48.9421206497937,-101.069964943774
-94.9004494960391,-75.0591829753103
-39.6516576888062,-31.8657886989895
-115.281399148866,-45.9794161868558
-16.5766320894181,-75.9582466060674
-248.777819298095,-113.593851146929
-99.6106258349319,-43.8292051755416
-210.740397194655,-22.638902713672
-67.2976610396836,-60.0990538007536
-77.3446582409088,-55.889751083625
-197.033139759696,-160.910332512256
-510.634854675198,-131.194838692219
-505.465884191377,-37.1205286220356
-4.13625487840727,-97.6074739799369
-241.376133647187,-55.4441486607247
-99.4232055840985,-71.4554515142518
-37.965073364554,-34.0821671202721
-63.2364564845193,-88.1248086746491
-417.206215129157,-92.8548655629256
-83.7132212578435,-55.4078276973742
-210.860212631233,-40.3422428431222
-50.5055045315676,-78.8398883709601
-89.7706456649466,-40.8084390243166
-237.770623825352,-75.8532866987507
-231.547514521371,-65.5986141625472
13.3381790798448,-83.4746820100845
-150.228712524462,-130.604983059049
45.8579593620962,-72.5764957471183
-234.410200503044,-67.3434514387191
-31.4904354858409,-63.3433455572231
24.1389740056838,-113.827762449015
-85.0556558908174,-83.3829681613424
-9.89812897527372,-95.6645491221425
-2.10345509576291,-58.2729041182611
-142.320284712057,-42.5371902581683
-40.1511799484288,-107.6674107625
-32.5365384925099,-58.6663119603472
-56.1766073134495,-81.0388736025784
-174.246083016711,-39.7955156536045
-57.2102322643223,-112.858066542001
-12.5741446367974,-120.550609813929
-156.185218778497,-138.112680410108
32.8690426751273,-97.4099032628292
43.3409993224664,-152.690926552492
-59.9387226244362,-108.991350038432
-333.975200787667,-31.2010621465888
-371.451896744005,-24.5832948819589
-164.666206545546,-55.4592434833758
-289.121462002306,-52.1595349599083
43.7509709416336,-102.647228109039
-153.642630861876,-90.1310217026912
17.100738434965,-77.2049483731826
-303.765889781527,-55.3118378142244
-255.234095563756,-59.7763543085021
-14.745347939046,-44.21729308457
-96.339717342611,-84.2730186021217
-153.152013169092,-59.6231651525231
-367.136861239196,-83.0880805366469
-197.987146857668,-107.48857880164
-52.036415790426,14.739562398725
-366.777081965032,-161.040559637509
-895.538614522491,-80.5479535516497
-427.495829035979,-69.1007345977732
-130.300642162707,-122.891657684322
-159.692847893049,-100.579031555938
-61.915289066601,-96.3801628721194
-148.90898894117,-35.4503205673536
-134.923921981885,-38.0992224757742
-32.8368121602398,-19.7336225231556
-130.196079149086,-27.2867863663123
28.6122314547974,-82.8434826821103
-98.3640780948554,-18.3207335025363
-158.305544197472,-98.6370356270781
-294.592338571427,-104.632763297646
-64.1013597946148,-65.5126369158497
-30.1597448932007,-121.17529755324
-249.725095858113,-55.5564163857853
59.6802696603772,-155.676107809293
-66.5769926341745,-66.8791196477177
-111.914312442415,-31.2952617793944
-54.6107928608744,-32.6078760038654
-193.635591734608,-56.0524571785063
-76.7979501852969,-62.2818798328735
-99.5637179204205,-45.2582257312024
-128.305562368216,-89.8922773854574
-70.8925527176289,-164.701208007609
-187.149675301625,-64.4297456111817
-39.3533494105704,-72.7664885259292
-248.401794029196,-44.8081663654177
-26.4240671362131,-36.6934054451522
68.4764108004929,-34.9301482277224
146.612438409658,-30.0420123460426
-378.368368414347,-47.9916161830479
-123.904769858244,-64.4295231082215
-68.6371245214541,-66.8145918814016
-1.31291596574829,-60.4486994723113
22.0005966999452,-91.0726774510986
-65.2112887508756,-61.2165544801574
-121.656754746014,-40.2575216802652
-16.1948516056582,-124.136309545051
-197.565908337419,-67.4540459161835
-26.3233338490991,-160.584502503529
-41.3227199665271,-109.697730040585
-141.46352506624,-192.376922027383
-245.425400491145,-127.623450621235
-153.335819752043,-140.801018414873
-67.1409193476138,-122.972912117135
-167.20236823117,-56.1249890059698
-205.361607946252,-72.7609085532094
-263.844676988934,-55.8035367411212
72.688809559304,-110.284424305042
-310.026336180919,-57.2118324265898
-295.823346230056,11.9097536282788
-157.08138192648,-81.3508275469067
-125.324371916591,-129.236684470645
-42.7756799117051,-115.371703111741
-267.729792362683,-124.925044581963
-87.8812460410118,-75.5736820977691
-32.1306865616643,-111.331321113437
-50.6632657675873,-22.2597246865917
-460.651270410453,-101.069254176575
-100.481099228782,-83.2984572493297
-14.8496383606616,-107.978075291583
-48.1601995407691,-92.3701177198673
-330.639010177634,-136.114148004141
-163.12063611932,-122.180962906088
-199.27985688487,-186.771641619955
-28.4666885800107,-63.0216279830056
-81.6088470219547,-145.547442475787
-383.043279107173,-96.1839896522288
-81.7283677019332,-68.3123851373093
-21.3757148192963,-130.070020791842
-228.882175457962,-56.7850092168082
37.7915011016303,-76.7534852741446
-209.206912626978,-58.376072331288
-449.469698774205,-67.0202795686621
-357.461319133639,-104.002786100275
-147.457447390494,-70.2136025223881
-65.734985741743,-100.724949228403
-267.402510392705,-89.5731714166068
-173.337905834633,-97.2980598508439
-115.803860074986,-157.71630353971
-74.4442791132678,-82.5285965773378
-59.6796053852777,-80.9699826211436
-267.908468501642,-121.703047135772
-45.1559492395172,-91.0658945673204
-116.115954740111,-12.8782324103813
-47.3971910928776,-102.450101034774
104.583698163246,-49.7273758958781
-156.206208034106,-86.8135361601308
-421.117985853627,-76.7927375388535
-44.9435413053288,-137.408849105363
-570.894733550376,-132.469339043892
-72.0747258043266,-58.1656263106415
141.195699069649,-48.5900872128841
-311.130924620194,-156.097455784537
-127.585798378277,-105.088770461032
-21.1314657472358,-70.5233114737566
112.662873369938,-48.3095627332368
-113.702917578128,-29.1255860988313
29.1376365418255,-64.604653334618
-67.7476145718174,-66.6537909528561
-84.4309153333888,-76.3468294537597
-82.1210101253382,-83.0098063172481
-54.335940488294,-42.1834493788219
-11.8677182748361,-109.170441652241
85.2607229982532,-55.213140737731
-118.260700702027,-90.0883847164951
27.0274368368264,-71.4588349121623
-149.746404830337,-90.1710064161234
-84.2615581694554,-43.8045743483672
-591.140283405446,-43.2949190409618
-100.682423271777,-32.9606801169684
-63.2848442905233,-41.522079136892
-126.051888963502,-41.1290587109179
-38.4554189971386,-42.4503499764542
-89.7974562950112,-69.3835224939103
-121.917742197627,-92.297432453197
75.0527006530901,-75.4658613118809
-170.020839102232,-45.852649589011
-353.068787272183,-83.0303404679362
-162.769962028404,-120.616281874536
-312.948935598761,-118.517798765854
-311.505749526434,-91.1638242184708
-29.114641330023,-200.338155796857
-119.709206866828,-147.130573285569
-335.247779370562,-121.180610092808
56.7961721837273,-4.77035694129154
-94.293646469232,-55.7472086068301
-75.8179894251116,-123.792440067904
-116.558091193241,-61.7933889379929
43.9102826425242,-52.1644303794164
-30.7065239212534,-144.871426540951
-19.9894344948625,-41.9245710046962
-96.9227375940973,-89.2409178752278
-57.6271629852454,-98.1251713270285
-99.766642878094,-80.4165277535067
-46.2210848500013,-77.7089270228607
-154.36439648857,-127.770287484967
-182.452695334039,-74.3609724899252
-118.55999246976,-88.2342376301385
-27.7324791505816,-73.0521295015351
-97.6159168099402,-82.3347153799405
-192.496769676021,-61.4832913813152
8.62006614805432,-77.9993735001109
-222.240323091493,-102.77995035753
-19.297190069592,-83.5304365107295
47.7810761323781,-124.209577069392
-323.811089188239,-63.1191231980556
-180.993047188851,-119.485574944945
-244.137797392905,-113.801474347696
-331.737455531336,-112.688463705563
-468.321549276618,-122.25678095669
-116.803008035116,-104.25604961814
-264.620258840616,-104.077828946902
-149.463074122788,-122.733225645885
-170.760393908393,-58.6582573674386
-78.5856871716096,-117.148890201148
-180.587200151102,-44.5207118544495
-82.9006482889963,-102.169786635059
-127.382197205894,-72.8892923886888
-111.496375844989,-95.9552430069452
-289.692295874673,-58.9328149238427
30.8684324195201,-92.7275760803896
-86.4959787028783,-61.1903848978654
-297.977477992143,-144.383379509301
66.4014312225918,-93.5448930283619
-60.4983083698389,-65.7283529901251
-101.237613119447,-111.760225751113
-215.682691639042,-149.50012991429
-108.872650526218,-58.4504117737233
-164.800019791262,-27.6708944082311
-443.714531552323,-96.3298254548208
-328.519407579268,-84.702957360656
-153.117793624057,-98.8020106470503
-161.488279967169,-46.8382710209935
-138.214651287344,-65.8015813870879
-158.085702550474,-92.0783389588341
-75.4743001554743,-55.1026153111889
-243.729038865102,-91.4566383823112
-290.362124995212,-80.7693150611303
-311.892543644979,-58.7003354299522
-72.1660678976186,-74.0270034239948
25.4443065728701,-95.0605503772604
-227.15838755529,-106.914296596049
58.7140873320368,-127.50024331364
-199.845711946968,-79.3519385806255
-268.669037816311,-78.3117981889081
-252.231627738467,-115.652873925821
120.34189119529,-90.4162210787035
-185.76879562535,-77.6630423846073
19.0696036892186,-104.671914224178
266.662215223576,-65.1400196978793
-256.223637428135,-53.8373275662707
-407.001540198369,-66.945134768619
-109.981073308616,-92.1683937525668
-127.033085782445,-134.192311852254
-185.087136941576,-142.828140575017
-362.691231009165,-109.962031821953
-167.567019188318,-119.762322958122
-362.829704041847,-5.71261399240757
103.445424218269,-95.636349295688
-159.86476208856,-59.3012551037536
264.52442258611,-215.002889255848
-108.84475675473,-87.3475901445345
-333.991290714715,-43.3919909977412
52.9053304874978,-172.916241213825
-290.092954108719,-141.603231115267
-368.117313076509,-31.5014974587357
-59.7759489312157,-95.1212672705442
-296.699082996725,-126.787415801566
-60.1065929417018,-62.5924310783448
-21.2867393219713,-82.6104367288353
-157.554322506607,-56.1449966166565
-117.08267283818,-45.9200582465855
-163.799016390149,-57.406537369272
2.8252201800351,-106.319923011302
-410.93753223971,-25.1945200933951
-346.004366409725,-41.2442775571762
-206.543597333814,-53.3959200369427
-25.252122116086,-63.4189448406651
-207.222171424306,-51.5902191561909
-160.349545142788,-105.616748787783
-25.6828015141073,-48.3485409278801
-147.214053125572,-85.990019512421
-135.604474303895,-70.6677290815351
-245.217452850236,-69.4964317463164
-225.335438033042,-109.634693779652
-605.417562477865,-62.6797289940769
-203.301093814863,-41.7596587309999
-477.964594267673,-34.3758591486621
-324.825590051543,-61.4486643517303
-98.5350868600362,-104.902448409091
-371.618429003545,-64.0994450055005
-493.820584655448,-159.974777933661
-277.077398795969,-109.045798871914
-219.80859077537,-132.555295580527
213.735245722208,-151.46321508332
-272.703595689527,-44.5231941928332
-179.221289160416,-68.6701528320027
-6.48375335415403,-27.2397618175673
-212.812718695903,-40.4028221518602
36.3617146740289,-41.1925739290164
-169.135754479033,-40.4960600450868
49.2628117874619,-46.6119592545147
-114.779778404441,-69.8449841827533
50.5997733139084,-120.779034317609
-153.947392116766,-108.783656362313
-117.234099477602,-59.1977306246445
-110.936014218968,-66.3649418917194
-102.680501793759,-67.765571718759
79.3639150673007,-77.5536740840544
-84.5046431244991,-89.3955477505515
-27.0967011971225,-60.1201003192837
-88.3882394846587,-21.2646080947161
-115.619582582323,-57.9645890126267
-19.0909055344091,-48.6177417233266
-60.2553530828645,-55.7975627656124
-31.8295846500878,-23.265123676334
-39.1682655961486,-33.562685699943
-8.53197283761983,-39.3985646912915
-136.361945508223,-96.6404090825181
