(Intercept),SDT1
-69.3906097669152,-60.1932534681691
-86.5840609115912,-39.1198418385829
-25.6831083745055,-59.8497730754316
-189.033062377348,-54.6756182168319
-81.2394660795107,-52.6485504650336
-27.9819327834957,-22.2848032482725
-77.5400664774352,-23.8325071843865
-26.7089593235141,-106.884867840796
-93.8502016624363,-38.4621489339188
-21.9792604890317,-48.2726290326536
84.4354616159544,-98.7376268031076
-149.306555209412,-34.614705282198
-350.887832954591,-87.9376337100985
40.6913051087004,-148.410844649799
-567.233874914607,-69.6862776436101
39.0360334734578,-120.162557676114
-314.776688025318,-63.4936166105326
-557.795283770505,-27.9300305123033
-2.42112561538306,-65.8517690355657
-154.241472288559,-39.2197303431749
-151.626044220891,-105.979993725879
-79.9964682423888,-61.4245798747143
-344.241683818444,-58.5596241194326
-63.9288007888026,-96.5868363263871
-9.09130357746471,-57.0521531029663
7.637239885491,-62.0835013650139
-268.503331123342,-93.2167283108574
-69.3659513017046,-80.1060564793588
-29.8045552899712,-85.8718019555527
-87.4534561168693,-23.3999580930686
-76.8575656298999,-29.7148024290509
29.6483192981104,-72.4393059922004
-207.070825568815,-36.8157245009206
-54.7954433779269,-11.7771369992333
-148.095822347488,-46.2084501244863
-85.5299689089443,-25.4705380579544
48.6016654220002,-38.9000423900434
-37.4891504311672,-53.5455248949147
-10.8482252722606,-46.5937386376609
60.2014275554538,-31.7252825304167
17.9171509369771,-25.494777988788
-105.322628365915,-30.3115201808996
291.556685031428,4.88188761570564
-76.647954457163,-51.4317180630806
-152.056469120813,-59.5875914804274
-198.028307220462,-63.6567399494088
-11.0922420936404,-68.8654188439832
-14.2718879728054,-37.8341539654066
38.9669239342329,-72.527527783197
-147.50204402443,-88.5152104950139
-572.772664453769,-63.4003297852178
-17.7321698120504,-45.4413363319181
-73.4521052281489,-32.918797548482
-61.2470514243469,-26.5588673273451
-158.293577541532,-60.9260933104379
-104.213758155194,-29.0031093303892
-24.2144498901034,-36.4308392229723
-114.977547709568,-28.3225023114646
-116.380010195004,-22.7059951956762
-19.1443461111448,-36.7013601016224
45.199590376862,-38.2517762598727
-54.2131914148631,-25.9440760505131
-138.441806375922,-23.2354896790057
-42.0529536709582,-27.8738783932786
-228.855503504106,-6.16176791062753
-127.842655604909,-10.7504619770334
-65.0182336871962,-52.131640131629
44.2313425287284,-108.120458227299
-113.382130807528,-70.8008963917091
-11.8351047798496,-172.644025474787
-234.112233257139,-67.8602872063639
-169.870912259357,-106.213800312174
-180.643483850727,-56.5521454391128
-671.130424796764,-85.0026227022245
187.362369162212,-49.8789152300014
-297.269489064798,-83.7743495561699
-420.122236972304,-91.4253224763524
-242.696890764808,-156.745528280473
-105.092524850712,-121.111974325271
-115.205550495055,-175.098062323066
-51.8196749216877,-117.58202059153
-291.120285007346,-49.8112114946052
168.617275863013,-103.36930198555
-104.816846592246,-62.0101043572868
-225.866544800709,-64.4589291008742
-32.7967368861428,-108.340898727474
-147.550113529222,-73.2578972920383
-24.400325564362,-104.848504895403
-32.0767884689849,-21.0192592066887
88.8218820105249,-208.365613727023
-669.669792354201,-38.3677976443323
-20.7184299420769,-60.654672313387
-123.003194111574,-108.322393149589
-218.317534424641,-114.619000845354
-386.682830351609,-55.8844621201933
-200.011870139409,-78.628162789435
-326.646527564895,-99.8406337018459
-71.2439754965744,-61.7043255182252
-508.027658837425,-58.083541034357
-195.222650561911,-52.0299187531637
-109.95984734684,-68.0431296973693
-177.318562564786,-83.235528870413
-160.138861545202,-61.140365154657
-76.2731808156095,-137.299737947556
-29.5705557301262,-142.51600545524
-358.342248221099,-71.6067361380137
-328.827383291023,-97.0239237565838
-259.566368812462,-118.156452165898
-25.305478340626,-111.866251110325
-57.8529801644327,-56.9678250103316
-95.9222650345328,-64.9644352819014
-128.461373533981,-84.3583342981656
-41.6111594405982,-53.2280567122798
-11.5676365245017,-70.0392289416322
-206.730680439403,-140.172031735747
-279.973278823651,-161.650215320209
-25.1769606825765,-16.2882479668406
-83.2848664182038,-54.0536142540732
-69.9555601625761,-96.4473433429066
-170.904933174301,-57.478790440342
-72.8047701035393,-21.0735090415692
-256.403524763038,-95.7637043379364
-387.344696933775,-81.6564723742422
10.0674879885919,-115.270117846492
-114.87799113529,-47.5316513397702
-184.076840660946,-42.2405005307373
-8.43977338787408,-62.846832117677
-71.57271847019,-53.2002669844514
-127.529435689823,-5.0722377852959
-132.9539007165,-37.2526553740026
-264.615213111407,-58.9835643569531
-134.058785242058,-84.1512723558362
36.7234966837859,-49.259088181585
14.2061130997899,-30.7060046327952
41.1782242912686,-38.277067746586
-5.29077991595841,-53.1137608375284
-184.914256038064,-52.1511005640059
3.51314944462501,-22.8146615008009
-14.1503031577467,-39.0632695027525
-34.4458585693828,-31.8979752711748
-63.5262445145636,-11.0032023945023
-11.7507905293751,-31.0071971533762
-99.5303748916922,-20.4388490595738
-31.8007669278086,-21.5908700906293
-58.8391632770217,-31.1163341457432
-36.5049639983918,-28.8471333520429
-49.1054332859421,-50.8553570506483
18.023300292014,-29.2817446786939
-8.93050092592239,-48.7063796152652
-65.7426391567133,-75.598767620344
-163.922078975302,-108.805704973282
26.53517629829,-100.619203438197
-135.265027318819,-60.5036227880312
-102.484107609402,-79.463445854793
-256.77132210329,-61.9518330511346
-122.544817046844,-96.4103785831103
-265.006998709447,-101.83589802841
-285.967997299627,-21.660175939629
-134.021817912319,-89.0255638977542
-100.545756213687,-59.5811558857677
-133.525075013167,-116.533903891155
-1130.75100632888,-24.0331184624811
108.616708636186,-103.45552267056
-370.165545034077,-127.36597320094
-300.959436803882,-80.0744869067858
93.3373086191914,-70.9320716133734
44.1572804219286,-143.081639205597
-338.133537974107,-68.0460259216852
-213.421252938337,-91.791159074397
133.238251260234,-41.8863354080154
-12.9765681729623,-78.1074036969076
-148.608413223827,-61.3677795137301
58.4701102786057,-35.816971923763
-118.284360481572,-98.3427431676282
-175.492817651051,-53.3729924984655
-222.009104922283,-68.1441249374184
-216.575131408666,-82.0600743416107
-72.0065622597176,-43.3008271726139
-234.983465325116,-47.8759067316851
-261.655584685905,-64.0630522323045
-31.4619275692676,-39.0318138859802
-246.030399846873,-54.565299969654
-94.7536353165415,-64.394483794531
-241.431527649971,-132.82042286935
-36.9039269072491,-103.267700399207
-248.410870830368,-98.8908388542768
-188.179138788386,-81.1901301346079
-85.329265329965,-72.8443364707782
-68.8896256024746,-131.58718100849
-58.705716596276,-37.3062159318652
-114.228263387762,-105.21131197919
-240.939490336183,-139.821402780558
-157.403748627636,-90.0509777433435
-235.922684294361,-42.3652071207689
-52.1804951932863,-98.1018599208473
27.8207593941588,-78.0816837492748
-54.0184085275068,-187.482808628671
-197.31271560509,-69.1590267169813
-101.797390492691,-68.3669659225852
9.97008259981521,-57.2297125719779
-487.260855830005,-60.9929008817344
-179.908918706235,-133.663433163096
-81.9843969179783,-99.976693147164
-155.034821819805,-128.39499854395
-47.3085773635758,-83.1905001283303
294.334264487785,-138.32544524211
-440.275401470004,-105.641726311704
27.2352373098183,-131.145352504464
-84.7586734182405,-111.037543051643
-41.0821117344749,-104.215300422416
-96.900741018173,-100.431860517579
-23.7149136651933,-62.8447616023686
-144.977533771456,-105.054650496459
-142.571716668201,-122.144834010618
64.0130843986408,-39.1133771464374
-148.504957506928,-95.3053654314135
-12.0094908800093,-158.278889462537
47.234386217875,-152.79051242923
-91.5291821404244,-193.808675456065
-86.4680582188994,-58.6461035027023
-283.986949460024,-102.13954381797
-141.595388987174,-122.861525905872
-137.080594638399,-52.7799704324862
-285.302169919738,-111.534471564271
-25.8899898090749,-174.855619824288
-191.932538098146,-79.6619719529353
-461.675142785327,-44.98209060925
-79.7992676679532,-78.7042951426702
-134.285269881177,-105.144216562418
19.9229360296595,-94.9262028517551
-76.6369658561016,-43.002400299767
-595.618744555821,-74.7786134585913
-33.4064905910236,-63.4907187107456
-44.1334517382202,-36.0058552946139
-6.34801824472379,-61.1525737553275
-111.328784743382,-66.9096557414632
-27.4279791546724,-38.7914785167195
-82.3836732396157,-26.4472053450954
-80.2300384295231,-36.5824638313497
-55.9448496482219,-15.5795776979503
-124.222865980548,-31.4709406488255
-88.011906073647,-26.4116380591295
-127.074908642655,-67.834769463574
-4.86431758609251,-100.982258105527
-69.0906966840266,-64.1910681933514
19.8754074711123,-110.729066019703
-103.02520188647,-119.540068968145
-265.118744004343,-78.3768041892617
-372.687944458114,-58.0327550284301
-261.234634274646,-89.8900503019686
-589.637014772469,-33.0072393486989
-53.6237968852656,-123.505737894084
-67.4004762254044,-116.047022791186
-58.5637429840863,-99.3782474599284
-55.9260354434155,-87.1821428532494
-42.3899559596721,-44.2916957312264
-304.259911096233,-92.2604630433234
172.350826997412,-110.404934832601
-181.910608060512,-34.5685856749842
-54.3276268896989,-114.838589358798
36.4811498693889,-132.295641214194
-503.041467757008,-80.7363015248266
-136.605547674932,-56.5305449580774
-251.270460219108,-61.4998767197121
-191.876129084834,30.0097845576056
-380.817649036908,-97.0252082199586
-458.516216049029,-89.5680080330931
-290.115759349086,-72.9984344111326
-154.228852632368,-138.428053667405
-240.147710825506,-69.2490533819473
-38.9479920017911,-202.111221344996
-45.8454128999147,-152.233248545264
34.1701866032527,-96.6874100567711
-184.951462756637,-79.4160116965495
-376.619677157316,-85.0883355614205
312.487772387161,-177.112684034582
-81.8847647008806,-85.6326090222065
-14.7290641581494,-114.684523947391
1.92899390045204,-31.3395613812027
-185.796463808583,-175.017348529647
-230.627048636845,-55.8784567723669
-338.890673073489,-60.6720540258975
-31.1350863319094,-119.5107814722
-177.255907234513,-17.1282439292772
-13.761802863286,-86.7625515354202
-63.9218138712749,-67.16789979639
-47.4012510508037,-74.1999999419386
-12.6985683803025,-37.9690865033481
-12.4084024418116,-47.8058710740443
-12.3491229886913,-43.2263971067459
7.97363091752777,-30.46613278109
-40.9895267608808,-54.0587362165097
-36.3188821299664,-44.3892875494348
-290.612579442851,-16.0675509616267
-79.1461828126558,-34.0693778616551
-80.994048421082,-51.1622351736005
-38.0131831293729,-35.8025084603287
143.724942004223,-108.679650306338
55.2699824241918,-45.2263067769491
-40.7964298551378,-50.6598699805527
-47.0988480454071,-10.0857859823009
-54.2609076641093,-19.4120065234165
-68.5356202099501,-23.0772172476136
-47.1554632191983,-15.2650763390993
-111.118783952101,-48.0338281856311
-114.60733301015,-39.5593512222695
-63.7529177632969,-36.7331994080159
-155.613668271661,-52.5810664311866
-13.8167622353358,-37.1493130926101
113.559686224253,-37.8430842056696
81.7338457310834,-69.4828563596675
-124.864735598516,-68.0520186715148
-205.589168841769,-101.138837334525
-99.3354471884377,-30.8598866380198
-170.649554451331,-178.605814508475
-569.283898115988,-108.907498228509
-199.1876125001,-136.289320554104
-7.29542557134846,-104.830423524676
-265.453413490373,-82.3182961201746
-87.7167372581898,-81.3294145475229
103.019356129342,-110.756632328928
-52.9598388225022,-102.827927560735
80.1777863425377,-102.191861219355
-362.866219027819,-96.7989379131068
-153.396594318649,-80.0560101866613
-61.1488390749582,-113.633189493245
40.5281787963177,-99.3216036019148
-52.6317749247246,-38.0859794475182
-253.822417379481,-48.839215744476
-45.2593757797731,-91.6139277839939
-256.440598239802,-65.1208923158265
-167.862823126595,-105.118427334935
-58.4520152667537,-123.505794813391
-77.2747032118787,-27.7553797279834
-96.466494624945,-104.719145177565
-128.581984846416,-15.5948776887453
-165.646625762522,-61.3730853629968
-115.628826637607,-72.3339890488132
-170.30180458221,-102.18505382408
84.7516875352594,-140.062136207824
-193.602198728506,-92.4570829116565
-405.321386581083,-76.0460712683998
-167.818511346738,-61.6862307286538
22.9273158808646,-79.0589867747331
-57.5491027698154,-111.187628438696
-84.025868477911,-53.4261347344604
-300.07224347064,-32.5232179130689
-228.290702562255,-62.3438475690091
-48.821868973042,-74.366253709235
-112.100313069539,-95.502598500876
-159.000574605918,-66.41921470128
23.5465651657541,-55.1212559924898
-18.7657666373125,-67.1103646931442
-139.953338947846,-24.7257838620135
67.1627081062907,-171.095268075602
26.0697043807886,-121.646770435967
17.0843834078405,-19.6116156095959
18.7856087406071,-83.1622766860419
-130.708823075198,-63.7311520681469
-152.538495775778,-64.3326986995526
-179.377590288233,-67.9067088001975
51.3014986676753,-73.1301488101017
-5.90733522409573,-60.0069249528169
59.9262901436014,-77.6615413155996
-225.898237899673,-83.9896768584149
-161.331746546681,-165.613189015989
-89.5064683896198,-74.8061132454895
-331.13126383354,-93.9328903752327
-163.329519901687,-70.6022851746529
-182.547430371022,-11.9835939000477
-336.805861660236,-37.7804150069351
-107.989706813511,-74.4426712280547
-35.4260999888647,-67.0549723037111
-124.093409843437,-151.545685770412
-154.166524221364,-155.030600759092
81.8812348271313,-131.441794286671
-345.221691392083,-146.341568010146
33.6084344199771,-76.9100440549664
-380.843951186936,-64.4906344056799
-198.707442954037,-98.4904526831233
54.8444605016994,-114.403240610482
-295.294188722648,-94.7963491367409
-289.164074858501,-103.584986692513
-192.226470174966,-125.193172382536
41.5381667801994,-83.8053986985324
-191.715509593318,-119.920394981415
62.1785164658359,-77.9439278932969
-0.339933416853455,-30.9090901324962
54.6294920129876,-66.7611537178527
-164.329780610478,-38.8140352474365
104.086598494876,-77.6373571273725
36.4602892881994,-38.5873171045532
33.4793081657481,-57.2749401719975
-112.354492521801,-68.8709359059285
112.272785407287,-54.8909129715539
-124.678146957522,-55.3741894004343
-80.6120986359019,-69.8544201056939
-37.5952625768659,-85.6330804346944
-38.1936538683367,-72.7121054102754
-139.069158720398,-59.3369790992292
-124.85260991169,-117.246991716747
-144.381605217961,-110.904535856011
-116.182635379606,-91.4887133230513
-305.211186292872,-37.7582812785949
-119.228178989084,-14.9635838188115
-178.041762913235,-43.3514421464206
56.3380615098904,-108.322279569402
24.6190840693889,-35.3363841171085
-127.234256141033,-15.729422651023
-38.6568308196074,-42.1028545804402
-86.9962398769276,-38.6930080847233
-12.2587625743035,-13.8411443427322
-150.786020637905,-33.7247158695827
0.71110805569333,-65.9454127055724
37.5817964425532,-71.0959221651137
48.145865345854,-90.1540657576625
-42.0942149920375,-82.4071654050495
-256.285082157574,-62.4608986538078
-61.7499288597028,-59.3900135227886
-19.3611502971507,-94.0437428508303
-92.4621167290243,-79.155052706963
-73.6318041641098,-93.3233207015146
-91.2412306390288,-131.848488567397
-48.3342155231803,-48.6358258439468
-106.828119080194,-43.9258041067951
-2.7667418076453,-37.9561548813945
-36.7873004119319,-23.2725683154799
-92.7248253149301,-67.1854495245734
-31.9653925448511,-45.1519233809377
-89.8140202221111,-81.5876945424752
-23.8008585792086,-42.284081439615
-198.407541904584,-75.0640497229761
-442.281372089012,-104.650846739823
42.7905072632857,-100.297686659109
-47.1218402570448,-114.332876295957
-109.833794878767,-122.343102382874
-71.4892830828921,-31.6027449818175
-73.2325175869773,-82.3990906727413
