(Intercept),SDT1
-148.202363153854,-104.646962373452
48.3553113085218,-105.018249262183
-302.23760327007,-189.240262647427
-57.200285919891,-99.1477982814067
-319.385303559473,-86.2152007454097
142.251014652953,-82.9466907329261
98.9393494304412,-84.252234740532
44.8598110996827,-54.30293107545
92.7306767228292,-164.917598328255
-256.048476781929,-53.6343463637604
-74.6039411673555,-131.415536125556
-104.327395514207,-70.0794032839185
0.943383734716917,-92.0018514105468
-59.1428140271528,-73.9785119461703
-66.8343866917276,-73.9719516394398
-108.894136655363,-128.130192171527
-339.998756770889,-56.7670411860163
-47.766884368546,-104.520536299955
-332.147429502447,-136.544238704024
-206.283270360698,-171.096760612534
-147.791782007436,-86.4645079860929
-109.161913726173,-50.8743405841524
75.8585871438845,-58.876513816751
4.36427546612686,-79.5412241184822
-89.6850337604264,-96.8855509054774
87.8192655651437,-57.5563359397493
-286.524872001321,-98.817884154214
-235.825896320486,-30.2290852563892
-270.535217013035,-65.4495381057786
-369.454513809739,-71.6313663964829
41.3206107373326,-101.066094058348
-496.507834428165,-109.387560902367
-48.3620679893065,-11.9736851339967
-35.6013539958221,-78.7932713446789
-214.840539107844,-133.866899970824
316.331329692737,-114.41446737455
-513.454552524188,-78.0215620022009
-142.030647372434,-201.728972370936
-228.642281005508,-73.8998261347151
-45.899162648835,-148.396570288915
-164.026321850921,-118.654317886159
12.5276934430876,-138.798276583402
-277.350811001816,-105.871249975229
-251.308892998084,-55.7870775756382
-81.7009325499239,-83.2874482278839
-335.560633970025,-104.604949543107
-130.907791573554,-147.864817570451
111.322100785037,-70.5789472735196
-58.7206526469045,-58.3401825567416
-325.061696936173,-130.246271287775
-98.0318389434833,-50.763978804076
-162.719400660499,-40.229003883258
24.6772310707747,-41.6455883203162
-109.184929461393,-52.0888949001528
-97.9018653873973,-34.8431620038464
-14.5690370720695,-88.3049148636637
13.1532610291233,-56.2576700624486
-117.043707885729,-42.7214975032111
-260.365212623808,-135.572329481518
-333.753921460884,-96.3666800620267
-42.0357064204582,-154.989156621335
-163.899614824186,-106.985360782761
-217.531827062739,-5.46096873523493
-528.358812137611,-63.2472492344896
-98.3443475404347,-110.402844354678
-117.251850095097,-213.35263946635
-276.806108211225,-122.910843901101
50.0592976301268,-119.749278627889
-239.289735521408,-88.1663240199996
-112.856933142604,-121.709682971967
199.976819989861,-39.1622490973164
-15.6372940469464,-98.6725320558908
-289.299026124951,-113.134589450376
51.4392978205724,-145.157799028762
-59.1930188255246,-182.510665607639
-72.4567412111355,-114.165948721493
-87.0564801925502,-70.5901212567078
70.1353541159024,-74.8040018047323
284.321159281928,-137.075325693106
-37.0965624951568,-128.306542978011
-91.9662994320825,-35.1166963400137
-145.362217675764,-107.264712255434
-167.211964679213,-83.7721568050911
-57.8690324888303,-147.301498633293
-175.234090310056,-31.6610018673346
-68.4111434346996,-59.9570420786476
-23.6292106607871,-56.3696998323576
203.990970125247,-32.9915916892933
25.3268248878594,-103.942505811006
-117.219857508608,-170.384915809133
-154.059842683695,-38.1606454669854
141.29199995126,-12.5210726571531
-343.994666244107,-118.973382946082
-120.610557798273,-99.8982692345671
-73.743099214742,-129.789004319842
-487.632012722956,-67.1471780187348
-276.408169128204,-37.3537849181594
-167.93559190083,-55.823191559437
-61.3164886775485,-151.284071259286
-129.195115445582,-100.233411635956
-226.631335125829,-85.1351896796914
16.2057023834423,-68.9763082715508
-234.020262289123,-27.2440580646398
-63.4917548318626,-50.341292157842
-174.591749133397,-47.2664283101403
4.0827220211213,-26.38409245613
-129.987168100823,-66.7574336693579
-92.676695690112,-92.3354812724338
-12.4502294510021,-34.5161300880027
98.2956717841953,-55.4657613720374
49.4881838397341,-40.2509914902621
-8.8705239015253,-56.4334422990796
-101.25155340958,-33.9388923699153
-219.081021385253,-8.91517909581307
-100.396234354834,-28.1690138539125
-116.736877379444,-12.8740249316397
-114.85282558548,-7.66672477744123
35.4682941444335,-24.5280506136114
4.55505740347144,-46.1985423492733
-11.0162268481736,-8.55139300800511
-56.8031598854868,-23.2089349655216
-134.884972211847,-18.9429104322335
-76.938216478462,-63.1334807636449
-144.926462631323,-54.5017836398911
-6.61421257353504,-30.0164544343133
-141.087830452336,-66.1951521020001
-94.329666297388,-128.492835076555
-142.928517798675,-36.4573324551457
-291.279064163507,-35.3712892821495
-63.0172910104811,-44.1917048638643
-120.263061125064,-70.47560176767
-100.979284611356,-91.0329169822799
-89.0068020651452,-107.11025506744
-193.622603629337,-166.386809944755
182.633493508816,-102.761457868088
-141.917853879131,-100.351363810638
-121.320453846114,-63.658675008337
6.08386300120765,-59.5887364896844
-266.502031545086,-96.8193855359277
-44.2096268560108,-62.4710614270443
-211.822031435866,-29.558745105769
5.86345073883422,-84.707467253349
-79.3356259823777,-68.6771005366027
11.8405230675708,-41.6623272249999
24.9729761396011,-46.7524846803135
31.5035933307627,-56.2072556601606
-93.1301682028679,-115.67803787077
-246.135863305157,-84.3333627997708
-177.415543485229,-56.835861272617
-158.839399011747,-79.9193611695373
-77.1496546326416,-96.8169783288031
-127.476460244361,-150.734156283695
191.625550143814,-129.621880031926
-473.708169912501,-104.516064033436
-185.78921578273,-212.430077875957
-291.593830915395,-110.025405958317
128.222509546344,-95.314193174876
-149.032677178242,-66.7743927937991
-464.800146604859,-119.408564146375
-89.248157088703,-103.129802523825
-50.2133173479269,-79.1091245134085
-89.0186910740231,-31.1964016189449
-251.565014973648,-114.610806623677
-330.317492629774,-88.5019388361252
-46.0449654176919,-87.4797292537842
106.75501793275,-92.9614989489783
-59.54642260728,-138.285192969364
-37.0529080191882,-98.1001865990547
-397.280229104712,-113.390165762306
-63.0381091216914,-88.3739848036639
-189.014607077141,-85.95078824745
-167.193434555207,-68.7946341015049
-28.6447974590701,-102.126854687638
-187.292142764665,-23.7169668596616
-55.1778068168533,-63.6978437003418
0.991864379091567,-58.7616442250728
-79.946136826904,-43.8417192061606
-100.676768072997,-28.2481128136133
-42.4721966659563,-50.1586682469206
-83.3643326973834,-24.1282931343594
-97.8217570762208,-48.5100191361848
-129.122205436652,-51.9638880200691
-198.729539149506,-83.8076160009368
-123.309048515272,-69.0242300494137
-127.921109291725,-46.3795272990246
-276.437089341285,-77.7621065057901
71.1726147413865,-55.1465370776859
-48.0050211076014,-55.6735419948454
-135.853861370662,-57.9055312809069
-87.7071020916046,-139.70767454314
-156.43032178565,-60.4210215964995
-184.903305292306,-88.0294448616041
2.82986099040136,-12.0030028767214
-85.6490714787942,-92.9219976856348
-98.9182704431732,-111.356483281192
-163.632311354348,-64.6354915816046
-159.214381865157,-108.893061400173
-2.06065404804394,-59.5313943896981
-160.621520903165,-60.8364536370646
-354.590827690627,-97.3183533811534
-374.731208789155,-2.26814004611765
-324.789369800594,-100.779832461492
-356.359061500392,-136.577185502945
-135.138228988479,-109.447937669633
-364.625054201009,-64.233033685814
-363.758940019805,-144.285759506776
58.3162680912283,-74.9559102673265
-425.786162553064,-22.9197643302614
-235.917447516142,-97.58486880485
-65.257735774343,-121.873811593941
-215.84582604382,-108.588581127395
-16.2605794005613,-111.583078780743
-23.8770625720499,-48.8710794345243
-203.077335337731,-109.689714776803
-121.870920038302,-95.5988118797832
-597.538153687768,-125.777050983044
-425.577422607064,-97.1111113959923
-106.59257431759,-96.9617069050219
-160.778118097223,-97.8777375895006
-134.649953894666,-68.6884772367775
-46.1957893277722,-86.3764015694469
-108.829922837605,-18.8671776950505
-20.5503293271031,-37.896242475661
-117.870660422843,-80.0405984909667
-108.009144080817,-199.93297081687
22.7532152813146,-84.9380570235444
-46.1638958587428,-130.141055552728
-9.89239344470843,-112.938439020072
-225.011467401171,-31.8338254607879
-352.736613516725,-104.916170480836
76.7135874099604,2.09835185176053
-33.9004009726959,-65.7682677335688
68.5611447335541,-69.6660210578993
-144.628027271101,-52.3552759152371
-122.850479978155,-65.1639959610766
1.99358455039328,-56.3051094118855
110.927432260075,-86.0843015145365
156.516790476915,-51.3706494942307
-297.616940493841,-41.0974522285032
-56.1900534819288,-41.3172329772315
9.36712877374521,-20.7712530292047
-128.244542435248,-20.8358724726859
-61.0479283276145,-39.2601044316834
-83.749844320977,-28.4928915675264
-63.7794982957203,-51.4479771065198
40.8536905121,-26.7526682401367
-75.2173828654923,-34.0142524782277
-56.7195380325284,-54.3437061733857
-96.4062912022637,-49.2260410367089
-7.36632429777819,-59.5646351923988
-52.5964017016522,-59.3913698124888
-182.170492299303,-68.5257309889566
-57.325362261472,-20.9591386553511
62.8777977917198,-59.9003988290788
-22.0482308342753,-101.754678268371
-225.612000147739,-80.8548170420618
-140.090854674985,-111.72411233047
-146.286793194035,-81.2456368576677
-296.615976319445,-102.166181355118
57.7312615655246,-78.335803692491
-80.1516337368084,-4.44861883563135
-145.656545224978,-121.913870646633
11.7297605061231,-110.584973159959
-287.320529508892,-44.1130056059119
-181.555030431948,-55.1373014958372
147.718627429029,-72.0840930330378
-98.2289476803562,-20.3944200674014
-157.455628341224,-58.6548083561356
-66.2498693009256,-27.3579807913702
-13.1671455726173,-46.8487276274136
-110.167352783134,-29.6217167140858
-138.511807727773,-31.3552392992424
-4.98389987216797,-29.4639577829876
1.72631242187344,-35.8945618621219
-62.3724968286551,-33.057952579984
14.2884430064187,-33.137098302399
-54.8944575226596,-39.8449773432076
-469.478637186927,-26.1157378410862
120.659602297586,-108.40327035838
-78.8038824037576,-75.2983302571083
-185.341049916082,-58.7755691322382
-211.858181899195,-67.4775628947718
-32.637434529076,-59.1180888094532
-237.538249055957,-63.936973301752
15.9808464094313,-107.780082357484
-16.8357417787993,-37.1857828097127
-233.411081242408,-102.112802648626
-44.4908394671438,-112.047811113764
-69.7940845271514,-109.624602691714
-11.2822770798957,-71.0269450957567
-25.196171585354,-104.850545748573
-304.990972810643,-131.515612311014
-352.981996587536,-106.541949792876
-335.829322361067,-70.9992213457517
-298.710887178604,-67.2518184639925
-93.126809160749,-95.5251452585799
-180.561569299402,-178.188997342761
-68.4305281433417,-72.3778636532043
-159.434031975983,-105.413211096522
-94.8622455828736,-37.4970477920142
-132.018995738865,-65.8020014815556
-235.356064499764,-77.8958394402362
-159.597487399607,-68.144703629594
-218.24977306147,-143.050274370322
-142.202379505725,-66.3255598796823
-42.9876317191229,-54.5956048343505
-174.742246165115,-149.27509118343
16.8596682706557,-133.524117297318
-138.988487732378,-64.928880549327
-262.506962550135,-68.7691449823178
155.921107149421,-87.4605378383712
-104.550828191059,-156.536521204747
-157.173267371298,-100.147430010576
-43.3452209223178,-91.142881073567
66.6889450180461,-41.2535747153452
150.525396559591,-67.5910174539604
148.28580604741,-68.4615179920256
-49.7579949755527,-96.8451191104396
-322.162867346779,-94.9260954730853
-167.501831041514,-80.0971005782631
-179.599799895223,-99.607288194522
-115.50202499122,-39.9054139342334
-238.515233823549,-80.1184029330325
-45.5311674333643,-87.7141373320483
-104.461684038115,-68.1476864516771
0.957679738648949,-65.7800212755865
-103.884695375142,-35.5875306851594
134.815869527592,-41.9025385522145
-39.7696048501894,-70.8303794127423
21.6750048714748,-99.5382517402177
-57.3025217956601,-122.930848967138
-215.608998393436,-54.85612549301
-341.039607698651,-18.687336610994
-345.954699150287,-75.1513095132541
5.19882591732858,-104.32979184312
8.7200245326967,-57.386414833134
30.775798252711,-50.4457063593436
-61.2640389902517,-81.790573448794
-52.9375457268834,-136.499862726312
-78.4162154067672,-91.5068521730427
-116.09444404253,-102.552915079012
-45.2292733616196,-53.623275025624
-83.1800409089483,-84.3431626170059
-11.116149397174,-133.95797675992
-179.305015736027,-83.8631067952228
-41.5977659093624,-64.3638189322082
88.8902669517402,-42.8238625802915
-188.570699996402,-68.4134020550118
-182.213912974257,-41.5774498998653
13.4892012319178,-67.7088028557046
-109.764325419717,-58.7667492162655
-33.0993966563983,-75.0482243377919
-27.1192074695064,-63.7253800088074
-151.695119413758,-104.72153123952
-76.2814615999087,-97.6250393800437
-293.842770496643,-65.1866062226909
-78.0776792378238,-40.9152749243949
11.817997435799,-40.9658781706385
-202.025909966036,-148.317590061153
-254.438667377195,-44.0955355531478
-45.6488139173161,-136.769406126637
-116.575619120515,-81.7004342388973
-69.2836354927022,-93.3924438404865
-49.1219124959498,-103.624919505259
-155.172673187933,-168.095886657553
-224.778247169132,-93.0288965005566
-202.166510395691,-83.7699089079761
34.4895603448094,-53.380915953996
-39.6130885552702,-104.018753821278
-168.196090180121,-92.6740981641487
-360.917502936813,-45.5257793734199
-144.753245187196,-72.2986585572726
-246.186504978228,-83.0788463451318
-373.508719124315,-64.0230752482603
-230.77146265997,-92.7264532613626
140.252391607348,-85.1786666494281
-188.994745653035,-100.869820373991
-137.680760138173,-75.6089604245062
-324.592654376456,-99.6935000919329
-99.0388618986763,-103.627036361897
-91.4046683522611,-59.572597221093
6.92530238757899,-104.890679401316
-290.29123575415,-119.758790730666
-312.452319279644,-160.534254444618
-266.802935122221,-120.478117573723
-51.4918739353961,-111.065664771726
-256.16597815828,-72.8349863972835
-378.167678158767,-109.594046618171
-175.571167595946,-24.5425282363639
-162.630311525659,-82.3233492597064
-54.7817229873472,-138.714210206435
-83.73018897156,-144.023287003067
7.32047460836475,-141.385987815738
-247.187668899904,-82.8214243684488
-93.3602186984353,-98.5997090368692
-108.53050563205,-75.1825436396484
-187.617968157276,-98.0385524835729
27.8164163142137,-31.1087863582507
-146.467084067117,-60.73922361726
-44.122871448646,-81.041373803615
-10.9408604975761,-85.5177805983985
-58.3354953397356,-192.000263131714
76.3468224389435,-179.568081215111
-165.222459657067,-133.015812806967
-95.5535829365945,-8.35260692804877
55.7327695116093,-75.0869374972244
-205.074844338611,-93.0033127832285
-470.179047384532,-37.1076012175981
-291.432701216574,-107.103322474228
91.5573229091242,-60.1613873281167
-69.4327750951525,-122.856909130845
-264.158539680939,-107.667246130848
69.9020021473698,-90.8808928020007
13.3429798181096,-50.2483639628335
-349.282562131761,-26.7108826883523
-127.546575209701,-66.047954454225
-83.7629305249429,-83.6653120621286
-79.6734474468394,-78.0154285351455
-119.040860882844,-112.431697512424
-258.514984377616,-72.8357005194848
-75.8590189360466,-101.233276940664
-130.100277545792,-119.632085184043
30.1802835686103,-37.1126354814623
-93.0133312514492,-109.943025291388
-127.728019179223,-51.9421167258042
-193.126464592897,-28.9671522907593
-273.617205733979,-58.3418631436653
-153.455464306169,-145.011206523137
-76.5608329109527,-121.831175127023
-78.5312803405686,-146.787987663789
-79.4573151671611,-138.737770503052
47.4274480142194,-112.256956725076
-244.056859630873,-119.369446227163
120.608072322706,-84.1114896061772
-430.286517064538,-59.0665094772849
-360.180519332469,-40.0064827109018
-145.32511707081,-77.3126861932687
-223.129445996732,-119.997450295406
183.229326911911,-118.780023163272
