(Intercept),SDT1
-37.0570909480593,-32.3868054470222
-89.8807426459207,-47.7351340091554
-102.654037526896,-31.1705596300744
-37.0140652043083,-33.9504371948569
-52.6102395117487,-24.904388732617
25.3637665769493,-25.233870953205
-72.214743762117,-17.5073205895274
-74.258795815389,-22.9551281075983
-23.3297434720516,-24.2099390126241
-75.2902316642139,-20.8787228637739
-74.4708709720144,-13.193582772532
75.5836923740644,-21.9679655911459
-37.0750357734942,-33.4126793064061
-40.2994196433692,-20.6778910797948
-49.0548795986251,-31.5392441307486
-68.1092117543449,-31.8129544199764
-65.7673258451541,-48.5735211108113
-75.1078994449272,-22.2098489800264
-162.974784038437,-38.0274718161381
-70.9438338415694,-22.0104618974437
-24.6258216295391,-42.6757552346025
-27.2530752425955,-31.6082827885111
-59.8348282981024,-7.06276188201082
-42.5884555882658,-5.78734872407585
-47.2370089935575,-16.6337982541736
-29.9355593057116,-9.09718563080241
-15.8355032234103,-7.11021839288878
-21.8693116314535,-21.9571385322197
-72.3622135316982,-2.79315235296963
-47.9586397735548,-18.0687823545813
19.5869065268489,-26.1347222697295
-11.3713688599164,-14.4643001983059
-14.3140191960556,-13.1855559688192
-11.7440772219124,-16.4194834029768
-11.6770495438832,-7.06847214520167
-0.741612297089887,-10.0989224039367
9.47606894433557,-23.8883618874279
-10.5295261252395,-11.1558030148881
41.6709107608767,-19.7931524224405
-68.8623567659779,-11.9504200242227
-26.4832786005354,-12.3118338544882
-12.4807758885004,-22.4404814429145
-74.7038956496981,-24.0667880102992
-42.5548267679333,-8.45289390522521
8.66663869206968,-14.7254619869491
-57.4284398996242,-20.5059318657441
-80.1446516820652,-31.1767799509398
-45.8245076643943,-17.2605424373178
-17.5918799315768,-20.9189656690869
-50.4188351222219,-33.8167646133588
-5.83610441839846,-17.0949528464917
-43.0213633064996,-18.3915521158306
-25.4990929870255,-14.0108775629924
8.58589005585236,-10.13820817534
19.679478453254,-21.8040019568944
-20.0898906193906,-19.0741090312149
-38.6611636809248,-26.8723314381932
-49.3590027074024,-25.6523650035815
-24.7657687483352,-21.5514963906317
8.00287954292435,-14.7794413333468
-59.1707111823198,-18.3002422317441
1.48796083112393,-14.7351908153869
-23.0990294415797,-16.7952486808645
-30.2659076923737,-24.865771768993
-13.9392655377378,-27.2741672314514
-90.6077251112401,-24.9688020810281
-44.339623616841,-21.4146770783975
-23.7350934416199,-23.256665490364
-13.7694824871724,-28.991344678283
0.215337622441439,-18.519168841849
-32.9112843116563,-21.9152532957669
-42.7795354743648,-43.1314626280509
-41.6528866323788,-52.5785669246397
13.2315854780609,-31.6406160246697
-17.048430715161,-24.1573898410425
-18.5124370542471,-15.0991930996388
-55.2671463264863,-44.5580730749934
-64.0928417122923,-44.2419717390731
-51.7922813033074,-24.8050024054392
-53.8004456539493,-39.439457623128
-36.5430203650903,-4.95503558206838
-36.9708061057318,-45.2905729912891
-179.634269539877,-58.8584587784208
12.4528461670561,-28.7836496752589
-254.884931261346,3.59831634385046
-82.5137095270729,-136.674425007724
-94.3651195002312,-102.744898983794
-369.00007232427,-63.0638766592529
-22.9167804258432,-46.6522164330381
-205.207125306668,-39.7475996008612
-106.404416083096,-32.990683932956
53.4498740917716,-19.9216455971891
50.1845957861369,-27.4611227342102
1.32430831788224,-49.5132923276833
-143.76109033699,-106.12285420543
-32.7460260314692,-149.397257564648
24.4805695634459,-88.2529517414514
39.3002866884926,-97.7916597887233
-407.395223109408,-76.1158447174239
-468.81838587478,-165.189666423183
-200.616291655553,-84.3406453257776
-68.9537149662647,-184.036310000738
-1.25851091461664,-52.568968176085
-6.97434275352862,-71.1374089622695
-23.560525808185,-85.466245481206
-208.885516469822,-157.215514833409
-67.280918822391,-172.03211649209
-40.7259176453808,-49.783648087352
84.1667864333613,-53.4554931746607
-39.795408704158,-69.4134089256549
-53.7319691877738,-126.633221118245
-158.275461261765,-123.366619989698
77.8148373214499,-157.176152276093
-85.1350502486603,-93.7276320616947
-234.490437513716,-91.6910222865481
-125.714206127333,-76.7537763448927
-214.959282897125,-54.843487004604
-93.7465357149558,-48.9003080651455
-170.631154028946,-57.2700210209587
-124.210007116519,-53.7887531325532
-176.479380075485,-67.0778405026358
-120.522890119988,-81.4892489138729
-122.651694315457,-64.2469343745797
-110.879979637743,-14.1094345394667
-70.2356748429011,-32.352309693626
-34.7878538033692,-36.9628121542482
-48.8807831726372,-17.3230867071143
-30.6246979627613,-25.1294736787095
26.4231944908097,-32.7261805526941
-54.3701714042109,-28.0805304521637
-46.5351028806472,-22.8183737730578
-129.613694487496,-58.1541576771415
-76.9363331734203,-49.4663942902989
-112.228791406465,-32.8180155275732
33.9200453648373,-32.7571199300583
-24.5955963754022,-26.9045957884646
-23.3830127940892,-60.2205548198835
18.2860816916073,-30.9007966697536
-57.8937850252551,-51.0616121955682
-51.9946291462402,-44.2843610498967
-88.0464198829577,-13.9766386198462
0.160601235773356,-42.5333205606657
-99.8575630061969,-49.1393337220507
-396.935461387518,-43.3629832753213
-283.202805134701,-12.3136222894536
-196.295205967559,-55.2381553636515
-632.039377083333,-58.8616720563095
-227.011527572373,-83.8209902518956
-165.775649006937,-69.2906535951915
-144.805380337784,-68.540737895295
-408.505967028919,-113.27078241983
-208.380919524177,-66.5069295656722
-125.25629720767,-81.9020829681685
-95.3181284402381,-45.9289141979825
-210.719549397152,-88.9963823231919
-113.444177864934,-90.1515648892964
-79.0260850140294,-92.1261804253882
-307.734847469561,-80.7867424112264
114.662796188597,-104.555175254049
27.3706807779899,-51.1921454416297
-341.679947695869,-113.112037245075
-150.354522708563,-107.211592805943
-255.251771960771,-120.882165525327
-77.8937310405308,-111.6682913072
-327.32410269363,-95.6866394837089
43.3833191274607,-85.7196955883264
-238.117952389646,-85.6306372958352
-258.123426999751,-47.8598279782454
-298.700263187646,-104.492719946662
-119.506046352835,-148.644142207637
-280.76472467526,-159.321883371638
-39.5675428395771,-72.2308985360032
-147.171173435985,-47.8463008080289
-82.6866623722308,-29.1377238383284
-17.4644865641167,-67.3829049192864
-258.280305864144,-81.0692097590945
-29.3818932385548,-79.6470740583027
-213.021137547461,-42.2746532357414
54.736043198398,-105.96534203754
-126.609020137243,-69.3413468548024
-94.6158369347395,-56.3505440367917
-182.515896482349,-28.8147688474419
-55.7785181842773,-99.297747730001
-164.51943681798,-86.371385399776
-138.659887028845,-93.4629208320694
-234.766534261729,-46.6807984965781
-48.7808998998644,-38.633500031392
20.7319477351994,-103.147603516438
-124.955657574857,-57.8472909567499
-260.195823525923,-144.136458126799
71.5248328967282,-134.815024994794
-868.22895983106,-49.6479429631181
-380.496548128038,-61.8940434438937
-255.170749486235,-35.7725681575503
-224.168471049146,-92.4090340950188
-434.963149511677,-178.20580780536
-358.933323454301,-49.6253246734414
-10.0458886595079,-123.277785061975
-122.254325513146,-28.4971101499414
-156.649767671421,-33.266351534694
-130.610062299012,-96.8227264458765
-194.146289961209,-89.9017952788927
-95.6867741418846,-72.4632124606869
-242.839812973791,-81.2348762078764
28.4157893039592,-46.4762156319848
88.5123397170391,-45.5835071526089
-200.540607363411,-52.6868624026538
-340.473957468552,-104.649837088215
-234.202523548855,-83.3168499813655
-82.1752414821672,-35.4671979666273
2.80752799372681,-50.6817945353687
-41.5761150403996,-58.4914606254524
20.6766290021042,-82.0762818852963
-73.7523649487011,-59.1740032128582
-161.706069150088,-52.657281197884
-68.0474739847705,-51.1007953870285
-63.3903396364913,-50.8080804020901
-129.986280806566,-55.9528393720393
-188.925122711807,-46.0205000831587
-109.733246933873,-99.7361535694072
-72.6139636769331,-71.7633668550407
-13.8220350635966,-139.933283445891
-172.146144201135,-72.4525317974185
-177.070609966449,-116.908186648859
48.653770173496,-79.5960486120312
37.7609360529641,-102.615295221345
-45.3587456983951,-51.5619349489498
-83.4301930123474,-46.8469364606426
-107.054127380768,-71.2496608769361
-11.2437678903079,-91.2267847026815
-37.7297502351284,-37.2400971293537
-51.0182155312505,-42.0109841559315
14.0495988894545,-68.0641147774149
-99.7778414578061,-20.0749958374654
-61.7115263477535,-34.9786157882263
-36.0767626168381,-90.4326996958553
-14.3640357758268,-57.1738090364743
-14.4070168515173,-27.737291318108
-42.4993706156092,-51.9736630777807
-90.6459471952985,-17.2410575908943
-29.7747525426093,-40.0840902077225
14.838611135172,-36.9938423990679
-10.5009057797724,-20.2372967267493
-24.8327971266481,-22.9431546407504
-55.9553051300754,-40.356959365512
-79.6182292001322,-54.3827719490801
-117.552341848226,-76.1865784394322
-69.8310762853944,-101.768806281085
-141.116369568277,-56.5429703091941
-42.8815545940452,-48.7852906029875
8.01003014185699,-49.495187821638
-114.272984808282,-30.5975299812799
-62.8265008873714,-20.7242834871577
4.85256352793658,-28.933702302993
-33.7592112527927,-63.5431918342019
-65.783866092519,-67.0541488424242
-140.126210684422,-35.0845927530245
-16.2291791609605,-90.1939688134735
-371.600989545826,-33.4468461605202
-96.5347031961137,-98.6694680538931
-76.118988165952,-121.058082361764
-109.262472098671,-97.3573226264562
-33.9562613542821,-103.607829495479
-26.7570035280951,-91.9575831455004
-117.09859251618,-90.8127843732327
-151.167914167483,-57.0741101340827
-37.0383384943998,-68.0478149502305
-56.1056200874882,-36.4625184470229
-42.8635930569435,-41.3808011516812
-73.6777240187512,-21.8837379380711
-2.25963857368333,-41.0682323723595
-19.4375906360365,-36.3356787477533
26.557952526764,-63.1766935919368
-178.697963744329,-57.1892518797977
-1.58061284324504,-24.9499458797727
63.9503054610323,-75.9683839033532
-127.138442901851,-109.127888321702
-207.22273251311,-95.2999329440536
-125.42225269536,-87.4246116225004
43.1131120310092,-66.6806158289692
-116.822369265181,-39.3422874858516
-269.40435799805,-73.3579879612771
190.672413199397,-109.792162712693
-478.800437700021,-65.9775704798485
-200.035149816424,-25.8638204245872
-71.6487365639332,-154.911703072372
-299.184081873245,-106.52591766222
48.2739674194527,-98.4001909661165
-234.002936674864,-125.362021071953
-130.461321952549,-136.860128069598
-523.344281886632,-31.160248381304
-341.950781085419,-76.195361922204
-5.8199094824231,-178.545502488763
-310.298726766894,-117.856107121264
-179.89395240687,-107.523795749381
-246.135098737686,-94.2840310161919
-700.117036834738,-129.856991953668
-311.538702083089,-112.245815862392
-285.491055663486,-62.9726060330649
-180.936879047425,-120.348098112328
-243.623174915134,-115.888473396066
-266.74760532449,-80.5226637540782
-436.866737379052,-71.4231345823355
-212.571680967842,-105.259416143876
-114.607403872826,-85.2067463087151
-24.2307042195607,-133.724158068813
-68.1448212811083,-43.0483409870067
-202.995582049043,-103.521750270782
-212.737999924182,-66.6556506506713
-92.6049369450338,-115.071885171965
-24.1531355987536,-132.093450114398
33.4211517541844,-82.7376904380653
-201.021226558631,-85.3529474730749
315.75222076285,-76.190132837226
83.4553935679214,-38.5448532984155
240.658006166253,-124.999079819187
-210.507504020587,-139.640486156597
-254.677353120685,-55.8884853024501
-248.881982575254,-58.7473230050164
-289.316493401762,-185.809024685539
-49.9810317898082,-94.475547308597
-251.156224637845,-22.3613217941893
-48.4304190119437,-110.983942544059
-354.177335172484,-52.5645522152481
-137.248385660016,-114.661561213943
-10.8539702126654,-83.3495899021327
139.565169176534,-170.000082974118
-133.895936138637,-133.477337289092
-224.577082913649,-36.2053934531868
-105.616984077176,-84.1675430203213
-133.552002291195,-78.4697412786045
-264.742391375912,-189.937208874355
-499.255064943151,-107.794660821513
-71.2421364067268,-94.7489958313163
-106.00229949881,-58.2977591027811
83.1369926628977,-9.1243667880899
-55.7063624200746,-104.381378907652
-65.8265918145935,-143.1502467303
-304.729403539604,-172.956296015676
-321.955279943591,-106.099225071055
-498.608579384163,-95.2176113377354
-78.7031400580361,-175.073900751129
-6.20105427928502,-1.71764706748945
-144.878895146569,-28.5150202693003
-82.5763369995475,-85.9306978980312
-117.575725964271,-90.5638544185495
-34.0450713956452,-69.0954810501426
-175.626311555738,-136.213141715154
-247.296392281976,-42.6351955050304
-223.288270465418,-54.6394015164115
-105.090345595701,-69.7214875636055
-3.71976266815909,-43.6780286201229
-193.457411126466,-66.0971196242899
-161.893628657475,-59.4058446126146
-214.332990349227,-63.9776985133431
25.323016651615,-39.6864010879945
-83.0076321331226,-29.3627353410702
-92.4739824887074,-10.7732310953725
-248.397446803894,-28.1838772317133
-88.6634071512381,-55.7739393036536
-219.872825272119,-50.9634483753398
-106.904198441567,-52.7143345815712
-25.8691089819768,7.8771824090727
-157.847032998863,-41.5346599841578
-95.3422510922246,-45.0364569683734
-162.492289274713,-54.9445725732076
-78.3712039672391,-118.674152173044
-10.8941848347167,-79.4608522593626
-138.35546434694,-23.4768329448998
-24.3665552968014,-119.72135208128
-19.0557335858175,-118.192291379652
-209.926725940057,-65.628528999332
-43.9897198037943,-64.0251662650317
44.1670305984735,-39.3747647616256
-119.418582403581,-69.1446392170474
13.0173726741014,-86.5708255839709
-81.8323035789726,-82.5012755697098
-150.632615419192,-75.3216117751508
-100.817461373816,-42.1050579319126
210.763098302414,-65.9381835748209
83.2744855772326,-48.1687279861435
-146.975922840007,-25.0978857247101
-139.966180398187,-63.9370842159478
-221.770392174123,-36.7335458247981
-193.080071049306,-21.6940180889724
71.6351532423723,-92.9133573517129
-211.310645321748,-87.8636039725825
-166.065863541247,-104.754229296123
126.046109893199,-72.6676294919162
-66.8614359453859,-116.613145890038
-8.86911658223835,-61.6064224991351
-294.595035523569,-20.2551967253385
-285.833265571977,-77.6613038414424
-96.8790627212729,-84.7550769539585
-83.0111581014571,-66.8142123787256
18.8925019203161,-86.8749189654441
-129.387091505991,-33.3563449004141
-92.1055179221439,-78.3613092680316
-196.173583607873,-59.1878369004517
-215.800967499817,-190.321675952073
38.1410602642718,-61.212784952113
86.1378605732425,-113.081371947919
37.580624536,-85.5236365925084
-130.560550068782,-34.3423601207396
-198.574452418768,-21.2963460658939
-70.8040921293868,-19.130817574799
23.0593832829545,-16.5978327863813
-27.0982695884886,-21.3671247257444
-48.6145475537414,-25.1904430074646
-270.516055645305,-14.8195361099788
3.46093161573299,-38.7100404192097
-74.4131170620385,-32.3616130411392
-146.777378154839,-21.153782543035
-287.648370883835,-52.4688035194558
-98.1722790696076,-17.1929768611881
8.56241726200096,-30.6302189510243
29.7639803295751,-14.7629410689624
-163.581982568729,-23.8745765805361
-17.5316814051912,-45.6909519429501
-36.3224253529515,-81.5701331513192
-126.738648284329,-85.5805905654197
-69.7545069194221,-42.7952917188231
-25.1706616177071,-108.218147389875
-158.53932166849,-60.7057919223225
52.0093718045973,-23.3574272127917
-72.2931208625669,-86.3132214328507
-161.837247522439,1.77328862174181
-34.8170324620587,-29.0932072982832
-13.1632938894618,-26.1948355461027
-1.18142318959144,-36.795275037497
-81.5816388387393,-44.7670927537074
-154.591095677082,-35.4396750863452
-207.253135644532,-58.7369434250722
-50.1097203158016,-3.25321114202234
-43.2656272564273,-42.4751096242398
3.94334822585188,-2.4220817208261
-58.6820638903446,-16.6370050327241
-30.3692391248042,-43.8943071837348
19.0406023501127,-38.5456379993702
-72.5323818520701,-47.60580696736
16.5570322864514,-63.6177369124052
-85.4515992137312,-48.0517101247679
-125.366393011223,-39.5319517160533
-82.8653229872289,-59.6834078935135
-121.55608458323,-29.7561845983219
-32.1168465878291,-20.6847463623853
-51.7226292091655,-33.0993874866508
-145.666390941216,-49.1077010812005
