(Intercept),SDT1
-26.8740234007782,-26.3220317831365
-29.1332856398658,-45.7807863346534
-269.289484236149,-57.0877577218744
76.0215198673536,-130.503192445914
-109.871974133348,-142.92644845249
-60.674440497969,-73.4214734146663
-24.8861396854336,-108.928408157226
-194.928691024266,-134.021589700438
-190.173985946327,-94.7505509809033
-295.886397378883,-74.2150277677283
105.144300562068,-116.575562187267
-35.0143995343533,-50.903727571058
-138.346134383974,-45.2410537488104
33.690470536967,-121.493829231942
-24.649170723962,-73.1831591598875
-3.66523996675096,-89.1941876357541
170.381288539756,-85.3579168761498
-145.458415276924,1.58957103879948
33.3636986171186,-36.8653469471246
-104.342198154744,-44.0193552117589
-78.1823558753058,-56.2179714045487
-158.928602747787,-39.5433102315328
-67.2954423822812,-46.7048696409038
-113.486661556788,-59.8039229276146
-115.924267083174,-26.8718650713454
-74.3732264898281,-66.6240167892902
-73.2228124244539,-23.7221413235384
-173.113737473999,-54.7614924314476
-85.1072069797665,-44.2399604777747
-42.5428092285838,-20.0313298477122
-115.066417468028,-12.6121506674244
-19.1571601572068,-44.1751149924094
-36.2246401098091,-43.0780139145281
13.9154768495937,-72.6061182724079
-95.0473877485783,-48.6644646946952
-69.7120458868594,-60.7545857453588
-12.2145118385306,-51.089051883424
-80.5666905053949,-71.8448987977172
-72.3101438035374,-67.8154741588514
-18.8397205891524,-41.3109660277951
-81.5629414823197,-27.3122977701714
-52.5160788122739,-66.8699127699219
-109.628731277597,-23.4993488907639
-50.5040251292594,-25.0499149233656
-52.2903653186404,-25.6890005081805
-37.3166590801411,-44.2751905894911
37.577244626329,-59.4830382210785
-209.105311693995,-8.76556829721085
-3.33538263043738,-77.2340529429821
-106.261253697565,-41.0482724777648
-99.8573739525382,-108.169611617195
-242.116390787793,-108.063277086185
-755.472124329253,-113.564294269032
58.1153838649116,-67.82303483344
-390.436389237008,-107.498706197599
107.31274197271,-187.470065801353
-373.36277009164,-37.7327592115616
-50.3096348408435,-103.133820712093
135.817738969237,-67.4994671911118
-232.611458583531,-101.24411420674
-169.847921377506,-79.298118258881
-45.3253165265487,-79.3545947015664
-215.448132892954,-79.7629414758558
-111.340486709989,-56.0442093353486
-447.150107778543,-7.20570564005084
-753.259449114135,-53.5732998348394
16.5847372500057,-36.4960368739958
-272.507325800078,-84.9724510469823
-244.195599291008,-74.9514227190066
-110.971720874801,-61.7917127759683
12.6387892987259,-84.584035535896
-279.859808429203,-89.5394606715709
-268.387832783512,-95.5379402763938
-407.584884360658,-36.7531459745496
42.1764792465838,-87.9756914597383
55.5124341993505,-86.4453187455365
-275.212707180861,-239.002092536395
-124.604079975798,-81.4788138356234
0.307679702822497,-116.310381570016
-81.1443355802621,-148.133151913891
139.524376284971,-59.6663537796994
-77.7047302808642,-38.9100024571017
-41.072187634767,-161.218954823806
156.008361352782,-22.086868886603
-32.1771214081091,-95.1336653929175
14.1522674739172,-99.2060782963526
-9.49462082597893,-9.85457067009702
-37.0421861380237,-57.9972047327874
-129.748709410254,-71.4498419353185
-38.8220299845998,-70.7559522849333
268.128095456721,-108.448546947358
-508.907875459299,-96.3558407260716
-128.286268240656,-98.052481464314
0.698871657110431,-50.2129506117199
-31.4943318880541,-64.1526427712015
-190.160247422813,-76.5398220390807
-239.359515492979,-122.191334783583
-211.207617885084,-137.654221224308
-245.913136828509,-117.369997068567
-300.797172433609,-57.2009854478702
23.698368928046,-79.7092528815265
-194.131605824019,-62.9643121895133
58.155812698853,-43.5560964109609
-336.789938142072,-122.777648746676
-230.484682906434,-104.449709946392
-250.515038919431,-126.885618486383
-492.033164589375,-79.8053275013772
-133.966686269676,-162.135101621749
-215.745726150417,5.31898018787615
-329.202689502432,-38.0143678714958
-381.135977359037,-148.6061102159
-178.930238096655,-129.177019442475
77.289580335666,-59.2644399358833
-232.132193193414,-205.049339240024
-112.149115742664,-125.268784814638
-94.9442647483083,-140.8380536357
-130.01853042181,-43.6450901564895
-183.119747551043,-65.2281532137349
21.2761059283512,-75.54148123099
-144.309129382251,-59.9488887805492
77.3318168933124,-78.8556989662247
-0.14484112925129,-25.3512638672837
-151.655833566547,-34.1566298039834
60.6802812959941,-24.1247670111643
106.345994230054,-51.3750776625711
-14.9974022280512,-27.106663228431
-99.3164961143339,-77.8627036562752
-19.6510315050837,-38.9163519454087
-17.1015060701466,-81.3884654602152
-261.979139919924,-89.7418271669885
-171.139602017705,-8.94689673121479
-72.1713994717866,-125.086867542164
-297.923205454952,-72.289425537936
-262.104217693326,-28.4487634760517
111.527532220556,-120.969540112768
-296.69306311573,-67.6991676942926
-211.849648055329,6.87760676273319
-169.638200408313,-70.36131574295
-279.753056972055,-51.215351639752
-170.809167632047,-58.4920277784113
-234.533753542404,-51.5697043774417
-4.50682443387632,-142.216020889064
-85.7917552407125,-36.2674222324276
4.13846331812965,-270.794607405467
-273.373828648037,-162.826386881999
-187.085784020921,-10.3971460013854
-408.391253302281,-63.0707880577538
302.527027731136,-154.695924102169
-142.440669134085,-109.059785922349
-186.825540588085,-110.406128018974
-20.0558467649025,-48.6342314357607
122.051521196961,-115.174559253406
-181.134735039654,-140.22942075524
-187.847800817166,-64.3379909301875
-77.7007051547262,-58.4318375734661
-141.754577814907,-131.159566562397
-152.52935198546,-100.61192794489
-293.974161438862,-99.8384529533196
-314.527158587291,-112.74566156909
13.1720420715865,-121.687121661203
-38.987418260047,-156.382363552922
10.7045736410364,-119.821360375005
-97.2536160909513,-106.975138679262
-60.8986540005717,-112.360104028798
-15.1467416328887,-63.8918599967219
17.5741215384642,-45.2914975888852
-14.2113895022849,-30.3704428275159
-44.7932242267634,-57.5267950121488
-71.3760831763211,-46.8060100398143
-85.8541246083623,-59.3608338078047
-50.5878858890501,-38.8429259586483
-82.9620233110327,-65.4338498073339
-17.972010414087,-23.2653261440137
-32.3139839670062,-19.9537934348045
-140.993496989657,-18.031183282932
-82.5303442100922,-38.2939567663416
-161.451795954599,-20.7074280527377
-114.163012653622,-33.7442324710282
-85.8057042291039,-16.6479158683796
81.3411996296345,-55.4296226693386
-4.10966689075576,-54.5241690688708
-86.6585287179623,-70.7907406310405
-4.85243863234064,-58.9460001765983
-128.313894789768,-53.8094019317941
-66.5229218249151,-62.7666017103984
79.7157297960657,-52.376694766549
-151.746084445749,-82.0446598510898
-68.8830562826188,-49.6840990753503
-104.615274781594,-37.7718558832676
-2.38006513482833,-73.3629603088921
-26.3002801390685,-41.1635938610871
-117.093041195665,-66.7938631683792
-0.903921454082592,-67.8279577761423
-109.804030184998,-29.4912711311481
25.9998277060222,-46.6587981574594
-22.8442804369261,-45.3722430746879
-148.602041916707,-37.7607581320481
-103.300306938538,-35.2039466590613
225.232596515139,-119.648798550796
-75.8867855726276,-68.410557062627
4.63849449207191,-100.859192774136
-226.286257456522,-74.6627924683307
-194.398625504524,-73.7993997887097
-31.6361940000054,-93.9414405173775
-138.535073090985,-72.0452798017068
-141.945505097719,-128.804470969015
-40.8203148787361,-87.4519329031973
-26.5572413664122,-95.1552318226677
-180.204980230483,-97.7286854780104
-236.153197197913,-104.572189743689
-260.589067968715,-68.1534503380317
-273.508050663062,-62.3549019956408
-331.251596589959,-131.078307169228
-37.8186971394462,-33.9034678543831
-158.387424585118,-56.4282550053613
-115.169486337916,-114.983566833913
-72.1965066495468,-59.7795230858592
-173.399275076976,-84.186466525407
-232.536285257696,-165.886242856504
-94.6434189424617,-96.9794883083377
-193.218910747673,-98.0026772234851
92.9239684324421,-145.359434440121
-58.6297736023844,-104.115560145307
-659.160537947435,-48.7857635649852
-89.2395057989343,-70.8597855213302
13.0219120554401,-127.405903820822
142.958967559724,-118.111298827389
-122.988924093639,-9.29907116938557
-248.526427399251,-76.0331478317967
-67.6001156304847,-103.552736017067
-45.8181335863774,-66.5971737616492
-104.27819816993,-107.043355297493
-149.195342589024,-165.175283053453
93.3823877623363,-125.473508069423
1.1319456549536,-22.5809230704472
-34.8737307642732,-21.7918930270753
-78.4944474984077,-57.6630654639594
-49.3941486033582,-55.3949439938733
1.5300979268286,-19.8266076571854
-190.890168531841,-59.64540560561
-47.0877433673049,-36.2098256287427
-121.7401333944,-40.398843922163
-101.814348156127,-19.8274788242634
-3.46842292880683,-29.9794460824451
-89.4245588044869,-10.1709412882628
-26.8830857121229,-17.8762313607149
-58.1070623697433,-20.7232007934654
-22.7226182701124,-34.8440573328044
-11.6795770637109,-27.3580624021561
-2.25344266730826,-8.91415713730385
-84.9466331869016,-41.7575468496652
-49.0015703397148,-23.076857301261
-38.5720603644368,-23.2120810062625
-47.427303139164,-15.9667056197795
-32.1289641520998,-34.2254773816717
-14.3335378904085,-29.0100206516654
-61.0182566380754,-33.5058572189209
-56.8745778024022,-66.1708444408287
-53.4525020153342,-41.7599628497701
-195.629636164056,-40.9775147812106
12.1491283969785,-65.3224889044359
34.7703948389817,-72.165405153155
-37.4685696249362,-41.6776217956685
184.580181683094,-55.9541034929571
142.1631585509,-116.383790589825
30.5227953905996,-92.6975861748215
-122.124028855775,-89.6528252962307
-168.155652689169,-74.7075393076811
-69.583740300528,-48.5668227147544
-165.155977839197,-44.898291483365
-225.753152960824,-75.6643698123517
28.003712420963,-82.6379063507557
-60.2734471670556,-41.4900495561451
-30.8392869628633,-46.3554330150655
2.28571237783763,-33.5236822563529
-41.0876802012644,-62.1677305050835
-37.7921766909567,-68.7263674901187
18.3622394600825,-83.2569930361351
-38.113943877368,-46.0977172717976
-85.9823258216129,-100.376603060635
-241.791261764302,-53.4488611618672
-169.047160200178,-111.597745847966
-243.840715931459,-76.7820922068167
-282.176498044311,-134.547545318799
-364.625971290166,-30.4358630433053
-104.133697985882,-103.973842311076
-27.6664721026682,-38.1523210067244
-138.829467307922,-126.683166294861
-172.259222133629,-121.835772360617
-641.309489388164,-54.8434819587783
45.9916059054631,-215.481152468157
-116.963257065392,-99.3874317407463
-81.1277010554186,-125.55309045341
-120.593554172501,-95.8621012488729
-200.420767016392,-111.788270055113
-115.698080892085,-79.9133327444761
55.6693265717986,-87.8918917687261
-164.367760552908,-44.249857352479
-4.59138210350648,-58.3533290575069
-133.008950027055,-83.3040582325775
42.2986935883673,-26.4683185839822
6.28107821354934,-49.6927873294026
-3.58040985476327,0.104483788614743
-87.9994439060392,-29.7353084765346
-192.257767266783,-15.3561881788773
-230.040098972051,-20.3513468064484
-65.3517392015783,-93.3499557738542
-73.6235836900596,-59.2948657509405
-157.375907292953,-63.4428765560442
-2.21321965779862,-100.275916996823
-247.553765582998,-60.5855046514043
-44.8800256419672,-68.3640967444298
-174.3727237239,-118.546705898349
-402.493878247154,-113.474369997188
-187.634852393748,-86.808577765536
124.756482079632,-86.2370107932948
-201.305854657418,-55.2258024948824
-105.357574870456,-108.773903391018
-0.627081137638015,-199.429855554306
-161.498940216585,-106.990308290959
-97.0779226463274,-58.3261347112457
-216.75129991267,-156.924318574813
-77.0934443222504,-89.185661266878
-158.505257427096,-86.7560918978415
68.8328727053886,-96.3074076646517
-205.942331089871,-141.729182984738
-783.808119308002,-131.429073083171
-39.2595491807515,-95.4903876200406
-208.648504717698,-108.000195137662
47.6755052280932,-184.382673747241
-217.875123523903,-34.4183408239014
-147.374367256401,-98.8867314552772
146.493019015616,-85.152336142477
-288.339042184216,-36.7329447038937
-297.325593927002,-111.688039450331
-134.507250638329,-86.2738512690557
-272.261823483102,-131.397979537753
-366.145537799821,-102.127875491569
-217.791699217167,-72.4424618427001
-71.3722881350259,-95.9104744177603
-487.627892352713,-125.119166635387
-340.82235052919,-77.0314174608084
-486.09110518689,-140.686517335023
-172.14391594757,-115.34444523706
79.7627826074895,-167.857925338438
-303.661468782637,-79.5940888720506
-164.403405800207,-78.7184495119618
-102.390847655828,-27.1926015357167
-396.727738955611,-119.371999241615
-123.090168964409,-58.0950019226775
-174.042280378082,-88.2009726933684
-63.9510357934923,-28.7029300078357
-110.641784205931,-119.293878025506
-296.302142975852,-120.861592849986
-200.458122359094,-55.0619997595932
-58.349177044016,-104.115603730534
205.563351123332,-84.6598775663588
-36.003676986802,-83.5856803587812
-100.844817808742,-125.784705139071
-206.29394608027,-199.072385883992
-254.270226468478,-30.0930835215258
-143.162823966966,-80.6090198409001
-246.106882737426,-192.139489536756
40.9765870593183,-37.2595487058861
-66.6220451934932,-59.9801686571973
-242.254908077768,-45.2394183863362
-169.183304362785,-57.490909441025
-112.976016385073,-72.9158061824855
78.808904904683,-124.91466391299
-87.0968527748701,-107.943130105625
-130.009456515392,-63.5209763987223
46.8300415981721,-101.708696758333
-140.871118223378,-79.2915193472763
-95.6064715629909,0.913042776053771
-89.8175288939965,-52.0792611848428
42.3607055145403,-53.0268424423411
-165.945506654622,-36.4416375567962
-156.545899746543,-97.8140775569045
-84.0011172902741,-87.37191589945
-78.4455022505563,-100.633176289361
154.252993108579,-118.017560449385
-378.058861208687,-70.2358681352052
-262.54451206651,-77.2664151481076
-291.627211337225,-47.7149393461732
-146.007669073071,-91.9222273332853
-221.89475697896,-106.132717934786
-131.753962115123,-69.1919935596088
2.20002236287837,-3.22102210346929
-123.276772610465,-58.043230574207
-136.99962540327,-92.5795988975206
-154.30677787539,-44.5502722392412
-11.2526454854487,-23.0642984381157
-57.7332878714369,-59.6353403965113
-93.2998005741829,-56.6822938359037
-200.145840336561,-71.3035766457542
-135.921402945911,-75.0760705406065
-49.8291326662293,-48.5657893624011
-148.362603675945,-54.0872071021731
-75.019503080257,-72.0356563732785
-49.5475823707238,-129.156971996315
-212.793583136496,-70.7745457062993
-5.68723767044139,-122.554541386286
38.8772818857979,-108.617259358743
-209.97910781164,-120.964620637154
-99.1010290812264,-110.537398672546
-333.066334391886,-84.7788946455985
169.018583526498,-93.4617460792069
-194.493923057598,-74.7596404664928
-192.418765515808,-92.0154113424214
-120.053530838632,-2.47407439893868
-101.422236344253,-131.799916416185
-148.802593524844,0.0854154871049104
55.7527339799271,-84.0604117784533
-13.3511095868598,-71.0526110112696
-59.1902177559823,-46.2991828847662
-65.5626143687259,-40.6453861928603
-555.178854816986,-63.8303700896213
-244.706215090509,-44.752349753624
-268.726705425514,-154.643813664763
104.44450820185,-114.952729951467
-108.038238751295,-95.9114930623618
21.8617587271146,-89.7760466449909
-89.8516496725788,-167.414782172726
-122.488725236952,-34.0656199925434
35.3065285474586,-61.3027616536201
34.8296144264677,-185.824576654598
-74.6495997290367,-111.396302260948
-406.722783706529,-92.4323201976586
-39.3888037166907,-71.1826308832096
-163.395697314307,-67.0166114929016
-14.4300701705106,-45.5584222117177
-382.043268431618,-19.7517086993466
-221.562673896755,-118.637171344977
146.890910345668,-25.4061099222963
-174.56606666468,-54.5762664343711
-207.2651310699,-99.2935367449099
-186.011947820272,-48.7416888045227
-6.47340569348307,-46.3948025900301
