(Intercept),SDT1
-292.119477499486,-131.87633133748
-283.643752857737,-106.718636207726
-381.294517082148,-30.5494790348116
-259.984043651028,-91.9092346099715
-182.969628055514,-21.8719704923424
170.068587082184,-101.000014643956
-276.553673935341,-58.3404562342039
-200.727142624641,-110.992268478811
35.0897878176838,-166.89380509888
-86.2023481770884,-123.783320558796
-176.413881574212,-79.1961932393751
-156.725289200389,-68.2740378135932
-211.448226305234,-140.162781239749
-167.340416585874,-78.6654871528226
-141.925773221417,-110.05746814271
-20.1316662236786,-37.0309319017979
37.5859318619914,-63.5441440766517
-169.518615059205,-65.4737307823707
-67.2464492057916,-38.0635852935666
-189.937465592207,-62.4777832058608
-134.246394407906,-83.2869656312978
-155.97544941651,-42.1551968144922
-18.0589731986111,-66.6168272632931
-82.6414143087968,-36.4126051445492
-135.769898373699,-22.9498929850015
-47.4140362777107,-41.7939012479037
-6.62038424068305,-59.153369682921
5.72724838368595,-48.4321085919091
-31.5312118657639,-46.2224370451149
-57.6357717261471,-43.6172713105989
148.795085675614,-41.1710466507648
2.38700899330433,-82.4607087988144
-75.1328438369383,-29.9022338931973
25.279227674062,-92.1719245069435
-82.5232292212868,-60.5059848579258
-31.9579470114513,-40.3484805494372
-84.8774765810595,-58.0449968494941
-50.049807081974,-69.4764082831243
-74.32266807837,-123.03365802567
-144.218120254247,-63.6252386013075
-139.610056561214,-89.3924601708966
-95.2553057826444,-113.384474959446
-226.796714417535,-106.26387623034
-67.2605255144299,-77.0325374117383
-69.1911546615847,-65.6806864317332
-39.964040667779,-86.0632510107898
-9.2870552791137,-119.806123446244
-30.0091086511966,-33.7686949869239
-155.54200535288,-18.1494226581999
-71.0178082780985,-9.94095937427301
73.0689128585655,-32.4889302002043
6.83631918232277,-32.8738801612344
-13.5736595167946,-19.543364980047
-102.594148012191,-57.0623644317966
-185.169733297822,-25.164286352272
-66.4209465348977,-46.4433835086165
-127.353022009091,-85.7934033425408
-101.348382246608,-89.295308357604
-33.1326278255801,-27.1963490503022
-189.718716911841,-19.4929069456703
-8.77566364507584,-74.3085454171087
-81.071541035446,-62.3121230005927
-23.6899943051249,-68.5757688504091
-24.6691245494658,-70.2306681561122
-66.0242760758847,-38.5692483187013
30.5069793125876,-73.5081258390346
-121.755271925205,-93.1345192891895
-96.5735160787444,-50.7789844989893
-123.170677102113,-98.2622623823772
-480.412073442792,-53.1207039568253
-38.6942169453541,-117.086066702912
-227.199592986246,-131.535613682412
-250.106819986016,-93.101368136864
-69.0201950556147,-171.386944059952
-270.652097022074,-122.223927147468
-419.350797470455,-151.58701024983
-183.138517436435,-90.8348253707882
45.8902146968612,-144.030426131125
-366.95586536036,-75.4107680423331
-136.703772276102,-75.0310290487178
-311.058447736956,-82.4666181986613
-342.991092051117,-38.5505038106203
-83.6401310682522,-37.9162544638675
-201.963233580274,-131.408989700925
-89.7122238836455,-42.4113319814351
-143.035198932273,-81.3511328963323
50.2294065821334,-97.4558603656405
-223.758492626643,-104.932094035204
-98.1294704613611,-129.385806645063
-51.1658493644863,-130.342646823759
-15.9468108002402,-104.589055891352
-260.033111357465,-110.674442080053
-221.66880470849,-162.717260991677
-157.865365722013,-154.598289578898
-93.5865889857296,-107.405528486248
-482.675414205296,-75.3236296171672
-126.860689945404,-81.2107318631024
-146.702551712784,-102.099516124072
-123.434258051209,-117.031033397056
-242.967897246432,-154.295473878272
-121.488110557533,-47.6931517156427
-47.8355560874043,-91.8419710569724
-227.590646664801,-68.7417589561956
-251.720239711722,-55.0312570676906
-37.479357795557,-139.775672014541
21.5664151115343,-102.22975015092
-91.6689190515115,-74.8515704909078
-384.41555448361,-124.190214844799
86.9874846775565,-65.5898366499168
-74.7958391437132,-11.052625020413
-93.2930477127811,-58.5416123451869
-63.379170186352,-50.9182917544676
-126.104942528807,-77.4806216818033
-93.7016744664325,-63.3871613111114
-123.767721181097,-56.0279136524769
-110.362139600678,-24.0787788066373
-18.7989289005927,-72.384864947875
-75.8255510861563,-50.3137077257925
-37.8048418741237,-53.4285768457921
-119.59856937344,-15.3287548188455
-42.0461563612917,-45.2553825315845
-62.9159747165686,-53.3517369401525
-42.7188560813738,-50.4315754152149
-76.0281434175558,-58.5605588905164
-67.4529100554064,-32.3461547924162
-16.9978190304246,-71.7734313123219
-215.381241418147,-66.2200881041936
-32.2283273564972,-83.1556860734199
-185.019535205785,-113.776794745609
-8.66123985483136,-79.3690048771512
-236.684214251669,-88.59075409043
-228.436526238678,-76.7870550490043
-159.175386892661,-80.5777928078242
38.9328368606075,-29.7052921446157
147.020396341286,-67.7079133170773
34.1907136888167,-40.7126471754746
-43.8384666398852,-52.7850464921503
-78.2527573064144,-73.0063290456019
-50.8342303232785,-55.3101095711245
-57.1633273990883,-61.5852162666852
-199.116434049647,-24.5934364363602
-48.1891766425911,-46.4161095158852
-55.5910236647032,-28.9527426058849
-12.5928443004668,-39.3109437800595
31.0596858433564,-36.6786310579137
-125.256846982695,-74.9392868614523
-44.9637101754706,-53.5103744911103
-47.5574423913949,-55.5436993803742
-14.3973425073655,-48.0077194519981
-113.933880118617,-63.0019195385976
-41.3554700293753,-61.0334305119627
-159.340475404751,-18.4335959925811
-142.218208924227,-13.1602859221093
-76.0046312267514,-37.1112853829836
-92.0686824901532,-26.9518732803554
-0.848646229875158,-50.1329584122286
-52.1459552702872,-47.9549899862614
-92.1094293895294,-5.54335469361831
-274.575639251168,-34.2443045237742
-116.200143743386,-96.2795764309121
-116.417603165959,-98.4615931414737
-104.838945264622,-29.9136668126739
-185.525396533601,-95.4484448685107
-115.36987447193,-57.4415483987686
-190.705328972022,-56.9058057565126
-57.1114179301076,-90.0593713080452
55.7150347021816,-107.830017223139
-213.829980676819,-114.979547115363
-100.63397551245,-67.5485697158729
-111.601603147094,-108.185033459595
-79.0829018730728,-92.6708849250608
-124.092093252519,-134.013370294124
-17.5815094402788,-58.9315755968128
-180.028661643417,-41.7707171437869
-301.047374536036,-139.307730357305
-635.055122027989,-254.709190403461
-304.896867869626,-98.9318024347886
-213.929954762629,-115.46476365297
-10.7819116504834,-166.977230295404
-137.253339197196,-92.9343393674644
-234.762781880796,-77.7478307523852
116.456352341076,-185.651411146842
-189.821465681605,-71.2161095214688
-78.6243211957626,-138.721859885642
-135.163684991632,-24.9577376077759
-255.951957306621,-86.5541864529951
-261.88814813635,-133.462838771542
-80.934993966046,-71.6090913429507
-252.62964157002,-88.8104862622822
-170.460429504557,-106.24797329951
-29.7583581944091,-149.130487772258
-228.110056702826,-105.927947662733
-101.754229198152,-23.860517407069
-103.861379238886,-88.9591074102282
100.618261249149,-101.429999685482
-169.185944078417,-108.927116056089
14.0976047624135,-119.274110860555
143.564658923671,-85.8530746692268
-364.203054139021,-134.625257582724
-157.442128937102,-93.9793380991177
-134.500727854942,-75.1712757404457
-22.7307373663134,-129.517275648512
-136.481086973145,-150.940129699564
-211.250206832443,-71.1836320706207
19.8870590003753,-86.2650463891478
-452.008964662295,-108.874715813654
-145.096926260638,-24.9172119470313
-20.528711009465,-40.8068568499002
-172.942659728245,-15.2203159518394
6.30032258604479,-83.8827220962557
-109.253428177813,-90.8906521384779
-359.091738064089,-34.0107360361144
-151.464844704285,-89.1225581056788
-9.10738984633645,-107.394004721151
-190.46498544215,-63.6886633196809
-64.3911982532227,-70.6442118161249
-3.68084192082461,-62.6494149785358
9.13374403455055,-76.0884134434455
-10.2270788171445,-70.1704379900912
-169.975367829644,-101.889430688738
-182.159874469187,-82.6694902240124
-24.9478392219971,-11.8246600238199
-213.408398878571,-67.7139680690016
-173.867930969718,-28.7823862788355
-94.3464335874887,-3.36228849216423
97.8228169189097,-79.5880067441321
-139.776887883432,-94.2377370610775
-105.585773067667,-20.8707147175301
-105.882902743433,-97.4954799403713
-131.709127278795,-15.0991713090989
-391.618665651973,-67.4485566166841
-184.184311170859,-44.399582870843
-76.4131672433869,-76.1177802742895
-378.334414655663,-45.390648298926
-475.869178934421,-75.2597286076052
-98.2367461581671,-76.7863327868836
-147.742493333572,-115.492576679884
-36.7655429714359,-148.558379199851
-307.70353080122,-58.1348404812743
-261.105786864951,-97.9124824964892
13.5348498121893,-104.718970323091
-238.752054869023,-106.377679365352
141.701023195441,-140.629562297079
-19.1013623165054,-92.8274744000155
-98.3823976207932,-120.685996516957
-226.469265174193,-102.323294452133
-275.437448664081,-57.7827824394044
-428.230688473646,-85.4473504252601
-290.222254199703,-167.156916420907
-176.114044950576,-129.600788301788
-208.541402331583,-109.778440219816
-354.50631513074,-85.3323468554081
-70.0366457168093,-119.22190916237
-67.7753880168166,-85.0622034902917
-207.590903136675,-41.5304379362533
-57.4229002196225,-18.3766748159214
-87.7617692547501,-131.566853053591
-42.8583965607395,-61.1871016510122
188.140371404996,-124.261844691442
-392.780540906831,-166.513120590273
-333.620233009096,-109.273428450146
-491.987099582504,-114.003728005424
-419.334398562261,-127.712193900916
-90.9829450262041,-95.843932334059
-84.2539727155017,-91.8146204170553
-90.4350088723877,-63.8103918975066
-491.626795297052,-56.1274897954718
-178.5302090607,-161.886724476513
42.0827931621752,-128.897958568441
45.007849678921,-95.9736208320537
-100.92656202099,-56.8969400345304
-517.927273725258,-22.4500520177244
-85.478882814059,-178.301156600282
-182.832084704569,-106.273360322957
-239.371162901318,-101.1153863371
-264.599396682286,-29.3989541909832
-46.6881616483297,-52.5912097270048
-183.993816269096,-45.1587208364144
-105.073454434463,-20.6379965736601
-28.0878949617763,-34.8652835889079
-53.4779165547588,-51.4328814373293
-11.0909492735227,-44.7322745363927
-137.588645859907,-103.528894513787
-90.5479020463681,-20.0053962657403
-41.8395864471968,-65.7185507865943
-79.3431666779143,-79.7156823644982
-30.672864113536,-70.910261353958
-33.1600715630775,-22.9036888078335
-122.163377047982,-42.6116741108999
-159.306608794701,-48.7196387516233
-24.9658577406808,-6.82747059384565
-96.1575302944402,-18.8163058406499
-32.8331660897456,-18.6761476266838
-102.781236049268,-81.1421070611868
-108.588796220429,-64.887735884733
-103.539987956072,-66.3078718489851
-5.15560319220822,-70.8449793500477
-141.911955424381,-99.0651731061516
-128.356321976651,-172.599020387675
-485.649630494008,-203.789885134378
-261.218300589848,-79.1909096270028
154.946812877664,-142.434522552459
-86.2305156662533,-178.653144012194
72.1251234902593,-77.4778087943996
-239.303387591681,-56.5788727988547
-154.691151195399,-45.2013041663158
270.003438037068,-125.295118364185
-11.7763966265447,-149.474503866222
-312.644741135824,-92.7464948447741
52.4753758227525,-106.22506819405
-204.274517990041,-99.8610485322484
-470.649946602265,-103.401326184539
58.5711363728915,-60.1443705716811
-368.866915296502,-74.211643000388
-192.497163971682,-106.529103230161
21.9558386726858,-76.0091853434424
-291.040833114355,-134.46878520021
-65.7626511242997,-98.2174023602274
-114.9826904769,-129.742320752295
-51.5829592452646,-98.6109663696479
-124.844146735319,-39.272225798064
-74.2697411495174,-71.1371994523943
-52.9807704080304,-5.72834907280048
-101.34537705221,-56.7818188527017
-76.266371523001,-52.5479035269282
-239.034692538844,-81.3731911278373
-453.431247158551,-70.0612131485977
-169.571917484282,-84.9386884221021
-159.349781291356,-99.4665315554739
-95.411648552923,-101.238359474577
-321.420887892673,-102.908183466757
230.226514973604,-177.286873564401
-65.826535252796,-84.3381265088537
13.84318301655,-73.3740209328244
-15.0704828816088,-87.5986245445529
-642.984702249854,-91.8309139105622
-8.37203603716625,-73.8858769465296
-186.876529551395,-147.734378117777
129.978279299306,-91.0017527196542
51.9344309480657,-99.4662411771715
-53.1821957874927,-52.1249871407927
-40.7679382923088,-112.376358448964
-2.38343004439957,-89.4278466759279
3.81763297009456,-99.4024161325069
-217.785480930819,-94.0956996263994
-193.859907397695,-62.1727622981998
-115.137600777118,-89.8342227231442
-298.194483259493,-112.897636043461
-242.659389242042,-169.650672030468
-283.160614509528,-129.180721091242
-349.089345698754,-73.8219711919519
-229.61760146184,-59.6036495716835
-182.559473831512,-88.5371826325172
-82.5429831080692,-98.3719237760524
-74.321799180434,-17.7266549916676
-249.626380853762,-106.627697605822
-65.2308638781687,-111.011822030734
-44.4234099856621,-105.182052870143
-105.615989929864,-51.2149145288422
-309.020015310023,-103.702426919568
-271.076161860869,-67.7403847514361
-75.9273816543464,-71.9481713598907
6.58700362185482,-130.782033271622
-33.6740354808862,-116.935271519062
-7.41896140105382,-121.76366087114
118.681052577769,-116.123675876079
-82.8549945750419,-93.3730453577809
-79.7652438042714,-60.9296659331885
-110.369800913912,-36.9040061490814
-93.8375490205508,-45.2364592843005
-137.208010400296,-25.8067166596884
-102.437429175108,-101.147575856941
-134.988058635317,-117.305791238643
94.52983422752,-167.321154104049
-59.773779708994,-84.7572681463307
-229.930284577847,-129.461293327346
-179.658419658706,-42.686703463638
-158.543915491271,-44.0955198404845
-64.7592303213169,-43.6311986817163
-74.2880657240603,-28.4116775449802
-56.6177158599639,-52.7871582514927
63.1434562543,-27.1776564508764
-19.9559181598888,-17.5685037024086
-48.2199958028068,-31.8812444769865
-92.7748999354262,-31.937069824402
-19.4996819521766,-28.5210398732779
-43.7968927641705,-42.6043631847424
-10.9700620160293,-69.1497297076276
-156.937557490386,-66.324301767454
-68.3839998604381,-54.8197007372801
67.9432544113224,-25.9315108414435
-43.60442859256,-49.6221788543698
-198.628684843978,-32.8221113519212
-11.9498267456329,-55.815522349626
-74.8550493568764,-38.2915700447775
-18.1418211832206,-37.297559267492
-138.409890271847,-66.79133176303
-194.989718058594,-63.9918091113504
-130.006743893988,-57.0195885647663
-73.1996534153586,-80.242161896218
-159.058977884135,-63.1109016969567
-77.0866404375993,-60.8180996996234
77.5363104301214,-148.131323213791
-124.005819757484,-112.335673244786
-304.866709808965,-108.071617706708
14.4487734609429,-120.712536210885
-90.3754273598315,-85.1057417072152
-310.504446897925,0.517190293263411
-98.1159011655836,-86.6060027227186
-214.171840344992,-105.271236178742
-115.860458134674,-163.390596670604
-168.188709646965,-111.88655366202
-303.925613606203,-57.1522672799765
-133.316366341198,-71.0195981128854
-99.5195226111609,-92.0901476890431
-313.363463978298,-81.047871157949
-145.452082632335,-61.6837378966593
-8.16114128580557,-68.9055411346999
15.7065096349797,-59.5615068862162
-29.3163514573389,-52.4804708799202
-62.6736178664432,-42.6670875368582
-173.048400393789,-51.2886856209661
-85.5676143983874,-68.6363157264277
-31.2520251770438,-109.566009835398
-132.843345076006,-50.313475359384
21.7554309434054,-86.5101998097816
-100.109980023284,-148.332377156285
-271.876930900078,-86.5657234070677
-224.400992730953,-45.8425043317839
-131.03272489371,-93.0476599366812
-311.515162481184,-58.2214665237298
-29.439810434531,-58.3717705005547
-195.393993546386,-87.0277707062196
-90.4647382082476,-64.701669823291
-141.504049963158,-76.7294077544648
-193.40594425975,-74.3182114387705
-143.046807352595,-44.5925872236985
33.783914051739,-103.479106098351
-45.1511281473213,-91.4816190542042
-262.036038507227,-47.8959227236337
-49.2698181171147,-136.437937896459
-125.601666669594,-128.237983174622
-73.4730629327241,-60.2796639508742
-129.846740584617,-80.3459828040213
-54.6715740145155,-146.172117657581
-344.998590550545,-138.543262863317
-434.827856057789,-71.7457008609199
-257.617139606213,-92.5074608987052
-604.87105322117,-92.9866232629429
