(Intercept),SDT1
-8.87028555780853,-61.5768832710237
-142.185778332074,-144.118663061323
2.28079651854932,-77.7436799781717
-40.4317071220503,-106.49930890325
-19.1668533032425,-42.3814928416687
88.988878171036,-95.6853789939341
-215.524782606546,-62.7629165700928
48.9380374670654,-23.2107956817781
-71.6891694963415,-96.5946582633624
-183.739729125838,-89.5477795569095
7.80330888892786,-43.4792963224099
-68.5010252488719,-57.56057255005
44.2373739514733,-24.6568826437142
-16.60150241667,-22.9171225534374
-77.6152809855121,-19.8451470861837
-59.3718171731743,-15.8324155198789
-16.6982865390019,-57.5277536258509
-51.4665736926981,-69.1550631189275
-50.3965713408261,-67.8835426714359
-36.6177928555408,-81.0297172915816
-83.6885116125195,-33.9154432033974
-6.832423724205,-5.54472443441773
-85.1783887449274,-26.0254248808778
-44.2308041250017,-45.3569189228001
-63.7245460601698,-36.8321891887172
-18.5147978442837,-49.179884097397
-178.356565403432,-67.7931481024279
-160.374329464015,-55.5774548367044
-125.555671224844,-21.2087563075046
-8.76851028204692,-49.1606677207747
-3.34753778528466,-27.3309615999678
-28.2166677485293,-25.027494090089
-13.9504458547872,-39.0184522349155
-69.188971715048,-12.7801379866032
-85.2515139930038,-35.9352609580692
-80.8260469417728,-29.896726699284
-41.95813183256,-32.2178770224891
-72.2869160766713,-23.4895322447992
-58.7473923994476,-60.979921610051
2.68758005367999,-26.5060942135169
-31.5102225779457,-45.1616446268163
-33.1785500669503,-46.7545661385957
-1.33503809642571,-15.3711293251217
18.9125712946479,-31.6482201380568
-119.518890135369,-43.8016338454036
-22.8169047099836,-37.8584669237171
-129.696595219342,-48.7450818662583
-89.2998917446239,-69.2018147348135
-44.3782888569331,-48.6147922918244
6.47839482965355,-59.8534240953668
21.2383162281476,-77.1294503181598
-46.0576130831469,-60.4129479139629
-97.3219840805978,-74.7614108975613
104.058898961695,-106.733390790658
-159.917420003567,-42.3818749189377
20.882319966564,-89.1557621929896
-111.285504113708,-88.8323165663169
122.538546601834,-78.9106047953537
-204.142554189289,-106.853889748607
-245.130841045906,-166.763722915319
-328.77102306744,-146.786031443859
-328.977028156602,-116.830895792225
-194.207023910931,-75.3346306775748
-242.564106815407,-79.9235559153312
-108.867317525515,-84.2541973544648
-205.628988403176,-40.7546522354387
-54.4036668755289,-69.9021431810543
-257.901495186103,-47.6801999780437
-94.1919090057272,-131.24397739672
-189.49009864626,-17.7252261286922
-194.922718109316,-103.981234840903
-233.341559994384,-205.899483303132
-85.6798761881219,-151.524785682894
-165.391713551886,-165.715573056357
-84.7090571061271,-84.2987478835712
-69.9719314574759,-56.5532870847528
-51.5089783306112,-126.934203208187
-499.525193720605,-88.0178308322502
-215.09901682457,-71.0919207282204
-169.355444567904,-60.9747779263198
-187.109338864691,-63.5235403597035
-56.6295194378981,-46.8658390286873
-201.538640823623,-137.306121110654
-187.327828767928,-146.06038587488
-105.112189848202,-68.9870839494106
-188.513548166758,-57.6143016948263
83.2370512168127,-132.284218547378
-18.3028810640099,-137.092085461365
-92.070250564866,-72.5120120899883
-130.399366471938,-75.3902968641523
-112.300207779042,-89.5016325738106
-27.0210495383071,-25.8715726578375
-84.9822902198703,-48.3937524601934
-24.959133658107,-88.1385779846642
184.480850320309,-83.8610178338713
-169.903930279805,-98.9781739874434
-218.171088012881,-36.0735664480089
-285.081458296583,-118.25982329915
-126.873465533958,-142.351431611387
-251.996219262212,-33.9682934166267
-166.221857092898,-57.507383595148
-50.0045891348564,-79.5304129128926
-268.30118711738,-39.8210478738765
-71.2063524210535,-105.793771270321
-111.977914884541,-63.6506171027854
-130.541615395734,-47.0962923106927
-167.402434541204,-48.1548166783978
-42.9742218616302,-66.0086691943579
-236.512445442664,-47.2852745144046
65.1075143556609,-47.5887506890285
-72.6817040818132,-48.7810648646846
-8.72390860416635,-47.9632382043928
34.6122613370244,-34.6835299814993
-8.00210873559263,-18.2685742398244
-59.8845753167043,-22.5910989754339
1.92429615498986,-19.1483909437375
-55.7250566498114,-13.6208003559586
47.9970802080061,-18.5434071337222
19.989864833522,-42.4576253875348
-116.222493767913,-29.2462190360529
-141.418200858619,-3.84199495645589
1.54827863754053,-15.4709575305933
-42.5768320433854,-47.66535718253
-64.3139079778848,-57.1411305197616
-184.374128985901,-36.5128732834783
-139.373901691495,-32.733532709346
48.20270109177,-90.5994865692064
-115.878780517931,-126.936942874105
-142.245305678764,-65.5395331223517
-94.6051389386703,-32.9054345261247
-86.4902411523508,-135.275266793869
136.391149352579,-80.0485795091081
-357.217337047798,-14.4742408629463
-487.991268412035,-125.139254298527
-427.269885888556,-138.707961506341
-313.811632528363,-80.0919993394491
-255.80508369887,-154.586099829758
35.0346475555161,-86.2336326116347
-188.384001936152,-74.0189342512895
-69.8145037558425,-183.227931521833
-193.102249750344,-107.713119467517
101.336726374589,-133.487162648351
-342.399307436077,-64.0137682506174
178.243700170249,-134.798991484582
-102.548913827937,-104.492149422556
-15.2019089102541,-107.017136969036
-232.964021137639,-46.3172692505386
-24.2341484435383,-131.68667866266
-233.840178359613,-102.71935512792
207.814724019045,-25.0043568570109
46.3030949482927,-180.009026561942
-380.092914949273,-78.781251967157
-213.901727765326,-128.431519189282
114.806999767105,-48.8976933911035
-388.236284113169,-91.0476700834406
-361.270994646693,-100.53312804483
-100.585391124105,-82.7132915108377
-162.80719693852,-114.169047411611
-45.8343188280123,-51.3380227807793
-121.05137971908,-117.24896929384
-202.281584358996,-126.284030305455
6.35933092031337,-227.959932655605
-376.918015753094,-94.4945179678907
-342.735284457085,-149.105063816154
-225.582069333541,-173.758079738941
-235.638240674757,-124.038334077952
-384.658331314567,-105.84885507237
-44.2136445448596,-204.828849483354
-477.056363884985,-176.314766003939
-419.366148505133,-178.213377495078
-101.450287618849,-146.474775340481
-331.925970686088,-119.218325316506
-72.0044572588581,-99.7921751997055
-136.897659355374,-70.9427068463119
95.5268637704867,-141.044465730534
38.4966936728306,-89.5722195440321
-74.2284168048718,-104.295429355581
145.862594496684,-79.2075096767076
-210.211966397183,-83.5577871131245
-65.3109169244271,-82.7525100776111
-135.781449439048,-86.2492473547027
-138.4531946682,-90.6901006315165
-114.183285870262,-72.042357728089
-83.6995055365769,-72.0561427282082
-149.051652128815,-80.1140418658906
-75.4230433900148,-68.713875415091
57.0928431274951,-123.66241019307
-54.1297955272639,-110.465575958142
-10.088098102613,-16.5783017045906
-85.4238955279579,-65.399611360539
-67.7381727858592,-125.370827283201
-120.598580804683,-95.0850735795248
-91.2136330556241,-91.6917237810703
-156.44457724574,-85.9231078075318
-157.326865630101,-66.926980299393
-209.371066878994,-64.7437357736926
78.2006238754439,-92.4430844469025
-166.646551779908,-94.3818694396687
-372.086235774128,-114.135963519802
-332.323055556568,-58.8824022945919
-55.8432146282539,-139.592391134578
-5.49436962741311,-80.4027961809188
29.9357380212423,-152.006532918453
-246.394588166237,-147.690315869273
-63.0709093975456,-161.730862861034
-56.1411205163895,-160.807916445337
21.8724680300766,-167.709734755947
-215.064929409,-25.3071777875521
-91.9034241439804,-70.5765473268257
-138.562508319766,-66.4489496435126
-403.729478230896,-41.0470133975905
-100.708916550808,-130.540376014411
-77.9913463449338,-27.9272019608179
-80.4552602181648,-51.4188770944193
73.3613049412379,-30.1503958996327
-117.153407386719,-45.1751913144835
-74.701301432453,-70.1239755900169
-88.479648588378,-27.4431062997755
-41.833074017457,-53.1652551501029
31.3153262376509,-44.7351303330506
-125.707368116018,-62.9295022725128
-193.796758141747,-75.1970483152636
-190.44694783066,-103.077234369868
15.5513917051576,-86.9035030917439
-21.0507058965341,-72.705055367187
-82.4653076524701,-69.3720380373707
-159.743577012065,-42.9413967423097
122.989275276574,-65.3857392655991
-67.7402469866793,-168.020963337753
2.56215223855543,-144.502384214458
-342.655327382479,-127.878872068545
-160.325554254872,-151.74492141747
-136.550861500938,-27.8626804665691
-25.2027236977738,-71.6352684139201
-202.920925642597,-139.643458199713
-371.678999291104,-94.8829105282202
-382.112788905244,-119.556754301724
-68.2799118827861,-75.8913222293777
146.88065987393,-89.4386599972495
-190.622191282588,-109.822304091882
-568.686550187442,-40.2195620326238
-101.697311969838,-119.049200641079
-320.252131247005,-46.6224411870498
-238.884297182325,-87.6136919102501
-164.852359593133,-110.451566093339
-223.928727644074,-114.812879782425
-110.284771242736,-85.7047877870864
-140.481580816107,-89.8833726704952
-16.1950826812172,-18.6524745042698
48.8273547034805,-67.8523611902201
-24.5549753424275,-96.3454532481264
-127.840118975422,-46.2310151184865
-1.59123615862336,-113.348963132477
-46.7682123162958,-117.938010510974
-219.20191064899,-39.7634986063931
-86.707546231497,-83.3129936835599
-314.420943031629,-135.21755504176
-314.294813078857,-63.460448857295
46.1245416566453,-75.1427597115071
-211.10606793363,-60.5663790207764
-126.376241019563,-42.0840022643242
56.7208058909855,-120.062126523524
34.1670732239436,-154.760867429606
-156.467366847062,-25.2382388667174
-103.266248926982,-90.0161380079808
-180.056587472849,-37.0548911218939
-360.313960285283,-90.8505787021277
-339.980379157569,-88.6006679512357
45.5836617024179,-141.544973625118
-55.2369685145677,-97.6507716906926
-103.709048809309,-51.7538135622017
-96.9348777836567,-57.0062946752441
-59.9970773410241,-71.3060247924004
159.844584048609,-117.775169405999
4.15132139004709,-143.852153616943
-60.1217079766539,0.082071446988266
-127.513986037622,-87.5080924152498
-202.331354580303,-153.339755916066
-15.947535353589,-77.4644221659109
85.42235373109,-141.306626755642
-359.217556879452,-78.2746979626536
10.1661559436325,-89.6506420046353
-80.4403447941459,-83.8220892525933
27.7841089807625,-40.7649538580372
-106.590911826992,-60.3111405421052
-173.055064717912,-76.7811514789646
-161.94903420682,-93.3360994050745
-139.320483926053,-63.0425986552291
-126.599202869809,-109.342946139455
-7.04864152381197,-70.6374648211568
-14.7090616226051,-36.833889659858
-3.64467034988047,-89.0348610761903
23.7864221554628,-64.7206688052102
-123.439882324201,-107.595655107994
-145.39918246739,-122.148079937731
-232.786426491744,-87.5622105533621
-37.8124736719474,-60.1079024409701
-82.1460240030719,-101.784806444441
-195.329360415199,-110.259018336215
-224.889251292528,-56.5680350926996
-231.450235506636,-96.7785657371423
-55.1867098828661,-42.8271463932142
-49.7896592748948,-102.059926572096
-237.283352425875,-100.634711058869
-58.9838468939488,-10.6664903698838
6.73554592209985,-61.1863564507568
-83.0258154531039,-72.7713256745774
-103.605612514861,-82.0823637170179
-166.997106848998,-73.2878082553361
-121.53759758962,-17.4677277522569
3.7334231323548,-63.0716556877887
-429.342175532729,-58.8776701432507
-278.996527389532,-108.589567124203
-138.610810924332,-105.382204202353
-156.322968136541,-72.7138289870527
43.0010444377112,-134.549973865885
88.3183154653525,-102.227993128537
-6.74796483104001,-134.683592597041
-1.50457753342926,-132.677616997164
211.041841610982,-166.107277210787
-337.772311706329,-49.8141180375824
-78.5140212586266,-123.694086505609
58.1151929233456,-93.4127098144963
-214.26542387926,-60.6421626551892
-172.292859762441,-60.8768642844825
-140.388400259122,-53.8681500705861
-91.2212845912727,-89.6173069625293
-73.9397103262563,-75.6259042425663
68.5095379978302,-28.3576724913873
-31.6126738195453,-56.1952216384707
-298.765606831046,-27.3661558308086
-39.0193543209898,-26.8101378957217
-33.0860611381213,-44.2626184898327
-40.4626593153889,-14.486855589581
-9.18464723220677,-58.2816534362501
-176.761875038566,-19.4141405124101
65.5982650335936,-69.7863988440176
-465.228193649789,-64.7521688790839
-451.989560508111,-68.6468071005256
-221.42565388151,-246.783808454857
-355.12379804593,-101.537309630869
-119.776371209911,-89.7999074781255
-21.2346227674279,-64.6937080504722
32.3629932861768,-133.250599962472
-121.06496585687,-36.4916483608249
-96.4570816967062,-68.0222729260477
-20.2480334489537,-79.629166641349
20.2498617247038,-40.5891730740259
-7.63792678907339,-37.3532001452004
-9.447122015692,-62.8878050366475
-228.77371680853,-62.0754436025527
-28.2375876127917,-103.962539412802
-20.6366795951326,-29.4241480018245
-76.0172132284388,-62.1458072550377
-109.496176431901,-64.7853763799212
-213.742146624449,-31.9044774875319
-138.415250959024,-158.942575304172
-187.305025977781,-134.140708956053
-92.2618495280967,-212.718543660656
-91.9781095668409,-170.909042661006
-100.247736253867,-154.886660237971
-222.132714614418,-34.2104579931547
-121.927888093938,-81.8604422725984
-379.963970063574,-96.4188104054847
10.2228044983049,-58.3232536388887
-82.6051864452311,-27.1463961359987
-99.20191517903,-33.1024963523523
-53.6249092861317,-58.8535865803933
44.0254201641801,-3.40558796885307
38.0618355414917,-18.6896058681741
-1.20087491616141,-38.4537405680749
-170.969664020755,-41.5496167162637
-12.7972139176854,-57.9567108849988
-201.145862355748,-58.3793844447064
-44.0238100373067,-114.222829999533
-29.4015115309376,-98.1072837437969
-11.7754353165037,-149.328005326301
-139.47743244487,-42.5297326273285
-456.245098933192,-192.485529996862
-48.5492768041076,-80.8377080609353
-169.114765091203,-61.8863281861413
-293.869287671623,-63.3840326167701
154.985424328632,-183.455154464275
-44.5270344127639,-136.056770318304
-153.315995495301,-94.826773181514
143.443102982885,-148.189975534231
46.2457590664417,-49.7867778869986
-128.338362107956,-73.0309815824294
28.0057041390392,-74.448713246471
-66.8587313083408,-78.8004785521102
-53.0831617031945,-105.48194923246
-90.720192739871,-41.6684910704207
8.05673819442745,-94.5131499712879
-194.46313932151,-45.2773361377476
83.1586366844331,-118.948556987049
-396.652498212617,-132.726452286472
-100.644598262093,-135.15879825622
36.1507416042587,-59.9507434691477
-120.168397979109,-84.4364400405902
-179.63996730373,-71.6808156196939
-143.236010377557,-77.6032591816393
-234.664996827603,-155.905378610834
-17.8116142935614,-78.4365188066731
-333.299005205699,-71.0234020372591
-87.6243088373594,-72.8689192968886
-150.985393868861,-77.1277913394442
-24.8489912717523,-134.73197304361
-146.057361788597,-131.680184653727
-223.447045670251,-95.5491117753118
-322.408679740489,-51.5088780151273
-117.987939788087,-74.9694733402284
-92.1979467291821,-94.5908883940865
-62.191916329477,-83.6181460814842
13.0215944837619,-90.380881243851
-92.3872791663889,-57.1712892105206
-129.141177083485,-48.706724253585
-78.6373566628899,-50.1024005258951
-129.878311891594,-55.275825507284
-75.8352385536455,-77.7790970703354
12.3362283835449,-78.4952039790769
-113.134855557219,-113.788999187091
-51.8141123498681,-107.606071637452
26.6324904921494,-112.619997571644
-6.90994820350897,-32.4134583721243
-202.303099328557,-95.9804844945102
-209.436102400694,-68.7657703051955
-202.513425493271,-96.6772262533959
-91.514652031372,-98.5620993305929
-73.7695024227723,-35.9288742910576
-217.168877065022,-98.5744379159878
-288.401662144765,-104.098511116332
-203.726244748476,-52.8079621846273
-25.1613638958952,-42.8111252115914
50.4640273070399,-21.817560784852
-106.131758949639,-83.9874328304795
-116.780829625975,-38.4761139696639
-87.8581819346582,-23.373532088568
37.5855886212448,-59.3724699812956
13.6975944569131,-47.5269287776609
-75.4049648034652,-73.2925720515523
-116.755535072647,-73.0552887620538
-93.7464691888381,-85.5154898690125
-97.9367499464279,-114.162707545889
-270.489127605309,-95.0613581604198
-52.150944448862,-94.9783643969131
