(Intercept),SDT1
-194.806775378915,-120.150159908662
-209.271003374801,-0.199965379360947
18.8704472291356,-123.584181046339
-201.014316053748,-129.189102984121
-108.056008757325,-142.059768644191
-64.1781070291472,-82.8429885251808
-217.949206619538,-83.94168688223
-96.9054072332146,-79.4365060996979
-75.8369912794296,-61.5056957588531
-112.553507683278,-60.1038006741728
87.5921352932637,-62.3908221634774
-245.898217943351,-22.76303137379
-145.008611641737,-0.184848748889635
-81.4276808813593,-141.92802325821
-289.003696813437,-59.107159638661
22.553207918103,-122.464875061189
-118.430823482515,-169.735631402789
-20.7540002308087,-97.1128643202719
-122.853189916185,-57.4261103844692
-171.71601712206,-77.0741673336743
-81.8738147574586,-172.428355692973
-22.0344718132819,-132.361925475154
-529.230543723097,-87.1784041602805
-82.6986578000651,-152.496791918798
-311.01950469146,-63.768904693221
-48.4231536904626,-59.2599057066836
-33.6292459290853,-56.1414307854284
-11.5807200317795,-97.8770301337645
-15.6732798437588,-111.333771148202
-170.921471181565,-89.7001335586338
-0.898186772537883,-42.487225160141
-76.7238380414165,-45.2876492663181
58.5133563746494,-113.799753392159
-108.49569376334,-40.3644632914657
58.4914991664409,-83.0016497767283
-11.5235538913548,-109.891567789295
-50.8437572114926,-55.1336810177017
-96.2159500713806,-57.8669337558094
-83.0101546746155,-78.2334030883321
-21.8860684323299,-89.1676228953147
62.8998537527223,-80.0751227015426
-62.3713547982625,-40.9351543866251
-31.4420354359318,-37.6171149428556
-68.660887930193,-44.9702950577339
-82.4616863661286,-69.5596310292894
-71.7777345947616,-57.9821452679171
59.9637639778884,-81.8478871412954
-110.753025366503,-57.1728512261179
-40.323558499178,-37.7138119952091
-82.027017398199,-16.041477633662
-1.23726992931915,-26.0502645363158
-52.4916751600977,-17.1282588613612
-0.561816892950446,-45.1893278997668
18.8103564080584,-24.6009689966918
-33.5783179744321,-46.755958470123
-26.9527513360226,-21.3013372631049
-3.71357278689538,-46.4996516367864
19.7338462337575,-37.8454818342216
33.2726420209219,-31.4859638983908
-107.183816713165,-38.4919370917487
-134.267630505725,-42.3676283147579
-48.2787174238365,-55.2781494558913
-16.0444600710925,-68.7796850994837
-32.5009269673756,-45.2094330213076
15.9148464296759,-46.9394441323166
-91.0092312794004,-12.4834739217076
-35.0933039966312,-32.1694137441809
25.852095418275,-45.5732043981843
27.0687936203904,-40.4221083865195
-75.8638467682758,-50.0439443786963
-19.8747507750813,-60.4739400600138
-27.2565191223839,-17.1839811408863
-13.7704797715051,-37.6308682249364
-66.695210198377,-37.5631220536015
-12.3992786841409,-29.7156992868549
-50.9642700766362,-22.8928003619076
-46.6057412660448,-33.3066432450578
-77.9144004150585,-39.5728229920924
-134.861847296183,-10.6337257365667
-47.2098645309889,-75.659704644564
-140.91895128959,-79.1981638631114
-85.9229498380155,-73.3951133722658
-48.3055478307215,-45.6268011256034
-65.0166114623134,-48.8399424839699
-38.0060231942771,-61.1507082192693
-130.298659569205,-69.0977627947432
-53.4766110023775,-69.3033055675392
-74.5280473386374,-74.317922373797
49.8761743859941,-49.9584799268205
-74.7296170413028,-62.3297850068557
-128.574925887879,-66.2718630817981
-22.0071650148539,-64.2324886668866
-92.2333678318282,-80.1424165639805
-83.8361514177668,-68.798507677373
-144.127536916261,-23.3568468196681
-306.105802377062,-154.030222123867
-55.2067257094604,-62.2819736580859
-170.112125250882,-70.6533111976314
-357.918517002123,-44.5692646450443
-91.5658666171657,-86.3927827800362
-58.5616835777473,-47.0052718813022
-108.149853425959,-76.5788032592063
-248.90745384233,-57.5635041351779
-36.2531452331896,-68.0714565761446
90.2204699693975,-67.9421890896338
-78.8667381926934,-71.8046194157796
-110.073616032634,-51.3385640483903
23.4719842495106,-36.8601718450955
-106.459276590074,-44.1428185421973
-104.120167211484,-20.8068279429281
80.7849671909935,-89.2769829978934
-95.7100119944662,-90.5473347507359
-99.0988054481568,-58.6419087890536
-112.486928319058,-76.7694639481415
-167.72689925319,-73.1310492761168
-56.0444113776666,-66.6040121528786
-80.0568178286485,-20.1971648225554
92.3635964444984,-70.4468186963204
-90.5954534488992,-96.7668018727345
-124.18955956545,-100.81074055299
-170.752261579466,-104.585514963299
-215.091355455705,-108.788172280636
-413.509859353684,-113.963212001154
-218.6538264319,-59.1285124991118
-300.227928976179,-136.460998368188
-263.949171638873,-143.48325972048
-282.253790047514,-29.1010312576545
-297.750672580907,-129.064932440437
-85.8293438286491,-43.6262579179383
-281.180642778665,-36.2207194758521
55.2214730227715,-43.3464441255928
40.6182550648882,-80.2210684935126
-258.204716023756,-79.7950079903749
-18.9745130815409,-102.884167716242
-197.00966274977,-97.8083345570776
-479.591740399497,-100.616692853364
-241.98868247823,-97.3656305610493
-334.466633477974,-132.268877097697
17.9279914562203,-132.35315320639
-73.3598383718345,-82.8241044219321
-78.5097509319894,-140.562563852466
-75.0696120476787,-76.2339676817937
-96.1354808004107,-120.450108182646
-155.02390678048,-69.085981707176
-125.939906651023,-28.975974650999
-109.176548834224,-64.0064019191086
-72.2766639067522,-111.345053326186
30.3159340444254,-88.0205114831042
93.7909108132299,-38.4765234312799
-1.08434481460972,-140.354124942358
59.382285233296,-157.937485028873
-371.882502692275,-74.2512698976207
-399.255636732676,-63.8251745667076
-190.320279105101,-107.182153568836
-105.946601052605,-94.9878571713489
155.847401572559,-107.704710005947
79.1081475390565,-113.02181413988
-77.9640954322895,-126.837171013583
-186.098973188338,-104.257969258295
-76.9595215201116,-37.7773774571397
-77.7246383391757,-85.0728371375665
41.6493747783097,-98.3643016623682
10.2637934657396,-135.470944527537
-57.6390479908514,-47.5274626958708
41.8212287715869,-86.1476437303936
-142.480759223617,-145.757080549753
50.5923947624069,-141.61281952872
-569.508744947118,-80.4653289810085
124.638061458911,-84.8223253640044
-215.327013147764,-129.209235530638
-164.517549304808,-64.4947330455325
-95.2979081780359,-102.189938116688
-46.7384484961731,-169.459396687715
-76.5852262126136,-65.118959508196
-90.0198494766883,-79.4272952893516
-164.689925118728,-104.807859984285
-202.636669358224,-86.1667121227874
-53.2310856225085,-52.7288525744225
-173.869624749671,-61.2483569919168
-64.4264451967319,-113.739300581918
-129.495323769617,-41.898716953383
-38.1839146276179,-51.8371134884655
-167.883501042234,-80.5482152718032
-123.412838274264,-35.2209793939837
-33.2399771958153,-2.45699432638503
14.5182184906298,-35.977908556928
-13.4270452529454,-106.482763449603
-85.9071279088967,-38.0772512972762
-191.392565662081,-70.527475532901
-306.814204819399,-118.044293813422
-106.803221934679,-127.000090940834
-286.203369624331,-120.951496601541
-408.873317285979,-104.336748742557
-142.824571780977,-51.9442306242272
-20.7184049580828,-160.714660482292
20.907284838082,-78.0864724880666
-10.7511782391448,-120.822286482187
-210.87712707126,-147.64140676416
-129.088698991953,-124.44121242391
-65.6875050669987,-46.8206368280808
48.4308659724193,-142.707435993536
4.67137950343022,-80.4004568111068
-38.5770870124397,-43.1993228904971
-125.508812080428,-80.4906395202343
7.01470021365094,-37.8660499141261
53.0126317967079,-93.0297887074121
31.4638244382804,-87.7766499479985
-85.568437452017,-63.8766612997133
-106.066840189131,-75.5449759686126
-194.791885171609,-39.8806696296233
-237.566794331404,-76.4903656716342
-228.516814446542,-58.9408224325161
44.872528783264,-28.8750432469678
-55.901519568084,-64.4821388635319
-41.2361344467499,-44.727630270052
-170.264043865944,-88.0677615521709
-42.7045527838927,-45.390390962144
-168.721934907895,-24.2671902623697
22.3344081630858,-71.4924417819745
-9.1612514310691,-40.209920460893
23.4075694793137,-20.8822079240999
-36.2123874976096,-25.0332328975455
-90.4370730792461,-18.0050767953217
-87.5690819582815,-33.6760606665021
9.23578554585401,-16.3538810786122
-69.6587694717746,-31.0633990514325
-61.3596107225603,-8.84713489150454
37.4686013657483,-33.3449358702055
-93.3305860301443,-26.6577193814664
-48.2518264490791,-15.9858787854027
-59.7193357888609,-24.0392574329348
-33.6709792574693,-15.3961963180773
-59.1696934156353,-23.4121291733754
-39.8528735039845,-22.3699396689772
-34.0582417415062,-34.3596196012222
-305.146415943469,-19.3310345618374
-121.790436429874,-113.621982691766
-69.4480391599936,-70.5883753197268
-109.397376253066,-57.0837338439342
-33.9433609790867,-53.9479655396135
-94.0489217183786,-52.6073505364911
-39.0626169955503,-58.5669957296923
-36.213152343691,-53.3323618558716
-24.2647621494325,-16.5385330004074
-50.8407706060607,-50.8743330613433
-27.3515584908891,-41.1893720086773
125.069523272003,-154.088033075499
-62.767523617058,-123.856723600387
-115.298698071034,-137.695708154773
-216.235627200833,-117.834790221255
46.1913827192766,-131.360104561561
-142.517911939562,-35.9782171788538
-115.001021331485,-44.0473672158623
54.970384409753,-70.9120717692167
-141.794498529787,-42.8761171132792
-21.3486022337383,-61.2395579814474
-137.439914572795,-74.6758923943271
-137.199216848821,-21.7375900554835
-58.3977635234478,-76.8952543349696
-18.4848500300941,-104.863219712803
-53.0226291241415,-37.4769615343976
-151.722960988027,14.8721768931719
91.127677223325,-77.7103840898722
92.3528875944903,-110.57017643383
-424.304388672321,-121.357140739641
127.972433755225,-127.575000474062
-188.092921258438,-81.0909785466793
-37.4325017885658,-214.360491699772
110.433373546344,-89.0293214323101
-424.529152484036,-37.3876507297173
-120.040250003265,-29.1637975234225
-564.526354925314,-67.6311190556589
-159.854529424469,-55.0070991287203
95.7604224667739,-101.127601582004
-100.062301372192,-125.388916989623
-334.572775140114,-107.054845632083
-301.19604610042,-206.670052166453
203.192333294792,-131.640508979966
-752.346711329534,-132.31790585602
-455.179319942861,-5.89071139955195
-195.19802292349,-134.431909296007
-476.751015279064,-82.8410595382848
92.3051186597004,-83.8958952761823
-167.152697639045,-67.5841084997301
-304.138010526936,-99.3130514636723
-115.83056471383,-95.205357480183
-153.344534916556,-80.5063065929862
0.354851733911346,-113.956337824609
-118.900809475424,-37.326678353842
-104.397425301722,-58.7126502278115
-190.637407830205,-56.7308848205284
-121.399772387525,-91.6553156710434
-164.580563517578,-69.5407670932109
-59.5153191235513,-170.292124632586
-45.1190551997715,-108.65535189223
-282.696290170803,-59.1113124847034
-185.494749973266,-134.955612588397
-94.6755397079833,-42.9682674840369
-37.4599069647302,-121.106193078951
-21.72476888651,-75.600401481599
-231.059752852627,-21.8545415793487
-181.583883103667,-82.0786163337325
-10.4816849034723,-79.4331973046937
44.8198000468838,-83.5318337047283
-178.842421594745,-79.8819680574525
-147.182162434327,-97.6454095597292
-86.7043732219026,-18.2017117984651
-84.4923003215899,-5.32397859502271
-168.173006022143,-64.6676767671597
-34.2727883296611,-35.7712500853231
-228.370705451392,-67.050120415588
-117.338603370561,-31.2073543938168
-297.820258447551,-85.3611840808153
39.6387346029587,-127.229576549997
-135.048503105339,-58.8148224764591
-276.982275343093,-38.7933830611582
-116.593154854134,-87.7246614886099
-194.902828175123,-94.5180614714045
-178.150567381977,-135.512471662772
58.0002404966654,-29.8468115121359
234.567292539323,-102.665965045264
104.309253145911,-88.3065113571211
-429.764744556844,-148.483480703027
-456.918562229839,-112.12427979066
-166.858604207393,-112.012831908505
-343.112966590998,-32.2100623385777
-276.111356141177,-140.504575711086
-148.116761450634,-61.3688623717026
102.84278741412,-119.649164587521
-576.260851630228,-54.0153992468004
-142.636740098053,-69.7163953743002
-134.243601478833,-73.1620877246678
-251.353544783662,-67.0074844732881
171.822806905504,-89.9975745887496
-363.055540182773,-48.2839799428839
-586.274193648394,-103.860657814061
-255.725040743215,-36.2805988899927
-196.429622190717,-63.6199607711023
-135.920824767469,-87.7885401940439
-171.152358730164,-112.836523299731
-151.619391901608,-35.3766719891137
-205.39360911565,-59.3548961720007
-60.410136518658,-102.223813973585
212.972320837114,-77.5406099787288
-99.4686199107819,-35.3490766914874
-28.2648680544225,-86.1727013403433
-98.8857031456864,-69.6557732384972
-152.031338071607,-47.3130635338457
-203.324740697284,-38.0897079560236
-287.729818712367,-167.774675385881
88.724008526071,-61.9489405820714
-571.775153220871,-83.7742734488857
-315.157369536988,-114.132995098684
-293.879863042355,-100.328139989891
-62.3966971736099,-129.447080098515
-130.529973522702,-81.9826887103991
-171.142748465136,-178.814628769214
38.7913185867656,-80.6438368240488
-383.203699176542,-94.4017677289594
-215.045839017046,-100.260345302195
-107.699554480794,-76.0252578783256
126.763030703776,-51.3981283000612
-153.731267096606,-68.5938628507938
79.2971201824257,-92.4908070951788
-126.561769612978,-86.6496350844391
-305.176921070961,-98.1336538268806
5.31350364507671,-173.143014527457
-261.196582504534,-90.5616590342543
-108.77715812124,-64.5055750894389
-126.430362485902,-87.350130715
-105.877350921277,-64.2747561795641
-23.0994319435267,-36.0194411103439
-330.3269401285,-61.1601159372221
-245.235380979459,-49.0999717371451
-223.979153737018,-82.8756039875734
-113.888434858003,-106.105399193675
-126.983462443692,-119.436548335012
48.4415160533099,-69.9925348105899
10.2970889339049,-105.706404114688
-27.6030372787209,-66.375952326518
-68.9407069392473,-93.128251490547
-227.980390589233,-68.2469441385992
-54.0731147466868,-55.4375434581016
-109.148346513315,-27.4882211635559
-39.5545669845669,-89.9699053050281
-313.672463404349,-193.251038627495
-117.979543698078,-105.521275425412
24.9855370857695,-39.3844774189402
-124.168083459212,-109.16736258984
-32.3143608498067,-114.636076252398
-128.546266769292,-124.475189998781
-12.9357449944764,-120.491301488917
-88.0508406500085,-157.747347882864
-220.055434479,-127.092974488609
147.861301157442,-94.9689793037396
-169.619235357655,-139.449315625505
-295.604787659151,-119.222396527839
-70.187391114916,-99.8162642820389
80.7625324932596,-128.843323165158
-42.5947108376422,-123.013778787836
-367.4037721395,-27.5773081573494
-181.879405959393,-92.1204520016036
75.6332573049003,-94.4829333909038
-138.357181523228,-134.668728601071
161.379676970158,-136.505760306372
-223.945106263673,-86.5385218439915
114.297422546446,-43.042854319493
-215.331387889877,-96.0241333523154
518.42194703198,-135.195884666799
-146.001386066819,-45.7707131555508
38.0935082577271,-116.584387314273
-243.658542566351,-115.284961191297
-270.602575982739,-59.8944960501685
-113.732333011052,-101.90998307777
-247.613366103356,-195.840426922652
-274.435076669157,-139.121845669986
-153.567181328814,-125.918013391965
-49.9693078836717,-50.586498016899
-176.135125133464,-67.2495917926135
-175.740051280329,-66.4639724730441
-31.278242140892,-59.4659120341821
-17.6572456324211,-94.8724431449082
-3.959283061733,-99.9827572633658
3.02118926243566,-102.809997728778
-138.076369843162,-89.9959996090474
-38.8349178003918,-126.764116094244
164.471658521506,-103.40112907748
-169.900797708906,-79.6647319510812
-123.688599948277,-126.398367284812
-99.6029334037048,-89.7226953625704
-12.859244724008,-117.844255389427
95.0779309097863,-102.55090392525
-41.6744035735464,-51.1812708635989
-305.338432453536,-90.7537499081154
-177.618089832289,-86.3423847528684
-25.3243414910685,-68.5660509016743
18.0957779236051,-104.065884860807
