(Intercept),SDT1
-83.2045549692266,-104.17981339345
-77.4732590487401,-81.5670370402804
-335.607323074393,-129.440669792195
-79.107131544275,-62.2400214717836
-450.199300510947,-82.2173521512013
80.0336297707399,-95.6361431505102
-14.3628720797496,-78.5829060994693
-203.762798403306,-84.5631042944515
-143.99801489542,-194.577722699309
-391.813665358261,-121.49199167356
-71.5482908632039,-106.864388846516
-184.680426534476,-100.5474160944
16.1637295436373,-108.298151358482
-114.453255997301,-61.2346154874103
-298.885409097158,-73.3655470971571
-273.199298633259,-68.2576214748115
-95.5851424660832,-132.945545832816
-81.080523363391,-73.4610870821343
-172.740187957126,-41.3611404630792
-130.91495681704,-77.1107698466512
-22.915337254497,-117.578955056095
-163.346672907195,-38.0752864098176
-165.604976326635,-97.0379146348569
-223.258193801754,-119.341124084531
-24.5986125539057,-69.1143290753462
-537.447936426557,-117.900967768452
-186.028463696352,-133.20658631753
-191.266682712361,-84.5627949294139
-207.69153700443,-173.962298437415
-197.657325516833,-78.0959960283653
-100.918951025378,-40.0829913810485
-78.7446814443174,-40.6492413900019
-111.254836113829,-57.2733717314841
-98.2639074572216,-83.0105042419018
-95.9352132977219,-81.7039475280617
-77.461982980094,-83.2492596704396
-69.7713286753278,-125.709190757239
-41.1830615685903,-42.3357484957451
-39.6061736221309,-63.7097256808338
-49.1224883612595,-49.5996849274088
-0.338319433692959,-48.3122310267208
-10.5580262979493,-30.6630869230321
-63.6274869764438,-30.5376481663734
-87.4408607769437,-52.2007688262966
-113.621535968559,-31.7298561655753
-83.4225790982273,-45.9473822429281
-126.780530785356,-44.4206519774161
69.5893180121639,-53.9498305849629
213.970539892645,-100.300155461129
-58.1625036381374,-44.8520564358405
-184.515767590667,-104.233202455544
-88.1572061725165,-7.39696673178696
-56.564697278649,-74.8760580363014
-116.29096030498,-82.5820196091081
-98.4653554248653,-72.980847224695
-104.470987926943,-56.9865930846863
2.27499782881932,-70.1079486002272
-347.066271190561,-99.5052309114762
-383.325506117806,-71.47226514609
-343.136855140842,-72.7711778143712
-210.875652181654,-32.087012955395
-185.362019021377,-97.9782614941068
-168.568274851161,-18.5033962543093
45.1242166190277,-80.0538495432702
-49.772851969421,-73.8489560231683
-204.83548928838,-73.5817178429552
121.712654840958,-93.6118980627216
-196.853116149927,-131.432223096876
-93.0230906780562,-71.1210264787878
-50.7233313880861,-77.6033314242886
194.124817100412,-74.6874462737178
-162.619374624162,-120.045130542581
-190.740228128449,-159.4175706518
-175.038130665722,-78.8516245788487
-13.7028649353597,-39.6442411058524
-70.3956747417396,-80.8769566954361
-120.163907840848,-134.688606272335
-144.717888847674,-107.429550567205
-207.655421359435,-71.5136440087954
226.535606973121,-71.5264905347431
-93.1335259398365,-57.6386547510629
-79.3346756099199,-81.1196686629555
-151.191020198243,-122.964179105089
-11.7100345509753,-116.857120224919
-113.683813274551,-109.529077847721
32.6408389172138,-100.320967755824
-207.829091331572,-107.326413524686
-151.50167660509,-96.3446317254929
-121.677911504536,-76.7137806019018
-55.8435446615622,-70.8435976755136
-58.9465266615894,-101.326799984112
-139.790268960918,-80.9907913694897
-326.372038056143,-52.4797576378041
18.3178270459757,-140.035135593425
-112.595707219443,-63.9770915671725
-446.979576911355,-142.24707260699
-36.9940863759039,-95.4470053263503
-66.3644711955858,-80.5225651805813
-196.762599785667,-76.9031050218036
-6.69248496067303,-50.8056731181314
-265.499817642121,-52.5183138747525
-86.364278581259,-58.8209201780955
-169.365823860455,-101.87267066678
-51.4858287068637,-96.6691120183059
-8.50389470820664,-84.3104082950595
-226.242384602083,-91.631057693623
-92.9676059230442,-124.417912552468
-66.1456812435354,-89.6684081714848
-213.247451242234,-135.803166295402
-312.474400843232,-95.1618799396092
-372.961279172941,-63.2150281706881
-660.993531275437,-122.669799650015
-277.414642579039,-126.994370403474
-82.3861931627762,-100.276895183117
-70.1791646380225,-184.817825507685
-119.386172203665,-65.7791956874426
-105.817243064579,-42.4013666756218
-84.2489195429953,-81.1231968564825
-119.093930996605,-60.7833410899038
31.0676788878627,-60.8437055959657
-106.043175126061,-56.5735674212992
-23.1576325929273,-96.2960385378974
24.2793241291365,-95.3777751903399
-101.358713328096,-34.1266802339524
-76.2758224545323,-57.9419536714558
-126.700429652556,-63.4986337058454
6.88894155420712,-79.4341985381252
-33.1585739533184,-58.0472377273181
-17.3446733801684,-56.9722104597313
-17.475395467045,-27.2456917968284
-41.4217622283159,-29.3147669577356
-21.2312918045573,-30.8126803138584
-70.3654751297108,-105.206305808657
100.408992314895,-64.2555188310216
15.4546151972172,-139.476843932607
-26.4998190711049,-10.8639532137754
-32.2283436296857,-73.957982865104
-37.895934395774,-90.072736215101
95.6034330783295,-113.361861639973
-154.551645487198,-42.7149373866996
77.8830429992668,-12.5694096506486
-171.699823020957,-118.028206988994
-92.2430152366651,-104.443363656595
-113.91005322284,-75.1737234100656
-142.096418301408,-81.8554187776172
-57.5478697065919,-18.2729690906999
-337.508500919997,-101.786135689355
95.6639802359714,-57.3457753202238
-137.060744252598,-97.8901236162346
-136.485915197474,-99.4467800256389
-55.6309434534414,-52.2528244508212
-96.392907609089,-42.2768411322468
109.698132380552,-80.6540557876669
-332.882802897228,-104.376002165409
-177.062330075074,-88.2774199785053
-78.1734267405845,-134.020378854751
-41.2442220690027,-89.418860892496
-250.135578751751,-62.7412754924298
23.5069993190409,-101.43850031383
1.65847751815454,-89.6808254259959
-281.960770980193,-47.0275943757733
85.7936744404869,-95.7880307409214
-166.120942264468,-120.153500849874
-322.694258767471,-79.4478078927623
39.8866683859378,-197.465411147445
-335.477191153532,-202.469213501352
60.8045374151952,13.2339817018656
-174.798441702675,-81.0079052945584
-40.2111920930802,-133.722023175273
-226.204916442119,-102.232312854583
-234.785604337785,-162.027196448471
-144.689627594518,-48.7711272957386
110.167885641209,-118.179287301668
-334.985627938862,-59.1272346203477
-315.182435863884,-185.520650947263
-141.20066283712,-123.281133207434
31.8616832314256,-95.7737115503987
-94.1438955223493,-123.358575571445
-62.0467701221933,-83.6101915069521
-120.272824376079,-58.0051887650043
-51.0883679316083,-20.3745541541721
-88.7996667350562,-71.4259199205117
44.4646645423481,-106.948584506405
-30.8308492500364,-43.5612405079082
-15.3832921135481,-97.4731805576594
-86.3813854977489,-56.3186803742647
65.9818160066206,-133.144784947312
-127.110814046551,-9.21535066087381
48.8623322956264,-68.9054713490477
65.4944586943457,-25.9077102689043
-7.5492473396298,-101.662931592495
-153.600818532897,-37.2113580020887
-278.862258021225,-122.041644633884
-223.377334218763,-103.817583773103
173.67574649553,-151.33473119617
-462.893846446241,-64.4856159569681
171.535142427005,-93.758947974211
-274.921025131858,-50.4125003122026
-149.89017205275,-103.922479019944
-125.591763258242,-71.771983532235
-143.878825187167,-107.769714099108
38.1723846900277,-29.9172511726356
-231.30866396019,-42.823991761732
-26.8931095982698,-60.656219619279
-19.3620490440226,-72.0193832211371
-112.810739470195,-68.2856036614248
-253.119056042891,-100.235502066731
-77.2623148892453,-83.3051699956122
-4.74141484185384,-168.51225412426
-370.31896816528,-83.1815050035802
-40.2883110087132,-111.681734264101
-107.138947492873,-146.571834046699
-4.15016295482928,-95.0767770039492
-136.419740410624,-82.7252908163646
12.7924199066329,-28.1056964852614
-104.969682900213,-34.3768173588905
-1.28527394057892,-63.5110387205295
60.6164856747491,-43.4872992479941
-436.727583937522,-74.9092317919713
-94.635118576276,-89.466294599406
-222.682762130495,-29.6412788822199
-222.215201354418,-61.252332836084
-35.642164720186,-88.9080475575756
14.1652907205607,-98.9071123181056
-36.2078521740623,-85.7001495095319
-21.8102414406458,-111.113966110745
-81.5089301194839,-84.6565750596637
-40.6989087128313,-80.4443125883117
-47.2688220897107,-26.2865934988004
-34.168233192926,-22.1424836278693
-51.2419691244722,-4.35534830410325
-49.7139955734929,-20.3834891107981
-16.5585379917375,-23.4760365061957
-184.83765418618,-26.1423667600466
-79.1159012235585,-48.7925452439231
20.4770877931769,-58.8872660201159
-87.2015123194833,-75.7139926998061
-215.131238219219,-47.6164500754603
-8.99587740613788,-74.4802692882949
-117.105897761659,-57.7748076723801
-89.8177395280072,-39.6032385888684
-24.3779261217387,-124.961921651906
-251.726515658083,-161.651134186031
-4.38242479914334,-92.4396995746938
0.974337145584286,-97.2394378430531
36.0819567404978,-24.9349738685924
-100.83080043273,-56.4453046550479
65.7880520768958,-84.0596428106801
-110.546621205776,-127.5453012543
-231.443413255169,-54.6465417753207
-245.247341260198,-108.492988297949
-162.924366791369,-180.504719080694
-135.593056417875,-151.518743220426
-90.7969678015215,-137.475735210217
-260.368007143712,-38.8104574808167
-251.209692708304,-22.7918502329267
-212.366571784878,-87.7175472896488
74.8318379085977,-144.584626169942
-19.9839236261469,-56.4001063643809
-86.3668537593549,-117.774098039285
-97.9946493455936,-102.764084500144
-343.780486545067,-69.7196794000265
-77.2817427950504,-63.0160346143348
-212.725255465914,-125.148771377237
-100.971071146014,-58.4272901217264
-91.5095487911749,-58.0168120989983
-311.823049058381,-138.368429566654
-262.017358111712,-70.3068607816967
-161.764043904983,-84.3660420243104
49.2332608167017,-57.6733152122179
-13.5885176511365,-96.6777625231607
-262.931022368051,-60.7254252809216
-158.063518862844,-97.9687571687682
7.6633824728051,-61.9836890858423
-159.529404074434,-108.267937002296
-187.759863541316,-67.2098780625238
-122.194852640314,-96.0666454790626
-83.1780910470115,-95.3123982709658
-308.677564595477,-18.7789949716098
-69.7843033550162,-130.215893591485
-95.1282154132641,-113.843705845269
-106.713705677867,-81.1088363696763
-29.0291827665715,-84.9787068937439
-274.573413029168,-84.0510173703296
-142.919639466989,-60.701381266801
-21.5901114185181,-94.4929104364492
-214.450171228556,-139.068258313768
-52.5841609441559,-77.7925367197313
-386.617233902198,-48.1049478713758
-195.748831301225,-109.407167419002
-284.609493132593,-94.2113645017671
-95.5784539108154,-134.010150621802
3.17608932814255,-176.10442045759
-70.9751349369981,-134.34911957154
-185.759385943165,-15.4040023664347
26.383926999144,-99.8100910157664
-23.620583025935,-37.8846151191101
-148.641992213728,-61.008537327878
-114.828586407777,-54.740187590196
-137.66679882491,-51.6157271830743
-151.855036693931,-70.1275943779001
-358.962104396021,-51.7603652571324
-261.433405813717,-62.8260243863915
-186.085465395779,-42.8738398208225
-193.068118885625,-79.6733616807969
-141.143253272123,-45.568855219055
-19.5950919046695,-112.637572817519
29.6067825272548,-96.0816392649722
-190.719043099525,-64.8141342151939
-92.8752581930603,-100.468055786823
-113.551049005808,-14.1175291855034
-124.984666035256,-160.307143618498
-173.245737024583,-117.067918916648
-222.577116187113,-100.685965575253
-259.011487868658,-58.7083852297801
-71.781073595077,-64.8313070402073
-62.7796844296681,-140.036022595301
-162.903019220175,-44.8236798536673
-71.7046332817772,-64.3525070627948
-43.1159478025365,-29.4454486579634
-91.7840102262708,-65.4084063626651
-166.279713149161,-138.31621333632
-13.9106058296602,-93.4213582269076
-181.470779160387,-60.774969312406
-83.7776121714851,-62.4642628031725
-256.584966119233,-67.846475077502
-104.506814443093,-149.972122676085
-233.875695356857,-34.0158017963258
-426.698834815426,-82.9298606857919
-105.322205145669,-76.0166400320013
-82.0802789322333,-86.2476338238885
-68.6081575292337,-98.5103489084577
-166.338618112743,-95.3767668317014
-12.6578547695826,-50.2622428828417
-77.4001335393332,-47.8592105075622
-25.5933829349669,-115.850802399393
-343.266712013632,-108.722429527901
-265.45824390661,-46.7611347689017
-76.9652860351671,-180.520463636985
-319.563879727735,-73.8617969990055
-6.15707548850332,-196.708249287505
-413.356309577048,-112.882824682666
-69.8145256193493,-104.370001913951
42.3682704217936,-112.974901254885
-162.686404289736,-79.1146472014807
-60.2621076650321,-92.9163198747847
-121.487072623269,-167.509208242889
-292.090207227753,-150.085441997275
-236.452424999647,-61.8468578257889
23.1630170007702,-98.8637501826743
11.1031978615574,-108.179540718003
-269.13576533446,-111.988870104426
-187.14089136156,-65.3394820139365
-201.647996409927,-47.4437599268276
-114.462895299032,-39.8129950552275
-124.932342464963,-74.4704323059777
10.1837539583503,-61.2611220030885
-131.202406297845,-63.4125678141936
39.7757720842783,-107.93151803613
-82.9889046596654,-114.910936159256
-153.997458663227,-70.2253780317405
21.039699146495,-45.3077201592678
-123.630094929933,-49.7283365087351
-41.7956255655154,-102.702561375452
-118.148499891919,-93.955076118611
-59.5209350488149,-170.500392290851
-397.986293126677,-46.0032027881389
-166.487044748865,-229.696199760536
414.738270541449,-124.137978125567
-337.231892909789,-112.456111966265
-309.871474946849,-120.441517452477
-26.3410265060666,-141.878862870159
-214.891633682768,-109.317299203531
43.0541871252935,-87.8144908129761
25.0710264606678,-42.0108452903442
-5.52760418358957,-73.492050779445
-410.466497652364,-76.8782010812065
-141.1518839575,-118.262812382425
-15.8640344476444,-68.4969681492221
-29.2536762273667,-21.5487301031681
-63.0121409090643,-78.216217149602
-97.6610892384488,-9.53096514649951
-126.255511705873,-44.3261601091581
4.23869267865666,-37.1006197160459
-75.676309214221,-31.2616279330687
-104.830282888437,-35.9093350771582
32.6282703719917,-28.1460859044164
-0.360712647554465,-35.8211199860143
42.6907782629714,-28.4005689961241
-93.8448747009079,-64.882272147981
-67.2818149180093,-48.7950173339195
3.39414408851007,-44.7472591753376
-41.7989107275353,-62.2488905523023
-37.4746126271639,-60.1487616840245
-36.2657783747127,-39.2358678567834
-62.5461328572273,-25.0896233765816
-31.7867257308826,-34.0777383052628
-52.9235339464358,-35.3601144648574
-45.7600613722898,-36.5288993971626
-35.8223495677448,-14.0220113142568
-23.4965852883779,-19.8286020060041
5.49106911028503,-20.5023032762401
2.43173630834644,-15.9287671901839
-102.853988138435,-34.6926147702907
63.5811040330154,-35.5023808361948
-9.76468909769028,-33.9919691262912
-72.0384850711998,-40.8203813608852
-134.55464056084,-40.6350737593166
66.1714490087325,-29.1649661600713
-16.4367074305337,-45.2878297592688
-0.865716504871671,-13.9028163857583
-14.6402189029177,-42.2363981491435
-51.2306791543679,-78.8092891367269
-239.721871495494,-43.6814635627379
-119.850564904365,-77.914743508898
-72.2916785188936,-31.3614977185061
-81.0363553163406,-61.2223175838881
-86.3733289040247,-14.3616774280235
-85.3073173667544,-64.3001762937056
-312.713987959723,-14.9305990855501
-120.322411298373,-42.0087112147739
113.010716871635,-62.5730347287972
-81.293985928427,-95.6348259550286
-67.6388577013131,-83.4469362188538
-35.2738454432256,-96.4918754425889
-44.1879238591559,-97.1490898867378
-180.24506132341,-42.1493752954866
-294.790809304825,-111.070838748668
-190.815674990457,-109.085965108457
-474.901441767397,-174.693592506312
-203.355970090284,-106.737100601036
-328.108279547479,-85.2924020395894
-135.822420967263,-84.6309591857253
-81.2488802466542,-51.7755975861946
-189.704468206575,-101.518330476742
-218.856635659533,-107.508690185758
-304.149790149,-102.284049144691
-66.8351914770619,-75.005732995749
-235.049508436321,-99.7803882261214
-163.904895803484,-92.5805826090764
-63.9495989335846,-86.8693257054692
-218.92809404141,-32.5813760156816
-83.7277455059957,-16.7215271347377
