(Intercept),SDT1
-31.3472044424852,-57.4025633990459
-72.488392448151,-85.3912372530031
-0.669327324983897,-97.8705560977469
-197.853877823873,-85.4482999992324
-106.286989238259,-110.081043861486
-141.905990032596,-81.2034197159228
-300.354407584156,-12.916702256749
-290.7318305839,-38.2283615228953
-273.04508666847,-51.0159086513449
-243.2787359461,-88.7677244158986
-113.406341488386,-77.7240510865995
-281.290237965542,-93.4096169959812
-286.341608005814,-3.57169481067103
-238.02788538512,-39.2165631648386
-295.614504345853,-107.18336334257
-55.4236566532127,-101.420972123989
-77.3293652658758,-34.2857017412916
-101.268110994482,-43.6335546239061
-368.57180293843,-39.3804767771871
-209.16954648605,-61.1054629675054
-0.752322170774278,-127.718066722882
63.0882361512995,-111.126642515766
-230.298928309079,-6.29392329261464
0.163791589002358,-66.5132435171545
134.986453381709,-145.837195430215
-174.898191149652,-133.690890215632
-331.278140797956,-61.6103791209935
-145.311711637194,-156.311177582575
96.9345811659223,-106.544861342794
-44.9402309605757,-26.7180631171068
-203.737917383067,-53.8950286301988
-167.198494708573,5.41526160287322
-70.1636499590531,-30.722966047837
-172.02646633346,-101.227258460756
-16.9813342363923,-117.955874478896
-218.215249242807,-38.3873535606544
-14.7009266527893,-108.517641560989
-7.64914797113306,-76.6760430765607
-267.255966195982,-72.6267611208168
-287.231437351234,-44.5188942994719
-267.154944710581,-107.548683299894
-116.028616928446,-125.29992899987
-344.216480403222,-68.5012146910012
-71.3489559191075,-133.02391231872
-292.596605341729,-44.6423070868914
-148.328829392853,-126.829806199465
-123.533416415594,-50.7359210467548
-232.616449234625,-23.1604662614118
-318.732024008015,-148.08293582507
44.0453654971789,-12.1374909566548
-362.856766649315,-3.84629309174488
95.2487438913668,-108.543518808743
-49.3576821984389,-135.236847107786
-182.813114029239,-77.7772075896264
-292.954434764164,-85.002643064654
-178.929658409052,-75.1387968921772
-422.113633022891,-129.877125250277
-479.001496029246,-175.075231995244
-291.321350629267,-95.6445019687526
47.1013794776954,-161.966542971233
-125.725746743559,-69.1082703863649
-126.833856794823,-34.9648219834271
-81.1796098209754,-132.109515659104
-113.631659484512,-77.267249575918
-251.254092619638,-110.545259629376
-195.352841804968,-62.4724869430065
-227.858005612637,-80.8351887048775
-180.344532959687,-148.498259540662
-370.758214436515,-125.663502853822
-116.296626664705,-122.716635624281
15.715524219675,-6.55133427650435
-582.183817038866,-122.452366742815
-387.670139696493,-118.082443350897
-254.287690469406,-22.339452231703
-444.031552759174,-103.581087871105
-121.120751820665,-109.008626111347
-40.0975625777501,-112.350665294718
17.1477125770252,-68.6365065049395
-86.6450995865889,-188.120106282964
-6.79101946091396,-75.3311775544062
-73.8327078946677,-101.889648604239
9.82957925027586,-43.810240093735
-29.3389858824958,-64.0073869892512
-45.2034215362219,-60.8007673756436
-317.924428047227,-111.402325194853
-238.632542631749,-134.425844141035
-78.7624569937107,-171.438583268115
-408.375662473351,-54.8131366837188
-300.119941886456,-80.8991212941619
85.7149671166553,-78.4830356855673
-18.1203455465075,-119.842191229556
-245.358831594196,-153.141022420961
-106.569689810727,-158.724251517488
-574.436968594571,-155.860321921451
9.8361187276023,-41.6219863409642
-190.302064382966,-88.5505036112736
-30.9191323081759,-36.885776858413
39.0191742243187,-133.109794294855
-84.1161597785904,-31.1687128505873
-309.195627980545,-113.346722002068
-140.613647955179,-45.2692929232144
-334.991939892039,-55.8421757055767
-110.153981812866,-86.1910420636705
-223.616799486059,-114.765519923584
-754.699571352336,-3.1776433156856
-199.31228422116,-84.2369220432447
24.0871050845126,-121.350893786235
-242.328501789876,-42.6976935436833
23.3320056777811,-1.45658396406361
58.67745704556,-63.2022293218761
-195.003770855248,-64.221801776308
-198.414138242915,-99.5349912360739
-171.705135904138,-57.4000492096275
91.5987146588936,-25.8180129138153
-541.583907663677,-6.33419167971442
-119.919386078196,-101.191084396531
-187.177208503806,-55.4643379722984
-104.918571126807,-142.863559562429
-112.361021396209,-52.8030077722069
-117.722738872631,-42.1025567812903
-98.1220511319698,-72.3408194563817
-77.3075651621912,-134.927816520815
-202.168807271069,-74.1722418108257
-140.15849460374,-66.6995866178331
125.311712037947,-70.9620804046501
-88.9162897638198,-105.431446196992
-25.8651923921907,-106.443302045751
38.0421538467999,-60.4839420999706
-384.912730910641,-80.099855437511
-791.209196293035,-70.3249282012985
-107.390220854606,-127.272562406666
59.7738167065399,-36.2395392452891
-339.907370962377,-35.3869462255898
-99.4863608689302,-121.120483668411
-203.606702684308,-116.614382022701
-19.924117918883,-133.268344127107
-256.044047493066,-47.5539172778299
21.9295892836526,-60.2781156627316
-52.9538219811075,-89.4761694233839
-95.8434935732803,-81.198103565097
-154.423937275518,-86.065434876029
-24.4693950017245,-135.764608381061
8.18934624753092,-95.2334726142726
-76.5598452775739,-69.1580688264621
-369.643622692383,-88.2266080311019
-226.763234900514,-20.8416731971083
-165.153372454151,-68.8297572876036
-204.137806060651,-24.1443506490905
29.5313382169261,-174.449566379582
55.4800109851785,-89.9732354717999
-226.163380685282,-73.066573568125
-64.3214301576008,-120.493873897678
-121.009454559055,-73.1586879161187
137.945581755353,-68.7261400285643
-218.286763760493,-63.160552520907
-4.79453561341506,-48.110634542536
-228.559612015052,-100.874758098649
-47.5222516793583,-141.540801943793
-216.337453897111,-96.4332067369432
-99.893931357883,-132.194598006685
-159.405744249641,-89.8231813583479
-135.207280891453,-67.2021673826966
-183.39171408569,-98.9663090457616
-346.443702512857,-57.4276204457892
-166.766555552669,-34.2880845593872
-496.198853398208,-29.445597734084
-153.297245915204,-68.13009230631
-78.3744775650557,-80.1490672317159
-295.139419133811,-151.355655872001
-245.72014740069,-197.368914487364
4.29045447042154,-189.698134554987
-79.1638688899984,-106.394154642479
-126.247971806908,-116.095050272706
-118.46994161747,-96.9339044037333
-159.392071278846,-32.4920417392859
-228.862521244519,-92.4767314049022
-195.635838951399,-134.429614700221
-114.097549641068,-89.4706990268896
-215.471021739128,-181.120578575908
50.4265805801915,-111.830269181715
-260.973405324003,-76.0151345829509
-338.555611394928,-138.049286248162
-228.087700829012,-94.6125792943276
-128.498417444127,-99.1027210142202
-169.958415419635,-126.976458712696
-252.118828740844,-81.8040834923377
-341.45563574176,-109.976696735568
-47.826687924673,-127.861935299603
-161.156942230751,-79.0824672486342
-115.386260746047,-66.0279312211933
-199.096907539642,-50.8078825859702
-133.066817691331,-27.7306232253468
-232.316104255297,-92.9506757512718
-227.824448942738,-128.224748472392
-207.282224333991,-115.394976752199
-193.881068035091,-107.23962790826
-150.394252394704,-24.262051034515
-137.222176698611,-78.4909298109342
-4.8431951838138,-62.783768418067
-268.023990951653,-71.1621429512124
-83.0056481424544,-74.5298729054557
-155.9895531234,-24.8165616983752
-39.5291704617994,-99.8605276966991
1.33467870799359,-61.9786834474362
-340.619821271154,-80.1493757773387
-29.5841014192047,-132.609892915585
-309.854549618292,-193.659849540469
-313.243093026799,-94.8450016429706
-337.646772811597,-47.7601273812761
100.834753652236,-37.1152881446324
-309.977355197843,-52.2776871341657
-156.16230051803,-150.343806449193
-44.5131954576937,-57.7174218777509
-163.753841417958,-136.934879797045
-93.9788712984009,-90.6901917528157
88.7957920952176,-74.1158900794835
-143.677898346141,-74.9441581208375
38.2780222249457,-139.381959391234
-156.249906743367,-101.490278686317
-200.003474411074,-79.0416982068164
-269.630814429911,-56.3776965494326
-142.591377367031,-41.8193084351369
-91.7151128418773,-76.1280789357406
-68.1893539040466,-125.143168870149
-123.490035366267,-31.5089908014925
-99.1421696995785,-22.1704964530945
-22.0980550055829,-23.46901386432
-66.6898481559183,-23.9304900728603
-41.0641116886836,-60.6285368328045
-76.3131096837751,-23.6603569688014
-4.06516005247249,-14.2256000228808
13.0747225606756,-36.7795299683057
-158.005915627058,-57.148454884431
-4.87232580035197,-34.7519512943618
11.0297269128496,-70.1062357151368
-85.9292081419844,-60.1448494587385
-86.798439832477,-71.8349724921136
-154.607436135064,-130.085128731764
168.143071876555,-89.3175036472967
-40.2687927176885,-49.9208463732066
-196.437597932869,-239.39643387085
-69.013896346798,-62.4744537282277
-39.7006267020042,-52.330251297768
-23.8156828660758,-65.7357753366232
159.798601222399,-31.8613108659192
247.01511892792,-80.9127933287818
-70.5592656674562,-37.7202988641657
-327.427473097006,-144.066464075266
74.2808156275714,-91.3820232849648
-232.429133678364,-66.7377520741238
-305.437373053304,-114.56559662681
257.773171050794,-69.6945597246813
-180.226949574251,-85.3739728746441
-132.202113546427,-98.8921465896856
-77.573618444927,-41.7934297208049
-57.4067742161278,-49.0281777038799
-336.727534255566,-90.0626357479923
-68.5579864301835,-102.061838051333
83.371051440241,-104.239825143683
-33.5643078874564,-56.1918469834782
-133.014057553039,-122.740793118832
61.3843526577184,-81.230379626355
-50.8850680040196,-100.211297866803
-145.154189905099,-55.1241754949297
-221.330508501635,-49.0773799285525
-230.426882100059,-53.7004644728149
-231.903867661094,-103.411881069755
-263.317678852502,-76.293223635892
5.19172148525831,-104.406249485328
-231.398906845527,-76.33265680162
-502.760636161867,-90.0844240461811
-29.5006084457709,-84.2152532960754
68.3660221606842,-83.7311730037036
-174.904630502293,-80.2514055423308
-419.449060321887,-59.1957382856635
-97.6856855093502,-109.48372212956
-336.700586683306,-106.138920517878
-76.555363877058,-193.814976040871
22.7425285196584,-101.719445983061
-10.9054856141738,-140.565681164182
187.416698860659,-63.5191678617157
92.0424802879716,-118.426948638164
-80.4735038397557,-68.8317305730598
-208.323952395556,-88.9796950408636
-127.734673381019,-108.898276874846
-251.635646372015,-69.838046982004
-88.5081069563385,-60.8935698209498
-26.8218147851585,-41.3528623962425
-102.844045273989,-17.3211819796124
-78.9620093559352,-86.3898388473463
-208.236949515049,-44.7513224025097
-231.164421316993,-74.831007125671
-210.377679343315,-40.0142872860015
-166.348182277492,-85.2687600176323
-115.364734947449,-56.5262647515774
-167.133348031697,-50.2483773870481
-148.407774205785,-59.1866972171993
-309.647730165627,-43.3643581178621
-49.5233343480504,-78.0672802654917
-97.5092750446784,-44.5765749762504
-112.732930583326,-62.4287997658485
46.3837123640988,-53.1371358386823
-527.261348701413,-113.209004328077
-218.168588676926,-118.581157833003
-292.180870398079,-17.8770419868015
-19.6525437191303,-93.1340601249758
-278.883501222306,-100.985626358204
-267.790778368595,-87.9351806910345
52.8217805716813,-65.3208047473909
-384.92505101522,-113.093252880586
-154.885346701405,-57.9422134889865
-339.193068567904,-187.323137914864
-425.242877902347,-66.021706386955
-269.468729486893,-115.03266942397
77.915011571793,-147.087656083837
-88.6252959989943,-171.81377309822
-459.78426225554,-70.3828021892259
-210.645302921592,-153.231897417099
-134.299960517616,-126.433359213279
0.57626156565675,-35.8827778587001
41.4826814911503,-110.439697615482
-40.6249247950909,-86.3458807111601
-3.87163416668409,-41.6714535914543
-187.977418692419,-45.5412561131525
-1.37254482365097,-55.3739860627975
45.3428782762057,-67.3809488544648
-5.21156079172215,-42.271788792983
-98.0268922272808,-41.585830681739
-45.8386197428772,-35.3993663956899
-40.0975236821687,-38.4468168940803
-39.268473191154,-24.2047479627363
-20.1887458977872,-21.1197857479783
-65.94174794844,-11.9322508204787
-26.9967147045299,-11.7236091053346
-7.94132334763708,-15.994867345129
-27.9297594447562,-23.3544134961048
-45.0429037935974,-27.2954445926589
-116.222219725954,-53.264308713522
39.9764089639175,-61.6546755878808
0.44396434907685,-44.5321956387488
-144.456264571636,-56.4282847502036
-99.8907133544853,-52.9190604321775
-71.9230723821674,-42.9737898790881
22.6898230779952,-97.0886744314848
-90.8990911664441,-80.4286647897679
-57.3350835361962,-52.4243929996956
-156.822543501679,-69.5273481285549
-57.5376245441421,-73.5466651455499
-360.12541262816,-101.009247306993
66.6245254340793,-81.8122362241847
-329.964830193392,-80.1468519769551
-197.688927141964,-88.5985242124007
-62.4208058660079,-78.9264842885459
-122.882833797747,-119.377787942329
150.270970885827,-116.18507073717
-137.43317878864,-30.9786131239161
69.4100155236374,-28.7146741889301
-196.065467545151,-69.8595632827783
-258.876373152394,-33.2798716322286
-85.9636141182273,-20.3982512975927
-250.34154661723,-58.9960775056898
-209.39734573938,-93.4659464229044
-208.878412908773,-10.2097602227295
46.372597698617,-41.3656244274971
-116.18490681352,-114.456721215283
104.153088892512,-74.4001193564109
-235.472587366166,-96.6317951742531
226.030364515012,-107.57277972161
-16.5162720273838,-153.571785600761
-43.9589134984853,-148.273185777678
-234.095947834139,-92.0271989089524
-147.767356372766,-84.7277247906604
-267.674156648543,-132.275457016163
-71.96714086883,-19.8705551797757
-149.967058915558,-70.0867494150152
-180.889202507824,-84.8590377747823
65.3583517349034,-52.2447060514678
-98.30763644322,-40.0070850504853
-258.434179446793,-50.4442302401585
-87.3036460280782,-101.766385146879
-33.1039869646193,-49.7435704401941
-251.682013935977,-36.6120688470983
-186.749915302702,-46.9006921041291
-173.280646250583,-109.600031712238
-217.560979699803,-55.0090665007028
10.302728800234,-170.499336144007
199.836885700106,-131.581583434818
-256.817852653854,-124.319142062086
-411.146742196041,-108.243814596812
-192.217185587131,-65.8389777109237
-105.536816336695,-93.5489024794078
-238.794998454236,-73.5333404040466
-242.695948114007,-101.030882009176
-76.3184654585148,-218.607389412129
-185.169621972804,-155.553587062703
49.0709511959285,-148.125983243604
-153.943495208104,-106.006952903041
45.3189544504567,-131.497763178644
-188.908105115785,-55.553539047196
-737.502019152889,-45.4714144344325
-130.742903782942,3.69220526916615
73.1276735206702,-137.885015918208
-139.485992417875,-76.2842776484431
-132.63687354041,-91.9928316633823
-19.811962501466,-149.794793211589
-205.489092353266,-88.9534266833325
77.6821467659774,-118.263124096862
-264.097089560993,-71.3659931698639
-125.493391956712,-38.3791737663123
-23.0199239934846,-60.2232984019402
-150.885070649339,-33.6853223088401
17.8302073655823,-28.9813383660057
-24.4000991953471,-34.9251557725365
-107.25045802907,-43.9604538181375
-58.1663620957697,-28.1981141271099
-38.7147974135005,-55.5396378283331
-36.937514850797,-14.9808179236716
-14.8095968626258,-63.163578760079
-100.541177008721,-29.0457896857988
-1.40193275261845,-28.4338904261967
-114.491453766383,-38.242082236131
-35.6382102376956,-24.6134882314094
6.60124364624789,-30.1888784353578
-95.6232189672301,-32.1772687758785
-63.1335017762322,-30.9563539010487
46.34416003144,-22.4748979726282
-45.678950753354,-9.71598234344856
-12.6941501959082,-29.1652515056339
58.0053399167919,-35.1303110874142
-133.362257396666,-40.094491236754
-90.1336240750534,-40.9664340127583
-110.525901552173,-25.7779706950678
-16.2763810920587,-42.4664528425637
-24.5370185615122,-73.4555115007897
-225.097553856132,-60.5506211578904
-163.344893848336,-74.0664677912137
-1.20815229443542,-45.7062653891007
-52.0058219975472,-17.736164703012
-17.0932664257125,-40.0787017194671
-193.201040795102,-32.1876973036196
-195.154224382772,-61.0209494645705
-110.304061112882,-64.9991612019076
-52.9553168070252,-70.3440319828078
-327.247242868587,-17.659248161377
-134.956174156439,-79.2203126695094
-92.1996382165744,-99.4974446658161
