(Intercept),SDT1
-189.688269211532,-110.140223089067
-122.407349640638,-73.6165254373809
-50.757446124655,-101.841188235383
-41.2766056067485,-97.851071887475
-149.199576311192,-97.6988013355294
-112.419131257433,-77.2622577556467
-126.051720412699,-155.081565841218
-250.260110554504,-105.169996648721
-48.4476625739626,-105.270051460699
-66.2166301171601,-60.257324986771
-207.020045588499,-57.5386038632751
-134.308425400502,-81.3465809497466
-15.7290326346483,-127.641890771007
-11.3480143938214,-74.9711961690045
-303.847426820226,-50.8636508456548
-519.979446615645,-120.182803419695
16.0553668215434,-109.885447169741
98.0299611685914,-63.9268343663571
-178.569124721645,-81.0022125549731
-147.908792532567,-142.077504872257
-248.403586188229,-138.020584829756
-386.123939860339,10.8014834822243
-254.522687964636,-142.821302059019
30.9387881519797,-134.601550583815
-159.068252033932,-78.1162515582982
-426.511584858825,-136.425857248985
-78.3472777843708,-50.4825930725783
-130.141476574034,-93.5027665294547
-136.99739266526,-139.035896480127
-6.40983247477561,-149.121021768791
105.396939870487,-67.2757414659718
-262.382337516217,-86.6293715685642
-212.399767950046,-91.7005981529364
-32.0721919721359,-83.2121179123496
-21.6524193026999,-80.6293115703156
-122.847249990999,-75.2222365792113
-117.8150349028,-95.8932053115932
-245.055449365173,-88.4232048580307
-32.0520769795839,-96.121252771838
-213.717060016839,-60.218910712365
-31.2895129238314,-106.329091626685
-110.383113499485,-128.164317815994
-72.0345802553929,-54.5526069777252
65.8721749615215,-92.7046402759734
-53.4012014498876,-94.0341015572194
-6.01389650545025,-106.944573651257
-101.372412895085,-57.7386109570798
-11.5288846379044,-10.4548983809073
-194.832281660681,-36.5189097411057
-22.2232824688326,-66.9290236280649
-39.5613362486765,-27.6528466622694
-5.43216884179856,-97.454381959833
-154.921422629996,-86.4584259085677
-23.8959669290925,-81.4426223908886
-53.3474449720379,-34.2824404794446
-30.7336587171012,-56.0859585358558
-46.3144921687417,-65.4102593834396
-51.5768447038354,-40.1283241947967
-68.8656594370696,-43.4123799560839
-350.50763867714,-79.6828653968187
-88.1068865511643,-87.0224526723032
20.4225442329916,-106.957932805239
-314.772770268173,-66.4683530130424
-151.843487948092,-42.6207429185451
93.272445908282,-51.7782079638891
-31.6950991171398,-56.9159921534883
-150.117696257803,-75.4187232615386
126.03786380262,-97.6100919296077
-340.113760284745,-96.1930197074835
-308.522641693191,-78.5682207850914
29.279532647779,-111.283108392323
-243.341492169875,-73.8766843959456
-422.572300497384,-122.692030349208
-58.0080622266396,-86.5255891213019
-263.539984412222,-70.3575843024737
29.3781694786885,-170.662549976932
-273.605022770465,-141.261241053999
-172.195262273919,-88.7315536617461
-247.088025438439,-87.2475407216334
-266.124612161264,-76.9217268063803
18.6677910448634,-70.7765978135867
-58.1572803954241,-61.1551727434744
-167.19743173146,-79.5333403605327
-34.6348754758656,-46.0877883298526
-97.640852216061,-70.0263780460518
-252.008776182396,-42.7849584136566
-5.32713551973575,-34.8163172357599
-28.9244604675187,-69.7595991997332
-51.5283530084998,-51.744990027335
-126.522773302648,-82.4014776252734
-243.092460865591,-77.8087141121068
-81.8062131148004,-165.258058844389
-68.6065474397474,-206.232968345807
71.2540694998038,-99.1094636853959
-395.484476699232,-97.1441971319655
-398.194489932808,-102.13908641196
-132.856513406321,-108.733470339692
-283.697068454232,-90.8495857203961
-45.0472067043738,-163.97900870143
-21.6288020131178,-55.6245218394106
0.106188970254152,-33.1440713361744
-314.845609207754,-32.1888101009972
-219.20275289299,-49.5108646851586
-140.798621887807,-47.8685159301822
-71.5067153178697,-65.8029495801638
-257.554928126061,-59.3107312059874
-125.782433194254,-112.182509127058
-62.4390700626391,-75.5735264875011
-29.2199258854671,-68.4497706207912
2.09534618534963,-74.6232760661151
-105.766752283962,-44.1408801934595
-75.8386922928912,-44.0969447554089
-87.0722794055582,-26.0442659082764
26.8093639269046,-34.9784493636034
-68.5521452020378,-23.2307089201495
-39.6859830071335,-26.8901551785239
-75.6212539502012,-32.6382137085257
-32.5169096275422,-16.8787486821238
4.56748099916149,-26.7176587032445
-37.8705655827944,-11.5166899806572
-9.17161384990322,-10.5568755012428
-40.6460041295431,-31.4427734508718
16.7017581022301,-25.3313855176602
-30.2694058517518,-21.2344886673236
33.5999408785574,-45.1223269291368
-35.2512051063823,-71.1416236822843
-3.06370879738824,-53.8760545701662
26.935105833858,-59.6159239031986
-64.0427404549118,-36.0043753025238
-46.0595979314676,-62.0783273423149
-34.8260488814522,-17.2485983409315
31.8381349049996,-53.3995173808107
-1.35585829050979,-99.828088567825
-329.526239054307,-10.1243757506963
-119.259910366678,-20.3140506375639
67.4029524653452,-38.0701042892433
-235.394675090938,-41.4700757270471
-300.812415134773,-52.8254813849198
-75.2729647216984,-110.180701686761
15.3078990388422,-102.1023020336
-373.196101527759,-155.697485933946
65.8328617863444,-152.351592381543
-287.706306973079,-110.521975884942
74.8773024433322,-88.3208249157469
199.330864877777,-171.671905648749
-115.957482686936,-114.355723155124
-171.057149113651,-90.1346547973808
-231.282671212066,-74.7382148715988
117.009815607204,-132.332350140496
-219.277592953768,-112.836569323466
-182.044830026178,-118.955776114754
-18.7170537037928,-54.7461299747374
-143.475617717238,-55.6062886973668
-160.785121776193,-67.2559666611633
-79.3823550542911,-44.7651685442488
-94.5260449256675,-63.4465806962398
18.7254284931987,-144.792681405481
-20.614201232398,-59.0848694563028
-70.6213303413824,-26.4645248387824
-120.052863514617,-58.8624927507917
-114.999232827955,-49.8902821457777
-193.284807624848,-47.2078426262597
-277.246384361599,-65.0813070475706
-40.8845478454168,-104.676046149934
-80.8927674756269,-78.9205050020537
-232.031648312579,-44.5529562068987
-393.290431360889,-5.43939678121205
-89.1851994954777,-66.8591398307326
-390.422782220994,-103.743431420837
-51.6354117342853,-85.4225815370152
-76.1694953915958,-25.7275071882407
-227.393798232457,-41.6276089245002
-34.4992622297868,-65.7360322579043
-254.046390817122,8.09723860209488
-180.490269181566,-58.0057790186838
-482.928817648906,-130.511932690933
-96.1664222480686,-115.165652071119
-371.951313450001,-143.044197130177
32.631625238344,-113.868198291093
-62.7814374691661,-102.710117862545
-96.9821792526491,-46.3613041812205
110.19305731455,-49.8315627660486
-3.08088915716507,-66.4634759158944
-139.920690033687,-34.3933604888662
-1.01976604340598,-12.3323283144637
-57.2763513520185,-62.5042590017256
-46.0549332551891,-119.624756695062
-196.790796629008,-68.3243526465958
-187.157769298268,-81.3336768595036
-115.361788420747,-91.2861578384036
-92.923556962669,-91.024162208967
-101.760319098656,-90.4376060579816
-129.275912037294,-155.839964189683
-338.574110496851,-63.0813522098906
-192.697054456687,-58.2968644797584
-178.13358560788,-70.0485657574027
-64.2800807133463,-102.319430615666
-403.729776339882,-67.7023681936553
-223.475101041171,-124.207642913021
18.9881819869333,-131.212219765235
-222.651241583451,-98.8849245516267
-53.9890663445985,-54.790819920403
21.5196814200463,-130.701123865205
-60.8622990100994,-110.413317922794
-269.114984465908,-165.315579705435
-91.1152441798913,-139.646470697901
-30.4489014079445,-70.3773931841861
-141.227072128604,-15.8429821630125
-79.226270853389,-63.2083473193052
-153.371252189827,-71.6555291086697
-58.0331107136008,-127.284468330596
-129.484942799958,-117.37316594056
-375.231408336258,-77.2723590262649
-135.856761150695,-86.994449369944
-179.820524296301,-10.3766249313485
30.9654117004065,-118.954661919779
-268.944263333047,-20.2280231584737
80.1666627455998,-69.0000753171626
-80.6340699952852,-105.828614565602
-34.4202973754291,-51.3943007611815
-61.3434671826417,-34.3069121825392
-74.4448004394799,-72.4786005329443
-21.1165167077124,-41.858310194184
-47.5361421251073,-37.862398446523
-178.622622742012,-60.4289421799112
-49.7582570230588,-18.9906501116493
-275.610995440016,2.16697779731476
-62.0096392578125,-102.93674930479
-45.9078579234774,-73.4514014773013
-141.45751716895,-118.246716423659
-82.9629041689186,-131.662922198826
-81.2641628767524,-114.23344589059
-138.535167626051,-123.100900641075
-100.391341164417,-55.2836886000805
-842.868828785926,-170.253537297423
-175.413804932381,-98.2488459771557
-188.656896157692,-114.03838959011
22.2835855246303,-131.369459321671
-232.726839372786,-84.6298723480431
-343.777096155784,-104.63589152203
-153.43981211714,-107.972650913987
-363.502438416064,-98.079697566398
-5.19051134128676,-163.65584339592
-211.288199685663,-51.2887153847842
-487.301398467913,-92.3425631201208
-239.247629012963,-143.263099286749
-123.224084153888,-64.0366427722911
153.785086928707,-33.9251268081498
-326.940763458086,-101.38873543097
-269.629877825733,-42.2782075327414
-332.230810376932,-184.024519987564
-186.912581642267,-121.053987169718
-105.757413662694,-167.219803068758
-144.047736435859,-153.054625475692
-48.4737324672824,-40.1860789261682
-14.5402444825327,-87.4264723306405
35.2979758391448,-56.2519745156897
-137.214507634853,-74.066728035541
-190.772502399526,-70.1600479668268
-123.73017157225,-142.106849726784
15.4372217289056,-41.388763515235
-252.695457075461,-29.1169202096862
-322.224703809683,-117.338494293057
-104.44052476831,-108.881952993965
-240.991259433606,-66.2474296114815
-54.7156836513605,-54.8772848048029
-455.498699166666,-55.2787049209583
-250.59427406027,-97.2381890804536
-282.022913723085,-141.769254814404
-98.0735594687285,-61.249595125184
-267.040663548178,-6.4611173810481
-90.7818214027648,-111.483337068872
-34.990948860097,-81.6795151519764
-53.1999512233042,-81.1734149110166
-43.9407228120544,-134.935521706968
-171.222267960969,-73.9090714471749
-96.3014053140055,-82.1053862201861
-69.1248248988413,-65.1189281139814
-76.5537687756369,-101.847782681085
0.887144629552495,-135.169696820973
-64.0713394194026,-131.595334503756
-98.1327007352666,-58.3333702063537
-69.313741974649,-128.198541590435
-419.228294684281,-73.2474986321613
62.0304765541441,-124.196555977091
-118.771956240467,-76.1254101386294
-265.539436142135,-128.730169391565
-238.667922671855,-109.701844773561
-255.12451714107,-153.811198749318
-449.715027113823,-96.0340375036503
-217.650866393316,-124.258171227972
-105.354405367609,-77.5215187845333
-143.241627104051,-174.712799193813
-406.206508257021,-41.7342934495514
-93.3259364954356,-133.339813471946
-68.87056746913,-20.7363014702223
-117.666567984648,-146.875673725725
-149.926988616106,-108.064098520001
-73.0500357916826,-94.4455358329578
10.1574923024746,-76.0751088899124
73.1189326116,-93.4020582633093
-51.4834173067647,-186.057545331149
-36.7801399282907,-112.534003537177
-44.7357024059602,-86.6576684984175
-77.6871029675385,-73.3158546330087
14.9758049977299,-56.5771658813755
51.7444585553167,-60.2833414245688
-117.331826816197,-12.3235263550305
-99.7029492037182,-46.7738096988032
-122.707167542241,-6.90421918143693
43.7793267128436,-53.5773356111749
111.837127454986,-99.3714572013268
4.63076853669918,-123.6984784097
64.3335830459982,-183.449768824546
46.1531291130548,-38.0739745188039
-17.2323319727875,-148.529880153685
-147.900006620202,-144.740104812954
-135.050245368417,-74.8553621052415
-70.3960160113202,-85.3485654733813
-223.029617933989,-66.0614378984174
-163.64851037215,-32.374872240398
-166.225387152284,-91.6198425770854
77.7299663281301,-94.6318669150351
15.4863667495301,-103.055023698864
-468.821529113367,-56.2336464368564
8.27012388889807,-47.2147146937496
-131.214874686528,-112.340680396541
-182.247316619949,-76.1105345698579
186.316224627805,-100.851674668847
33.4580507884748,-21.195970531131
-151.903834229204,-95.0051874543424
-2.13355594531095,-74.5549532309451
-50.3676240673958,-65.5797959385493
-32.6743752699258,-94.3744708927297
74.4230768825364,-58.7865407590361
-130.837745120982,-32.4444151617863
-28.2384765813113,-54.7977034426804
79.1952498050814,-97.2326095016033
-43.2534760878189,-41.0350454404852
-63.5870150507935,-81.8290919602732
-13.3009488119424,-21.8428241996444
-65.5701672111172,-13.7181280440491
-19.8302524374449,-38.8257582839797
-59.3319296273578,-24.8470090033225
-93.7344229765004,-32.8351822281838
-57.1662386953249,-70.5966472744331
-79.3087371555594,-24.8038488548482
-106.839274074533,-10.6290302727721
-281.783083922797,-54.2577453554695
-111.724915517851,-37.7097906049748
-21.4809804791366,-45.2358362631057
-48.5115475403945,-34.7513890728878
-75.5581908886234,-25.838634723179
-210.655826791946,-52.5408993895253
-20.0673119389539,-65.6852016896883
-114.453858209541,-36.63829013746
-9.98925646806128,-126.478543211706
-51.0317804456972,-116.697140631135
-550.810090069906,-165.672598873018
-91.0785201905724,-121.369503974522
-254.840434805235,-113.076542217197
-10.7866281828965,-122.361557524455
-52.536068761714,-139.884412101819
-131.488354761183,-124.181766206224
-329.231965053827,-136.440276684792
-108.121465148171,-46.1232158675484
-78.5832853918255,-92.9255240356288
-229.415418403813,-123.483362359286
-176.811060985157,-19.3294768766427
-235.577384399076,-50.6612196805654
-117.143601377407,-23.3096709150705
-66.8715997695335,2.66228071879596
-158.291591376208,-100.959339393245
-110.640888926107,-54.6698634592904
7.05662730951735,-31.7611958433408
-101.551270656055,-37.6105523470142
-55.5971286731556,-57.516001971424
-50.8695897055732,-26.8066460817608
-24.6307032950426,-44.1894592001918
-161.572856578117,-74.0161179275165
-78.9152670418698,-34.1111413504113
15.3504564132345,-18.4578830720857
-0.00373466039309278,-36.6675901392009
-27.2914133009035,-66.8238195939775
-84.5824628897835,-29.5689157194429
6.1813816677095,-48.6523426151689
59.1634765396302,-106.350088832318
-140.030115242582,-1.71570098508528
-256.188518088929,-78.6896383318235
9.657532078656,-148.651295017466
-498.257414033622,-55.4841532001738
-26.6744188748362,-99.0034397291165
-293.929692899052,-67.9242452283215
-583.862613245106,-39.8595582887356
2.26840678358349,-40.7105003936304
-81.2367414512264,-82.9297633773676
-101.006697635552,-91.7280535392056
-65.4526460093621,-76.0131326494884
-272.308110072576,-75.6522659538241
-53.3879834429463,-100.694691173354
-37.3027803342557,-28.8254473238776
-10.7665822198869,-78.9874954082406
-295.582809797153,-65.4445885949099
-87.1439211409488,-59.3651388113794
-32.3038392677918,-57.9589819233806
-71.3045182607893,-34.545168282064
-81.5540633083001,-34.7248212189588
30.2521769739833,-76.9351478506142
-203.127451802524,-15.3563913877297
-64.2326862172704,-18.449972807608
-177.4771312292,-31.6155853750824
-62.0608092208568,-36.4076525279525
32.3706769551354,-56.4863865845837
-37.3231872899923,-48.526309654495
-36.9502085457789,-43.187079932839
88.4866696199606,-52.6309066517861
13.9374208956287,-61.5700295198476
-156.50377082122,-63.336351424944
330.006600045162,30.8753909290972
-70.5333468259996,-77.7292470077373
-230.71684012402,-98.5827456665938
-290.689295065793,-95.6943535295723
-0.908275427937042,-61.9519479251467
-40.9771733010748,-32.1165153461625
51.3689973074943,-144.479819159809
-192.077759273905,-119.393479117945
-759.899762832196,-121.804208661633
-0.658588007267099,-70.8978975089703
-101.725270161915,-54.248736439913
-80.7654882645802,-41.4628821185615
-185.449357527112,-70.9951268111618
-81.0724809706153,-44.2517182509214
-27.7989496180962,-70.193142635515
-161.921873134706,-43.6547152011044
-159.489530296676,-35.7689751060971
-76.3672892585419,-43.4042897266627
40.4741316868385,-46.076099528218
-85.3644195926754,-6.74452903429483
-207.44454611234,-35.332672703822
-38.4829167476491,-48.5367068755877
-315.624160842301,-32.5242410852261
-213.618047885262,-22.7158555072674
-112.539002874824,-89.1066824083682
