(Intercept),SDT1
-421.157020709128,-78.2314311808223
-62.6072579500687,-17.9057706917374
-84.7152782372432,-129.542865497561
-79.2308049530548,-58.843067166672
-293.494333510227,-123.175028669153
-477.759415686378,-74.6908542022284
-210.709023977717,-83.2332530906569
-313.026404723641,-105.932887101335
-285.421203259524,-94.4726494581191
-188.685465328694,-64.2460027328343
-12.2885511551503,-78.1013542673345
-136.391221807942,-31.8605856966169
-97.9310715131433,-92.8062126531004
-44.8105824883969,-62.9573334647284
-98.6903772695223,-52.0762328551209
-120.382552475246,-111.322852060344
-148.463397742918,-99.7865549741764
-152.051944245395,-90.9367291824892
7.98488123033167,-80.1647241740393
-105.103676818399,-65.3799275744386
-255.403475295585,-99.7907403466888
-92.3793714326457,-88.6793683264113
-329.335414075438,-78.8782127503291
-219.7796365096,-42.7333486507559
-321.74870144359,-58.5663847775868
-54.8109458312465,-69.1772796730911
68.9954554347933,-91.9469678337009
-272.13588873703,-81.1776425757052
-266.659530935613,-142.193025437053
-26.8271647563961,-71.6584798012482
-167.290215191577,-181.000929395996
-138.428748720253,-172.689104923063
-26.0317829794367,-121.732314910721
-123.447379555728,-89.8316469545207
-149.624630150502,-99.2544082670647
-292.502668251924,-159.868340668509
-236.295140668284,-36.5420411747764
-340.732544009807,-41.7856652437331
-224.868299805588,-98.5804720341876
-123.615855233253,-58.6426469956932
-149.874791034817,-57.8957251157553
-276.667330957811,-73.277172790753
22.769152209381,-109.05700937361
-111.326323097077,-60.2766140801396
-51.3298781754565,-38.5976745985972
19.6922352513502,-66.0337775502594
-122.868385120746,-70.7285720183718
-50.5141838338895,-107.429595057256
123.022032732406,-118.027180949779
-149.427088051816,-78.9464721642435
-101.076624072928,-72.4494179209796
-127.319632349965,-103.05959689818
-13.53066204692,-78.2371748643927
-223.987887935196,-75.0225426985999
-102.366588352626,-30.1461019309354
7.06769616758538,-69.0081997822126
-190.305686793959,-39.8308887406019
-95.7185114297899,-56.2781702612519
-87.8530552907905,-36.1656573681939
-106.366517763148,-44.5683110729515
-143.79301875463,-64.7973592611279
-21.7539552199341,-37.2488175354756
-146.117458610592,-48.1762172631861
-10.5950487248774,-35.880415046202
-35.3906002572476,-21.351265236066
-194.026222521243,-95.2723757811182
-226.337522759044,-76.8353160635452
-213.781404119218,-100.700352077634
-7.67456362796656,-111.290802014591
-43.6567790536574,-126.008225240264
-120.019328150237,-88.8918861915154
-95.2965800580114,-36.1443561765191
-228.432100194739,-77.9593437504245
-172.148904844682,-48.6936559348833
-106.327063818637,-23.0951314355771
-129.37736044328,-62.4856761351402
-34.635869718772,-41.1195616360492
-50.7699900306907,-76.81712124763
-261.219534927572,-71.8481621504761
-197.596831356968,-13.6575955849257
-157.857736087393,-78.384707467696
53.2410310825944,-205.419115660028
-91.2439713311687,-94.6787423728119
-130.992384927114,-57.1209878776981
-94.8099868840945,-92.1666689305421
-6.81513405343867,-101.828771628545
-289.687475391605,-83.7497399324202
-156.438953245612,-55.3224352582474
47.120727651607,-158.181913879904
-100.37827911706,-141.391539514367
57.9259919569013,-195.695157834998
-56.1528103304445,-99.7379666132401
-149.016395461265,-117.867086988321
57.8811246180267,-114.176692731642
-77.6073702868598,-145.902624088165
-131.390950600413,-104.27035820701
-204.515135508671,-78.9652143371059
-120.66507020469,-58.8943814002705
59.6354324551885,-90.8826122735918
-211.09211824357,-43.4549062959445
-164.033122388588,-37.3312973197681
-35.2567633379076,-69.501415661769
-75.6096251159033,-68.6652890585112
-149.900479524775,-76.4575157853833
-190.531569389961,-81.0784338264493
-164.344614345115,-50.3899189799413
-45.8186667316331,-27.4133819278322
-0.224253300752025,-68.6806262177561
-47.4866702886793,-107.304958944471
-121.855187187713,-53.9035149708361
-106.008694793055,-71.9614439591242
-102.935735911109,-56.5851703084127
-23.1486363698568,-66.2465641106246
-241.365617797972,-114.100696653091
-273.815578825481,-105.391237280957
-105.025720195117,-80.3472904799055
-200.990666613943,-26.763758246263
-12.5758512552352,-51.7736028574582
-100.201989817873,-48.8256072655204
0.0949131815941655,-55.2126211614468
49.1648145047438,-82.0736776033737
-19.4422061177902,-74.9161106399551
-5.52943457414949,-44.1780381509307
49.1888173408806,-44.3777400222025
216.94800101442,-91.6395644008589
-131.986345873753,-79.0027552363572
-251.545790460532,-96.0477182880277
-111.509881751525,-157.659052636416
77.3943286652502,-117.932577896048
-443.943961753263,-67.5161200459115
10.6778694525419,-97.859998260923
-5.92032951131114,-59.5924429769075
-227.552081631518,-83.2081259503902
-321.385915507766,-87.6342937461859
-214.528225995367,-85.6033721932472
-94.906959942542,-66.8565904609859
111.977682378048,-79.6390197565488
-108.895254907926,-107.401376196995
-24.973290083959,-51.6023055797996
-42.8235643423395,-109.361717089472
-29.9433845617605,-57.7715657215304
82.8201651805866,-74.4893391351507
-59.5363650216932,-99.6487004279916
-11.2048981237749,-47.5425756453478
-28.1938928629388,-58.9008606878706
-29.9918684903802,-79.6174805760966
-95.3609834295057,-62.253886952225
-29.2168318878103,-69.0727145667333
-71.1273920179228,-61.7711035330867
34.6749166846712,-75.4979581310254
-122.656050037316,-49.2974082668443
-81.8590777349746,-48.2468476680442
29.8635210620741,-58.8853372889862
-209.148600736735,-21.2306906601734
-146.496844797439,-20.9094151060272
-115.639469352456,-82.262864943521
-406.086218892964,-41.8275533742562
-259.439329421351,-77.5066824202659
-131.334673259771,-61.7126607286482
-185.444297713242,-103.669184612285
-234.667866317875,-122.214247141237
-180.28254239259,-27.4957884825671
-247.810296128533,-67.5726967457595
-197.434343833593,-69.8871447203364
-237.914856636969,-145.454253121468
-346.652428050918,-68.2423092724021
-60.4537729303993,-109.414887108112
-114.75268657434,-114.692843030072
-110.666430976107,-114.108015264283
-30.8462458644062,-73.1325979291578
-175.993653875863,-89.7881354106921
-372.053846159513,-56.6199757844151
-117.583264651657,-89.3671935558159
14.2188871970284,-85.3508166519568
-53.8640269207826,-82.4015030812006
-67.4705667762028,-72.4001460065265
-104.324582897832,-77.7312354104615
-267.46426602445,-120.577572337992
-223.970639079431,-94.5408096406027
14.8078194227273,-69.5203982487583
-89.925159174767,-123.507002396014
-58.9266523411934,-81.9342373983673
96.2802745696681,-95.396771129248
-81.8595921996202,-67.659124168611
-195.872835902649,-44.8149639555813
-154.766977237654,-57.4313766501909
-424.004316898441,-77.4041517206788
-278.25649603164,-73.5004020783781
-219.515816768333,-72.4804085803044
114.870569020437,-121.898389222151
-138.143157788538,-71.5326104200249
-7.85459858429385,-105.962554578422
-165.438509683605,-68.5416628748935
-13.6964514357969,-219.509915958952
-151.354429999134,-75.4490153140796
-177.63469144908,-77.5755067883729
-176.261349322493,-67.0682554304731
-228.838441090658,-92.5902751293615
-527.472195696595,-72.8525144452578
-16.6130940207076,-57.8734173925041
75.6399708811223,-59.3113909969688
-78.7959365594434,-37.5141091911428
94.885694169272,-18.1224162707967
-154.162192840056,-82.1579175888473
-96.3205831080049,-80.913293106627
-73.8737199283642,-77.3885397520789
-253.548169881935,-82.5185023116646
-79.1809012376652,-72.6498612868018
-222.362697643493,-53.5129711636109
-148.039442574533,-37.869805702343
-271.147459950938,-23.0290250020189
16.4291348631805,-112.622422246233
-185.879851655729,-137.32695380057
-205.599235212634,-117.161272424695
-266.441854897306,-32.0724442590727
-49.8905105145532,-78.6915728550521
-203.542119254358,-64.3139285361904
-260.557402817416,-77.3544274265587
-57.4482980614921,-57.2774016839394
-40.3501540907018,-115.536018119674
-190.288788851001,-34.6717973722989
-235.85072399753,-34.521687503453
-161.830271660155,-36.0297124926583
91.2784938024124,-122.335087920086
-108.258177609299,-113.202919085983
56.783607009289,-91.8318574844889
-57.5597809527535,-84.0328661983076
-165.698015627364,-46.7828812907101
-87.8067161836589,-62.8138326462504
-53.840219404161,-62.5304465258359
-235.048294120425,-39.6139864557699
-214.280297578953,-68.3441214043123
-195.06054691333,-7.47744452767074
-78.7672223953705,-25.8967527738132
-27.7482815178228,-28.6785428169242
-40.0147732151527,-71.3918132364488
-34.7626607071725,-39.2778963687888
-24.974177985292,-22.3394055177869
-63.950908225961,-29.9129354484321
-0.683755761085195,-48.8166709001816
-10.7558878867931,-19.2059481788747
0.546742064783757,-29.9830689165101
-51.4307476136601,-23.2318366765685
-49.3447160197829,-22.1869162756484
-61.3954338384428,-9.54714855915518
-23.8427477004589,-64.741052816069
-67.5308586344545,-55.792057325365
-61.6211516446492,-66.6300458219921
-19.3515764424992,-67.6154211348694
-56.5298548995488,-46.7358233570121
-134.392123421625,-43.2909452185268
30.7600133205724,-60.5307774827088
-88.733095490039,-61.4331446404904
-152.245250662701,-33.8089975611365
-23.0400477121002,-48.2579179294989
-53.0902153354255,-27.3901431500854
-96.2872038631122,-31.7740655872039
-65.1797571072166,-35.8252400356359
-165.56675168933,-46.6413379761389
-60.1332853898348,-49.6209127213151
-7.17684427558561,-35.7464882150816
-42.6499112002202,-42.3462509877863
-140.802536371397,-23.0294909601653
-8.16846207296476,-41.6329548735303
27.12306641943,-47.4490735578147
-17.1881377832324,-23.9766425443377
-17.0907361079007,-25.9515308221453
-18.6030939370467,-21.6825232930423
-28.7726195803261,-26.0374453111144
-18.6781776181742,-19.6065568728809
-59.2472967882932,-11.0943928737834
-51.7063754550181,-7.61890496555134
-14.5693265318114,-21.3805193966211
-3.57881380760227,-9.55438762490667
-14.8219474655489,-7.20069513318595
-6.66469643285382,-9.25718918793336
-7.85290556374821,-7.16484261315782
-19.5814256375834,-15.0053810672252
-19.838765758861,-6.76387993858953
-28.0143070227909,-10.2357843546515
-1.81348554208671,-6.96035212522838
3.40533600610797,-11.4666845350657
-16.2258603054433,-6.18249818205368
-11.7038702921127,-6.07021875903956
-5.89048783455655,-6.03833123136542
-1.89179509812675,-6.00048774126481
-20.5983470779465,-5.46886168565834
2.48194131969922,-7.93227534335165
-6.25747824611608,-3.63737452555506
-22.9204432771294,-2.23213598833536
-30.6489269121812,-5.17459269102255
-22.7080967049333,-10.5740940004762
-15.8059944434062,-10.3552524809493
-6.55431222012885,-7.39288437439245
-15.0238520529965,-8.75155894215004
15.6214202507981,-10.5815765020961
-13.411017129336,-9.65749696674175
1.55411126418039,-11.6334620448979
-18.6787475063111,-9.05986943386961
-2.775715426018,-13.5870278802468
6.6063068381045,-9.73504117305856
-19.3895433351281,-6.99237612981233
-11.0224671942415,-8.77401605661726
-11.6831550124261,-12.1839055755408
-13.8309836189728,-7.81318507665128
0.555086643827963,-10.4160424610309
-2.8163179603871,-8.94691186895943
-14.4663309071802,-12.2829045054968
2.86220385064553,-13.1270063974662
-12.647172164463,-5.80014068955643
3.9414232919371,-6.71783690853044
-34.3246595039527,-18.7551958893891
-13.2890839435058,-5.30821962469781
-24.1081249840281,-10.210143218108
-3.60564471757243,-4.49464809981873
-13.919669016992,-6.23784122873258
-25.2112630449265,-15.8687041711237
-14.0009906752675,-6.11943309433263
-6.40949516349428,-10.5158024567791
10.2809352368058,-8.72140445857076
-9.69993326427357,-15.3711869030958
-5.25166074330809,-14.4577665145916
-17.8184005139992,-9.29824057581936
-6.25779997864447,-7.45457966114918
-15.5715740456653,-5.96278933745634
-8.48255169665208,-13.3851249135332
-12.7162527525506,-12.4249296458293
-6.30934931567754,-10.8160232790979
-11.2397686154291,-10.3120887511905
0.273878939682618,-8.04193972196663
-17.3199517893809,-8.97977064996667
-39.4730106965435,-23.8537357677706
13.9692442221422,-7.63541484408779
2.85606623166677,-30.6283439565346
-45.6263639558747,-12.0864295644278
-36.1573051609739,-19.1636152563151
-15.0244699356263,-33.7469647431717
-74.2701032268596,-7.99545044743172
-36.9467469691117,-20.5365332016372
-11.3007776388549,-18.9402744491526
11.2852630955313,-18.5989068119816
-42.2479579570136,-2.13892944534018
-27.264503521219,-25.5228730999079
-26.7122931754275,-30.2251456185768
-64.6387491817441,-27.3772182067369
-19.8157622295403,-24.6297064487862
-99.4842695194966,-41.3787881486787
-68.6133403111744,-80.1856589595263
-134.950687800942,-65.4943135400899
-73.0729295425081,-114.029057265168
-60.5114142234088,-105.130233239732
-189.157946306994,-93.3119179423084
-78.0227718465903,-102.685174402395
-162.329174552724,-163.400024581846
-305.892921058898,-79.6717956694338
81.5005410689046,-108.270059777758
-41.8473350529621,-114.534940270241
24.3853614616091,-112.458202264355
-135.747707071307,-54.7587431170396
-154.844179596667,-77.6521089038142
0.211625810610713,-85.9589812451159
-450.059245676297,-59.9521416053467
-221.649287478685,-32.1660079774301
-55.0393181722175,-60.9891372888524
119.307570844083,-67.1759402887619
-110.15771932457,-76.4515291398566
-104.0414705156,-88.3216600971282
-135.283706251648,-35.9904811869637
-13.3763127985658,-84.6368577173853
-239.78695568892,-58.4086939803528
-185.638629928006,-80.5178404435283
7.46904686458402,-52.0145196640515
30.8406379919907,-125.067079350934
-427.753987178963,-87.955193845366
-229.639175674592,-97.4760430488968
-154.914293346959,-41.2226005894081
-37.0532986053236,-63.2904346100113
-241.830912290154,-44.9376550177549
-63.6288388824614,-96.9770588753454
-62.3292773090434,-78.7400937640195
-255.038110769572,-32.9597201553406
57.3327550201939,-76.1799215034116
-96.134725867043,-50.3770921021533
0.904189638153184,-61.5364612497797
50.2335008191003,-97.9133725058637
-115.449870998389,-88.5931803887943
-138.543521112588,-91.5183785516274
-86.0414431919635,-53.7489008544653
-160.328638390807,-94.3316500609217
-327.539197349994,-147.738829205366
23.125264535789,-111.907951736062
32.0938206888741,-129.26047902125
-112.316610906346,-114.026193634345
-188.287302729914,-131.883900210407
-171.793068789135,-46.0609504712811
-301.094665094046,-20.337672222111
-80.9818839076033,-54.9931220223516
-154.621191812097,-82.4893662859104
-96.2241456800439,-57.8094843912113
-130.659554097292,-70.1484283263853
-224.243927475378,-50.0728378902568
-49.5660306922218,-90.3385846705351
12.8990928751446,-38.1158181707215
-76.0249681468704,-36.3397479764535
-47.4750184729637,-40.1882522460655
-162.401933240923,-26.3370555196016
-103.317080005072,-22.7440235168906
-71.9500459755509,-48.0155957864457
-70.3677559501666,-29.0856515610431
-29.6716021542379,-20.7029191012552
-65.7137822477671,-27.5969295452669
-100.147108863184,-2.88367261942767
-16.5992699218477,-27.6427448898248
-11.7059225167322,-38.5190805159655
2.0477047621971,-29.7841847988602
-55.0493974718192,-32.2946659377849
-40.9490695315762,-13.8726216269715
-41.4466322240332,-16.3784983618534
-101.718076777681,-14.5629975088268
-115.105251093744,-64.906595073624
16.3861073104345,-54.2184472438821
-37.6094744458405,-49.2855211945134
-98.5779629705066,-71.6855043994292
-72.5400891907084,-57.901406035875
-63.6008910114761,-107.326496730495
-38.7864165322244,-69.7588313084489
-139.87218170648,-122.219945153236
-152.714554818689,-24.6468481544944
-85.5881249197701,-115.282316463643
-316.025793251937,-177.149364793178
-96.4158906401717,-46.1543880096287
-175.255047808179,-12.5060228281363
9.01973055888084,-51.6512696684222
-157.803715888585,-76.1464314451805
-30.0648729506938,-57.3150398068829
-22.3721602183869,-39.432903183726
-130.805851071372,-54.4563909993012
-302.561446117641,-51.0047304044128
-81.8472335404513,-77.29186818585
