(Intercept),SDT1
-70.8989509385137,-58.7588372546597
-147.128321762953,-44.4380256056975
-212.025571141538,-77.0751041027834
-181.588728983948,-123.133589769946
-309.477295325443,-18.3101237172668
191.37581858231,-71.3139648586512
-265.817726573121,-168.71851644992
-197.530215943574,-115.628545423649
-290.770753626988,-48.4340984916416
-262.321094767397,-162.312161879456
-97.733521619346,-147.850902369872
-139.064419815484,-59.2572537104479
-28.6840629013459,-85.3396397875185
-112.223174812845,-80.3322417079471
-137.973145005599,-68.4872231907684
-181.906729280126,-42.4425146695557
-261.521220027855,-65.7009422858246
-151.417343888344,-74.1788164737154
-272.050225423402,-85.8154165561318
-28.1804388013043,-18.3505435571606
-157.842914324225,-93.5040379768761
-150.051732513894,-100.406532639669
-104.431603154997,-83.0050672101424
23.2254081580904,-62.2824891001801
51.1276970861654,-41.4131595028521
71.2562022788989,-71.0847951953765
-117.744495910607,-85.1300855966256
-158.498238282846,-142.956548364367
-29.4655830345,-134.72510928032
19.3757190818433,-139.482740465981
-253.339745601981,-69.7880538091667
21.3298953948033,-107.656792945818
-368.476978374136,-141.50753276427
-65.8326329342672,-47.8460972490429
-120.629293610669,-31.3638520862514
151.804181347761,-204.83960114848
-157.581143776129,-59.4896084473785
-71.1683128120349,-143.181834255229
93.9528814402001,-62.2248466413948
-163.206713210711,-27.8494704055756
-255.066380619581,-98.9526616586372
-139.361402568989,-166.889834330461
-402.602390737637,-70.6111666293582
-12.5855288906751,-53.6537037356966
31.0902805003789,-65.2013482912807
-108.891626144374,-47.974055924351
-175.871307892827,-53.2994954208698
-84.4262609725993,-133.522617167313
-137.587182249546,-167.979679118434
-183.783798111486,-43.5306367444718
-462.308072034415,-41.9127182431694
84.5905068890497,-112.781095540704
-177.806498219812,-43.7065974916732
-182.345066170295,-66.9600233356687
-97.5556861864025,-67.8855249818007
-209.482377695298,-21.6939012346929
94.0867235037585,-84.0988145521534
15.9640249971926,-3.54072487077792
-78.2557596302031,-56.198874270478
-62.1974973116448,-37.4210166809135
-59.6287964932999,-37.296216594259
-97.8479481389404,-35.3313399475301
29.7908346267614,-36.9978091473604
1.64647689768026,-43.5031282845011
-1.15055926435161,-37.4186323401627
-0.248576522440999,-29.6443306788133
-53.4500527144119,-16.5015042544255
-15.8634133208252,-9.24315533392291
10.0978134169854,-60.1482227835368
-4.97570864034788,-69.5793797554506
-89.700402519622,-26.6860626128328
-135.025564694173,-30.370696732818
-35.284160650277,-78.7154359666456
-117.471384647426,-27.6123486852593
-68.5044163558341,-59.4814054929011
-66.6786777756959,-98.2081251372292
-120.535290738655,-81.2762734449934
-215.496417427232,-36.7465307118109
-299.935787222174,-79.9017208591904
-88.6971013697912,-109.768735040401
-195.946828440996,-166.174192025937
-115.900277716282,-107.561291655518
-296.270520273232,-62.9921470508416
-36.0905621190468,-111.746799910014
-66.1743458247583,-91.1231188899328
41.5569828177104,-87.7715912361637
-68.2361592247598,-101.181828083281
-94.2761170989106,-65.5090747243594
-158.729773018189,-55.2718787012709
-333.427395843421,-56.6070203507697
-142.136711387837,-147.637841210089
-124.830268011108,-122.82083316128
-133.89590985766,-10.997399200045
-72.0421171058842,-74.2655421271338
-150.084188515015,-136.243088118257
-76.0316405080262,-90.6226421459869
-257.371881838597,-108.7412943811
-337.217374505279,-134.074214915941
-38.8439982947602,-165.430801843089
-369.39973379916,-106.425942584232
-312.200415284722,-91.9966536182037
-5.91801041423605,-90.1053654422285
-146.155357542069,-163.471849846224
29.3427497275115,-93.4239183407917
-257.288194629,-62.6549136439571
-242.815354428349,-49.8231043680571
-110.573407809759,-26.7031459789505
-287.785036910584,-46.0197879746484
-70.8090659899171,-64.6652673220433
-78.1192025685032,-47.5085438407914
36.1250851790537,-108.411527529854
-28.1987793734436,-60.549457041765
-73.4703413945099,-64.0120439316597
-122.387618557084,-40.1428050799877
-120.870141607913,-68.0723485447234
-8.81914775145924,-84.9633453069837
19.0555187076679,-82.914889951724
-285.611620684911,-90.9374417513754
-317.818788170473,-87.8682538849389
33.3016307777834,-95.6033273121284
-148.273305145562,-86.6195920945611
-104.853383792923,-108.926072561246
-74.1226517806826,-44.1185529503564
-178.199864625436,-95.7323390593228
-65.0542739648954,-71.3617458446097
-90.9625163900491,-76.9228529914108
-221.973467851136,-73.8351177909644
-123.028596693024,-107.430021934997
-62.1347623138878,-82.3676214359002
-14.710884224507,-103.212374240396
-5.68668785424961,-131.685809745788
-317.46369230299,-30.9750083122344
-72.5869268593378,-90.4443839815067
-195.260548070873,-114.260877119821
-215.433210204745,-11.3543785045476
-31.9846081175292,-51.9370010376224
-175.493077547784,-82.6704010009707
-110.539846583837,-91.1984219693986
-100.884777859563,-108.628646826692
-15.189970690677,-77.5110011422476
-316.536041093663,-68.0512454750387
-180.915974886506,-108.75620296353
-14.7715594948677,-75.2152302926406
-60.7895759791463,-61.0907408542407
-112.10344372889,-74.0552636909124
-101.437251945332,-93.9561039425316
-151.142033166274,-81.8156981221109
-28.3704380133277,-91.748244512637
-135.220695691833,-128.599992876028
-392.06510758365,-124.194333376217
-44.7298779819976,-50.0607832993919
-98.3382635222588,-49.1009907762418
-108.019207990525,-93.9806894922076
-232.627434077063,-79.8382968166334
-299.161580459921,-81.5643441314896
46.0272343226388,-98.3523944025656
65.1056912676213,-64.8275806447491
60.9082153948839,-93.8327606999337
184.438281007344,-134.402205552557
-301.850836659767,-92.4068338997458
-208.869379807351,-111.618668484094
-113.186002729046,-40.3254241647164
-150.636269169991,-72.9006882180693
-150.988390508581,-145.253505383225
3.80744497902924,-59.0854205266351
17.0415998502576,-77.0808290304703
-96.1162147048453,-71.3007274359406
-74.0179655096508,-91.8609775632503
-127.996701648152,-171.519809587669
-239.889646183157,-95.9270290301356
-103.151246661007,-114.348089707171
-75.483524122712,-91.3115185930292
-117.48212868761,-82.0382234757126
-17.8618166527885,-74.8969252646493
-199.404636134936,-55.6982070189551
-18.763290099334,-116.750318789866
-94.1517425772485,-150.808662024647
-109.577837899531,-23.201570021105
-278.73652144683,-146.840429497301
-75.1329067825573,-92.1792028783457
-437.978484507825,-108.068915601441
-466.607048240592,-112.363269438347
-43.8850036417571,-79.501568379208
-107.713392398155,-44.2207615239895
129.599229766274,-173.960405470076
-130.483081808368,-141.377561054447
-106.570004815574,-183.221505665395
-462.554549142014,-103.136051303882
-466.900324429356,-94.4334058655077
-243.984863565413,-147.647021208555
-322.817786462401,-115.547496553729
-278.7616044155,-158.701494053937
-279.590560134195,-88.7197702990779
-385.720176437287,-62.8748704178674
238.173790179804,-154.9279436092
-77.5769191492291,-92.2411619464983
41.0515455878631,-138.031649441153
-71.2112929708674,-66.5172285626759
-273.560161972549,-145.796173435185
-213.985616280814,-213.500697307427
-82.7382547119341,-81.2032713769731
287.034744549281,-88.3367932371439
-355.593548351899,-86.7256088125432
-31.3400268302066,-65.781840695432
134.308339417621,-68.3708840860199
15.0616929085518,-115.603368140593
-311.925365641509,-116.64059782951
-178.035018950457,-113.428874719466
-103.656179452679,-71.3142870546071
-16.5725779854401,-105.138909838664
121.861213512406,-85.1108260086039
-81.2470240817056,-70.6409151489424
-165.581765800438,-121.302608704449
61.7890470364218,-43.7246989107734
-280.8445723314,-100.278287415764
-66.5072686811873,-104.419708494403
-142.961836063212,-157.223363851037
-69.8509968568178,-35.7216145243583
-68.7522274512557,-37.1588712333178
-206.270987678494,-8.12251381813257
38.9855730777126,-27.71916876061
-3.41794562031282,-33.9431171644974
-17.750699854907,-26.0447685972795
-8.98789190320531,-65.9288806611148
-16.6654808123276,-23.8174693161382
-28.0607828246284,-31.1473361312237
0.867474408616545,-11.6311575627333
-8.48723675022484,-13.2490140249138
-1.72973725529801,-14.6234304664613
-13.5728057522356,-16.4841463392659
-18.2905154853361,-9.72038134152535
-21.5418401778152,-8.9398860210058
-22.2367593930394,-12.011874507707
-4.08566592764691,-8.69251176605758
-38.5275011683443,-8.58704279604717
-11.1759746659081,-5.41359736764571
-27.8509880564234,-17.9996417309158
-29.2770926347566,-32.1122693233046
-20.0049821913708,-11.5597677677324
-11.1015474304731,-9.02851292719424
-1.53829799999949,-20.7195140833937
-9.28963014125475,-28.0947914151202
-2.12181498034624,-10.8665744491591
13.8025828244499,-5.40956275814096
-57.5696584457328,-25.8113360477728
-1.82750694944843,-15.9792296555315
-40.4514615991702,-11.9475552291117
-12.1778353612463,-16.908724651119
-29.989461653633,-11.861456000508
-0.432884500129148,-8.94202325161314
1.00397488175076,-24.3802105145915
-15.7550352112485,-24.7782630272122
0.584175924479496,-24.9179714851925
4.589255586543,-16.9865787991876
-11.4347190388689,-16.2063829152248
-21.2450524451269,-20.4108543988696
25.4709228193824,-28.638167071309
-47.7816537829058,-21.3046505684761
-32.1417415446485,-28.7136894436844
-24.949503245341,-39.2804002541961
-52.0222878734639,-20.2388947224358
-26.1645252280796,-28.3392666002765
-24.6913660344362,-29.7827091549116
18.6726739829501,-35.962544676564
0.293501905121957,-31.9086241705008
-21.1023888173877,-27.5863584077306
18.3459896370478,-29.2841118247015
11.7647159447515,-13.6832532454864
-22.4760766260843,-14.5941920343703
-16.325953377629,-14.2506825421297
1.99726085232396,-15.7136534118035
-38.5170041486563,-19.8010063461843
-4.03081039836979,-18.7361954901717
-46.6581628028362,-21.943807254429
-84.0095343325811,-14.245644814815
-76.3927731088916,-3.18998122771154
11.3712682083133,-18.3648398229307
32.0757920631295,-20.5043818862032
-85.1338475969605,-28.3567050611255
-24.2851095580327,-31.7018513633375
-24.022018811942,-10.9429339118615
3.28264790770481,-8.5360830022255
-56.8536820665613,4.76577490126147
-110.001705363917,-51.7595825006865
-49.0600913683102,-68.5661578272702
-114.137288259881,-131.352796922798
-261.89685794001,-76.9802127938456
-388.536024071873,-46.8693113590416
-79.098141635528,-35.4149310646462
-51.0022266818705,-90.5321169421222
-141.418692330975,-26.9030899531358
6.39566588741218,-94.3960165335448
-125.845160122986,-145.008249249426
-194.871329323767,-96.2785876845373
91.3941251844371,-107.5260337902
-324.105240735284,-103.344001589176
-183.455010779006,-79.5576371200732
-108.44134995708,-44.8382856518874
-14.1929355691245,-97.6160685091163
26.7446141706896,-132.871692202865
33.9203607416712,-104.586145973584
122.325564278137,-130.618160079393
-19.008419973356,-46.5438478017604
-239.883901717156,-33.3334911460588
-234.751579158634,-55.4246055977201
-41.4730710342119,-15.8618487387139
-66.9166909417509,-95.6787840999459
-142.244899837257,-117.477327763088
-310.720148360808,-98.6047090837383
-43.9774360221345,-38.8835660882905
-26.3759330605099,-121.996627470196
-55.2769148562948,-82.2047723452561
-22.7535156618178,-62.5823249092209
-96.4141685936411,-57.7233671577087
-26.1231147461294,-49.9862104120548
-106.083564538982,-30.2598697822832
-51.2566119681869,-47.1654798407162
1.45886329020141,-32.6704169311706
10.5272080918367,-69.415812761843
-14.5514095072867,-53.5687344208563
-166.238708763995,-60.8678777044552
-182.584214034425,-51.1866791259381
-133.070247151918,-62.4572916818533
-184.655503879476,-34.7766744745968
-5.67928821837995,-70.482806814136
-92.8525391768781,-156.238314849325
-98.5733363254039,-85.984793447642
-150.114245131719,-50.2702297941141
-101.458303360807,-41.2497701918328
-261.010469032317,-78.8396166908497
53.2474553014617,-48.9544850846796
-120.295044551858,-63.532819650105
-25.8017309970219,-53.2263808055068
-201.99380478941,-101.436330247252
-64.8303839082655,-43.0201406773704
30.4482987311749,-43.7965141022869
-42.4922274790442,-41.1116221306438
-110.331221961635,-61.3312976899288
4.0742741435497,-93.1154909679753
-60.3868490986279,-97.382415877626
118.276207846153,-115.861223049986
-45.0803110284905,-47.7108906555241
-154.506408527683,-79.2398049605254
-247.946551894085,-89.6815746888751
-12.2303706492821,-113.630732935271
-226.361226982306,-140.987918176717
19.5222862540832,-128.161672392591
-327.221810510666,-39.1472075266502
29.6608495668042,-103.020913290049
-205.10390405923,-100.040086388341
-78.767219623398,-33.9454647582315
-128.163350695933,-32.1102032982071
-384.446525799067,-24.3680861737812
69.8069796264899,-109.927534388611
-70.0814678895113,-68.1790290952777
-132.629109571048,-93.3097773164773
-106.696348954163,-85.5571931210507
-97.5792174180388,-67.098414692533
-143.713024775177,-36.9388612646435
-45.7319778086385,-43.9766656945067
-69.2693788700562,-66.0147610582935
-43.2134728739184,-48.2016382312286
-110.635678550336,-34.9183097459763
-62.2464901832718,-38.1685383916265
-132.472809683852,-3.25765753698943
-318.873220889058,-62.5208080283483
-161.050521460245,-83.893411611687
84.3702215392259,-46.7891463118121
-187.686313256549,-93.7623444889759
-130.958840215782,-71.514577308204
-108.326526893055,-73.9465551665271
-1.23597426913329,-79.1472697978897
-71.201197042421,-88.800742142661
-200.173395119178,-32.1650535872468
-149.207754653195,-53.7378199194791
9.72579902461075,-77.7229496053696
-146.750548440541,-80.049466306562
-76.8957950332915,-7.96436349649593
-16.7258662103686,-83.7988322627643
57.4600608560431,-72.799103971658
-145.021397623932,-129.755165422335
-171.265019835919,-107.231145628361
-255.374504588544,-92.8252055203266
-156.639708479357,-93.4870696105645
-219.427789686379,-34.271484210738
-150.500337248319,-73.7007346678256
-11.0167412736773,-70.172616722657
-82.3305553073587,-85.6747928686673
-18.0723948470659,-146.481027069283
-153.195321964507,-3.92747594576213
-215.179153541263,-131.436893030776
147.275330104545,-75.9454739190405
-141.421961918873,-91.05485976419
-0.733942831497188,-103.22885765785
69.3344129193647,-61.5597374139179
8.28218231740175,-120.895416321437
-118.314350099987,-20.250390834437
1.66111583635245,-27.9685392270912
-455.63712040204,-103.334961965345
-5.00641850352986,-83.2644126583982
-6.44836130667682,-92.9304653143627
-34.7832537923532,-134.055975437426
-217.764050870483,-72.9673555386253
55.8120040158683,-110.70153755955
145.329501669949,-111.329684836215
-263.292745187326,-94.0026017990022
-151.899084963603,-138.679739296669
-18.5734030523163,-67.74273474855
-246.224140270671,-121.088294664338
3.56795245879039,-110.952310651061
-300.977690599324,-85.342493384589
-249.962454117704,-39.9705139843609
40.32501675612,-87.3351337295135
-110.499854575362,-107.626421991299
-52.8794947099232,-36.80380703845
-52.3319084625982,-107.948451866745
-71.3643186227127,-94.1966697160505
-82.7013952564885,-90.0210942402919
-21.8440405766996,-44.5994602664432
-239.786775842731,-125.846016526066
-191.607283108962,-113.776094804882
-131.238556083925,-116.704335213501
-306.342242219282,-45.9830468571236
-197.980627063611,-145.064613449293
-450.045356609669,-41.8604949670626
-233.724024156691,-122.648519931819
-346.360690907793,-31.5054909116006
-128.48842154046,-70.7908828181535
-7.17605822746555,-63.4387936965359
-97.6696039051967,-40.0290670067479
44.3313706903209,-69.3883356754159
-115.15897435644,-8.47968790661253
-178.334097649204,-88.7933272120245
-105.518490600549,-52.4027016017108
-92.0977099368611,-31.6966906910238
-33.0189522162909,-63.7332349406497
12.2344748027681,-14.4754017201776
-128.584391841301,-63.0043052450055
-38.7030283739678,-49.3605477984238
-207.759195047882,-51.9205098164966
-31.9967203323404,-84.9724375290498
-172.373549735763,-42.6660099799337
