(Intercept),SDT1
-126.204636782262,-64.2472833888023
-101.659902579057,-61.8508974705328
-89.3392465802754,-65.4867676341601
15.7446481968364,-34.9339968270069
55.3199268002936,-27.4558163431284
-129.777967744871,-42.0882419397531
-22.0683042858873,-28.3166227174006
-44.1661747704202,-21.2506480791781
-63.0505418172252,-47.3322296591359
-88.9915390234164,-66.5613089974795
-85.003119198147,-53.9039784756023
-17.146988468754,-38.4403393684479
-166.759629671091,-42.4911028607166
-125.83526774717,-74.1533795160649
-102.900277697248,-74.0598909609434
-245.616623796785,-58.0609944757598
37.4289197087055,-108.156234581402
18.7005148976459,-104.599328357945
-63.128632339125,-99.8150012197875
23.2654284147866,-65.5535375342006
-110.234787637804,-55.8386871332332
-275.64484526201,-117.104529843258
-171.927871178224,-67.1160338321934
-90.3537862118246,-129.576028362251
-63.4882568590983,-60.262063233502
-63.7876098152337,-46.7078744570063
-49.7795639244141,-48.0742975756439
-93.33423110484,-36.2824965268665
-55.4907665556238,-45.5217488493945
-60.4872907024009,-38.316252503977
-52.6173525773629,-85.3960163706179
-180.372494710897,-43.0247938949615
-87.0833961862209,-12.9191557920567
-111.610071198404,-43.3034453621076
49.5209854250425,-47.0994359403849
-71.2777387221577,-20.8709315127562
1.01163005718263,-34.8732989893324
-39.218756971728,-24.812805866306
-92.627840133363,-13.2803858747648
9.82498796269647,-18.8707286143035
-42.3253121470043,-26.4821354673986
-120.471305517382,-10.8252938292762
-54.2515901545121,-10.5757350276399
5.42383129135123,-33.4492369187792
-1.51801540228189,-29.8659130143342
-36.7613437704022,-40.4560904665486
-59.2380300635559,-23.8364038134459
-2.45577510088333,-35.2401752847654
-45.9879634022072,-21.193410117412
-85.7091610696662,-38.5283391984412
-42.9279167111472,-34.4803596200218
-111.752201291965,-30.2927160674881
-102.749139640437,-29.0327128697973
-267.810037871968,-103.532557829091
-77.1683967965619,-52.9114028306503
-92.6693515112966,-58.5274199788255
94.4306710542587,-49.0215480534534
-50.7878578094096,-66.6811055363214
-82.0995312552841,-65.5755475030164
-14.5999268950982,-73.341983096856
-277.132472855214,-98.7590673638915
-148.714764254168,-25.3101888489473
-105.369198928907,-55.268708627671
-13.0105771629569,-84.8868333603532
-113.595211690204,-57.2281265210768
-42.0779582180839,-73.6509309689718
-158.325074800712,-89.2870016721536
-53.2323855441318,-74.8609582312056
18.3810856426426,-66.2983859374817
-485.490548954058,-75.1915807011246
-13.1269873778365,-59.3977465114222
-100.992029982575,-32.971590426052
-91.1590909998922,-119.020423445465
-196.439182591421,-91.0433921793806
-246.833764912211,-56.7230276272167
-195.281057338929,-84.4434634339923
-156.023950085553,-59.4526861321938
106.06048340784,-87.178716360344
112.569688444435,-75.0685444268165
34.6332712466392,-73.5452155790445
-52.9347037294501,-67.1390835277634
-230.616304329538,-89.4098225471098
-357.521327752038,-110.287379493457
109.111974280502,-133.748820358829
-485.542296556878,-164.99368412586
118.885257148781,-96.8371351248497
-401.348036584815,-118.247273830348
-256.802248763124,-128.191244193673
-244.7339190497,-75.7511224626214
-288.757230790448,-89.6920895151998
-272.795190031437,-91.3526195439626
-223.068023368192,-73.2403018072655
-94.9690109459771,-103.342798709316
-158.5943746884,-111.815013067368
-295.498605218068,-66.7251213161799
-101.050549531828,-70.6574557604035
-43.7173691815697,-97.2808346943402
-95.0792184003658,-86.054848916534
-186.39267777096,-114.812572914594
-51.0122757317149,-41.1969391291786
-46.0381729002656,-36.0429735547514
-82.0932534738677,-18.3197420719371
-85.7880914881243,-16.1675280280178
39.0170395748173,-34.9721608095133
-162.833420620907,-20.8587545221308
-22.1663736210758,-7.94712458571303
33.9604289818089,-39.6210196722859
-52.5321834446995,-44.9289920984229
-59.0995620595058,-49.4306542803824
-52.9444159797042,-23.1692117975326
-46.7391337143526,-18.3741432566894
-31.5550767984823,-47.9860291635268
26.9445559726155,-29.8066553288963
20.1478354366845,-32.3684356789236
-11.1654297036002,-63.3438039656176
-122.294958472376,-47.7885736121971
-90.8881819690287,-77.1416777041159
-114.283794577292,-55.2964809716364
-133.555230476501,-66.7630122875998
-302.867384421887,-51.406970102385
-72.4502154244838,-37.4419881267095
-144.089955567993,-93.3459337860695
-121.664177596525,-64.667479120777
-140.273197409071,-90.6113220483676
-222.353116394341,-118.735078799109
-162.071659508278,-55.6729146807193
-407.812528120776,-138.146806021847
-172.632382996351,-105.464170833657
-267.127351846284,-139.357722625544
-49.1034482126852,-80.0438144895161
-2.66565792096662,-46.3957373197918
34.8210728080594,-44.229232608006
-60.8623820951689,-14.6812026287735
-4.03200568862803,-24.8910228123132
-68.7420504580659,-31.6616942816763
-128.588244772953,-28.4572542644455
-49.0413699195924,-100.734150776538
-79.1400251524647,-39.2960171248269
-69.0621673114292,-67.964809661531
-166.165304928363,-82.0964579005558
-6.16740099975141,-111.806341118674
-241.261411990461,-100.989130751463
97.0745939190238,-88.4303212462983
86.247159163875,-98.2211947783071
38.9613334586465,-133.990486112751
-117.37364949155,-65.2507600002291
-137.893767624377,-95.0319983946356
-276.340707541397,-74.5896003450252
-280.736974638749,-38.756540859802
-209.643046564877,-79.0419283116717
-247.929912554457,-82.0869368208223
-114.873662160651,-121.906969657881
6.97033203740284,-113.284442361255
-30.8325314658723,-83.1456162034301
-669.225602561433,-127.28807626593
-403.492560721826,-186.851779349439
-415.140578611856,-96.8933892059431
-61.7045215243706,-44.64468739109
-177.538107878953,-152.347266188561
-207.08728886714,-101.470777545634
-256.833063397964,-91.500850395154
-103.348200036446,-53.2984307936567
-66.7873906808527,-97.0636040749814
51.9408224242507,-90.6767165398196
-17.2734832978749,-142.346999490372
-91.0715158879029,-108.679386551498
-90.4314677014772,-64.5293845108681
-238.966303410991,-104.222986257118
-37.5322107276879,-120.391977403124
-197.782985165457,-45.0407780375244
-100.745430072588,-19.174640711979
-121.96432736273,-91.5318855354126
-251.657299622326,-56.5051313305084
-140.24212910904,-90.0636956780218
-198.904614362604,-86.7852046388152
-46.2002344755456,-82.651141222872
-272.765768222496,-92.4273036393715
-113.033512082722,-97.6003632186621
-27.5865816688165,-34.9013085068218
22.6410796765122,-40.6172753456704
-108.711273235793,-91.1467484787281
-18.4830177246404,-38.3834851622498
-20.1094531510826,-88.3319031637184
-109.619120443313,-119.502716246876
165.826288003584,-102.193180955175
-21.5308207920025,-95.8922203240018
-188.672073484369,-62.0306249939895
-186.008918879765,-58.8879208547878
-220.220831729734,-69.7222368849325
-26.1662170095842,-111.045936192957
91.6734369282349,-95.5614355899961
-44.3593248907855,-61.5908586203586
-216.245949406948,-45.9789764875059
-188.973801295089,-81.8977682595869
-175.32366553077,-74.4900241225259
-81.2366205430262,-46.7853120483924
32.8692667846808,-38.0561442135222
-153.315399061641,-73.3707376330931
-174.23112965074,-60.8900385011948
17.6631410155533,-28.1837957604439
-146.344867531603,-65.9081111318956
138.737084419598,-42.7005917372881
-109.733401907186,-93.341919245504
-126.640730033214,-37.8265919204714
-154.972498259971,-29.6514551381842
-209.841378281504,-43.3963286621656
-2.57459211940477,-52.7084883282369
26.8067640293157,-92.3682383125924
18.6077343402262,-33.0852938286262
-141.531341158057,-86.8908921595721
-70.9736117764151,-17.8043542538944
-56.3472878949397,-25.7120225506369
-3.9026334391092,-35.6980443984212
20.7207057994274,-34.0996791188663
-8.97654811294342,-44.5507987004385
27.4658089595832,-28.575648064354
-7.27493968432464,-66.4228132292046
-179.984276432457,-43.7823884792742
-259.516823169106,-109.670287754518
-169.891380571178,-151.693493653584
-108.840644357042,-110.591654167198
-104.804473249009,-59.0854912672949
-63.9770366583953,-95.9175631752296
-358.050646692398,-68.4605771783099
152.605150398505,-143.80095839376
37.5674111727858,-134.944452360956
16.3322207237943,-79.4318280667067
-10.2319293204346,-102.596586436688
-228.561279606409,-72.9484230116414
50.6146384021995,-88.7282318695798
-214.104330712973,-76.2333010210696
-221.079046791914,-38.1654215803283
-192.282932784117,-42.8850463401322
157.228920737907,-121.453739570992
-156.523456413735,-94.0706009901546
-146.660200663609,-75.853052952014
43.245870942008,-116.020937828274
-265.884941285505,-104.390036470373
-192.174555973972,-93.82929372738
-118.04796497366,-95.8482157323888
-211.969038121351,-133.687274258118
70.9411075244716,-72.8310893374437
50.028665474747,-250.907544957357
-148.28859680524,-87.3079704583288
-134.715570772125,-101.146205731493
-232.114843033487,-107.096536257479
-231.793718226007,-137.865236768324
-254.59413676952,-58.886986268888
57.396727541709,-110.075613475175
-109.709111722885,-93.3132662812422
15.3708092612942,-107.447688826131
-360.13170776076,-72.1242589957692
-41.9899457217543,-53.7598952838962
-51.1552408322168,-22.4549575754063
-11.874900339506,-91.517441393733
-204.885346006784,-111.51082253387
-259.090579987649,-44.9087350534537
-84.3013815662707,-105.517617258694
-60.1319249182052,-92.0745473236602
-71.4999740602361,-102.399427224605
-16.4845982054976,-67.0393225195585
-284.019183041157,-87.447811870632
-45.1361657168309,-109.240935219219
-66.2619474004732,-48.6701069626652
-2.32119227710064,-98.6353894940448
-138.951264642063,-60.6854911778646
-108.22879495304,-57.8569732636824
-18.2840264418774,-110.697891685188
-102.307692287879,-102.393742557702
-156.268847034764,-132.843365336823
198.836173001226,-174.612191133871
-416.654205226831,-118.203823355667
-146.480390173998,-70.1594705562893
-57.8894791605126,-85.3523123116902
-263.540092654788,-30.0175335734457
-2.6542733457718,-84.8534241499437
33.0254398187972,-108.586910031847
-355.944638805107,-80.8908663545808
-277.735710932386,-181.38137000787
-248.781134176825,0.878283905091848
158.475580212056,-147.482718386893
-127.834606217408,-80.0112738440494
-198.388783480936,-101.744828261493
-149.479202608717,-133.991294418214
-336.468531777995,-77.9307155765364
-132.655737498266,-141.451856461645
-300.406591424602,-29.4962107345491
-142.670105356519,-206.10361423526
69.8617796215112,-145.473293776173
-17.2199030099146,-109.147829925467
-112.224905779614,-78.1159882196444
-95.6816814407066,-102.560169381362
-82.0552768726047,-98.5816123997647
15.4662294752688,-154.355639058995
-251.001503088228,-34.8002387275192
-144.468939245387,-63.2747081512352
-154.36137634184,-69.6160471478652
-150.586004647434,-58.8148468173604
-181.17223535978,-95.6643594714842
-32.78795901381,-94.9563912259036
-282.328619446809,-46.5969102505624
-85.5199232440391,-64.6100849467512
-180.887401042957,-134.624513382034
-98.6070235790758,-135.736394396052
-341.641637125962,-106.099499380885
-330.37111064097,-90.9380873373157
-358.974682270939,-108.165562407434
-324.083760407899,-135.776624770064
-118.620029481041,-199.284394459668
-23.5728774350682,-88.7579132710052
-386.91722108411,-98.2752542209055
-255.079034580907,-78.2757531174057
-187.82846972406,-41.7699207282421
-38.1677139749008,-93.7498164871213
85.8002953233081,-40.1000896031619
67.4164364539574,-89.0858943387721
6.58953760881559,-106.817518466574
-239.250723170961,-29.3931668104051
-292.923756234348,-50.5496173830943
-103.073609006067,-135.341211100211
-55.449298442858,-108.94749291084
-152.749368906657,-60.981316203397
-239.462475839333,-49.62607106223
-344.787312633431,-60.6411088862224
-113.083155126742,-83.2735132359485
46.9679013914865,-168.589790044156
-43.4141725020891,-194.501922697145
108.02849168847,-118.568796116859
-187.162238575605,-214.951607825322
-0.493661993934438,-132.378345864283
-276.92346116784,-44.0726684743131
-200.828189624241,-93.2018962041475
-117.741081037908,-51.9975517073653
-47.400857728353,-64.7149410017591
-357.877678762263,-73.6672037711396
32.4086345012474,-84.0485577255113
-54.1953927523136,-57.1750331861654
-31.8279352978279,-47.9965600979922
-62.9526040974888,-45.154011651859
-145.001275163377,-70.5120630186721
-72.747483394618,-15.4384108092927
-110.661754071887,-33.5966186724254
21.1874186665227,-60.2724551434731
-2.18459698645529,-67.6455355519865
-178.664390134225,-86.6865857223165
-97.7299129079947,-51.772186692222
25.845736084023,-71.4624721619402
24.669616869025,-61.674261672697
-15.5277783755118,-46.4632970180373
-45.7352153840329,-63.6472335698636
26.9951089742153,-63.0867882913153
-237.922637227311,-33.3078489567852
90.7230704187823,-40.2332754303497
-67.5587175135734,-49.9617766569136
-23.8814120924762,-9.65648633440651
-15.2644644880638,-37.7763168721431
-0.964977945473947,-25.2759534627548
-7.74618050578283,-15.3940966675582
-13.7346837397781,-14.0726389084257
-14.7831440203736,-28.4715883384342
-6.29881122380539,-28.4590269555629
-4.42811128672474,-36.6506634239922
-73.8320902929245,-28.1497986359464
27.1417876246414,-44.7876339405848
-15.5234286078921,-55.4000528067063
14.9620010969811,-30.0994665125273
-23.2030318570614,-53.6101637558022
-34.1764830812754,-47.6726387816452
-11.3027342045243,-56.0391667109216
-41.6235208098951,-40.4622699600295
-84.2489675393081,-60.9801750350853
-118.285508423811,-51.8439742942282
-166.207761020923,-99.6934968602291
-0.963201886661409,-66.8596858791389
-48.6192074020655,-65.5757704654461
-156.142902566724,-19.2654329550278
-138.281983923371,-79.5050311065716
-385.52994510885,-72.4790731182147
-288.348694565979,-125.336606839934
21.0770757776336,-102.299032932577
-70.0696803593673,-66.0515875950186
-196.79220506343,-125.408492230716
-216.234273761624,-57.4945041799183
-70.9641448326583,-99.2409085134814
-219.178563336369,-89.7015885333967
-99.4588318175229,-62.0561033733666
-197.657671134151,-96.1607905832991
-24.8770378661575,-37.8819365172822
-28.40515858651,-129.228978363084
-78.0561122905128,-176.502882885135
-59.3167647535065,-122.912024017889
-202.825080262279,-30.1799193127372
-163.335810648045,-99.4398547521996
15.2383129352966,-63.5260496486153
-43.2138596974837,-135.873681427678
65.3214827630727,-94.4134480841458
28.2112723850587,-109.359790207032
-68.8595415799937,-89.0092535403201
-138.740336107032,-81.7362563143251
38.4352242680634,-64.0805540081346
-276.885649176736,-90.5888241286957
26.236404975818,-132.377221075738
-214.801058482248,-117.313109603121
-78.2144019153639,-86.5776573898765
55.1448755310412,-126.013533838064
287.228627521929,-130.442022313116
-400.100881251477,-104.292253806911
-241.038204052504,-36.1869568131078
-421.119564827197,-203.566134382112
-247.323215587865,-94.5929678939865
-239.947751399115,-117.584161973384
-141.567534138507,-164.298632443621
-69.2108384942403,-92.9869827827333
-143.985552839702,-117.684020343047
-106.063990669092,-27.0211631252459
-91.9169851716579,-48.5814512730285
17.1938306771081,-57.6226045217772
-180.367328679757,-41.5672221074528
-62.1187388094331,-70.6024225406873
-60.624821120964,-60.6107866967577
-92.2417048660427,-50.2000065405009
-23.7306959097332,-29.7888948341497
-126.608585192254,-58.4236679950918
-178.262203929233,-56.3268431592587
-37.4764559288378,-41.9033277156132
-108.253601859644,-81.451448011765
-71.9274819125567,-12.1252739520496
-46.3283454562861,-14.9589082942621
-33.895218460093,-33.6501774514327
14.3371431846026,-30.8630770023447
-125.861288825991,-43.7503248073626
-30.0979440127412,-36.9704628730733
-28.1502079102283,-49.0988045617123
1.63491189481283,-30.3915859937988
-20.4575294212991,-56.1830558488728
-64.0388800087094,-26.3486842440761
-100.351790014844,-45.505194105368
-103.715228412941,-64.928823260615
97.6487040884967,-34.7448939563765
-77.2647523763007,-29.2593834984145
-44.6555215391563,-71.8271282399437
-56.765691667817,-54.1928210064507
-171.348978794194,-73.7605848430394
29.5103743380932,-23.3444049174897
