(Intercept),SDT1
1.76344024628634,-170.029791843961
-154.554222102146,-150.630598305346
-16.595207936678,-199.931257778502
-46.539273930699,-161.75127449102
-9.90655778540531,-147.850481222391
-88.5561996340766,-110.162515307107
-89.1570265110349,-169.540403480816
-59.8494619741596,-75.5271898892388
-394.137492617971,-164.514287004233
-119.570391761055,-94.763616708402
-126.09156773732,-77.8089476841888
-70.8096539453036,-43.0656160999788
-300.716149647778,-52.9919720221587
-267.467250144291,-120.601059018401
-254.981648287052,-49.7511678040773
170.072465033183,-122.135715441254
-215.014403036184,-49.6281574997702
-406.120134348486,-58.3700781746302
-164.656708416544,-23.8451559430523
-116.663649368995,-85.302331813029
-246.955219058851,-93.9026097271126
-216.405991372827,-63.3112894698097
-231.286522017966,-55.8775321719422
-181.784816133502,-78.5217881112512
-3.77130210914038,-88.6591697473777
-67.5636970511696,-16.7246493046696
-155.226806340303,-32.0311659867584
-117.942057096778,-17.6882753880927
-221.172527207658,-30.3162706665753
61.3877891123666,-51.0511831854419
99.5485134335686,-119.699847681972
-94.4973105305398,-52.7031125932117
-127.851236659273,-83.6124930710357
57.3505814282291,-107.575571614048
76.1859077816698,-61.5412027468992
-63.611446092109,-74.8273937207223
-221.137572559237,-112.449391332135
-123.044460863472,-44.0030926525651
-334.847178299678,-163.949672642389
136.799208685552,-152.296448013987
70.0551736873604,-155.440899339112
-263.438309224031,-114.737632243952
-315.507784111778,-81.2703024601433
-132.309374490462,-168.177075932632
-10.7827209255779,-117.383863844199
-50.0249426926821,-111.883879349287
-97.0588990289689,-117.361222966865
4.33182216002024,-81.9486856628791
-33.3630479810818,-134.612307360163
-5.66111653446569,-102.42742197895
-126.51576044039,-81.5839187884994
57.4059874830818,-57.1255879308028
-56.4637503960694,-98.8865138372348
47.6661084781081,-75.1907403495461
-135.451851740057,-29.6102049653709
-186.611686577875,-14.4318672474765
86.9422157961235,-93.9059767226499
-130.811986495726,-75.8068619957485
-18.6881195176938,-49.7434745523642
-182.283662227434,-52.500744692079
-17.8486973000836,-88.121422565524
-8.49771509718448,-9.47836982955414
-128.737748100306,-29.9699546793418
-84.2763719304057,-44.7444413365447
-101.990157024484,-33.853452201467
157.566026757262,-86.84101826814
4.28133555382374,-93.1910779704631
-386.030537857216,-49.8107192691459
-119.605641097718,-55.0617358062482
84.9966024621681,-63.4310307437408
-163.262616757202,-125.487117797864
11.909029774979,-110.734331671149
-199.417610087839,-42.4710274247846
-353.747625788994,-94.6124512722199
-293.270652948362,-98.6666718062422
-396.182049860683,-130.062380444542
-374.051961276685,-164.841109372152
-162.24757636172,-122.302145906171
-566.352403365105,-63.0748585856491
20.3784616384291,-70.4825474596873
-197.162492659583,-95.0988592547073
207.745598446927,-230.281971970562
-189.679700644607,-208.775061503104
-3.90771803945245,-78.2269648653164
-244.282354302686,-110.201706365318
-249.507859286678,-21.0995323738243
-329.71309727995,-109.451441111879
-123.575731814984,-25.0874515302185
-83.4432287674281,-91.9450913496585
-10.9038064935012,-116.174504107177
-234.439665470039,-55.9094599567179
-163.884222948225,-24.083124730736
-293.836058644338,-109.689615185041
-134.18389160001,-106.890404621969
-180.738813969831,-149.30390358407
-14.2535189846603,-35.5887154770535
-165.979339691505,-92.7855162615015
-24.7628213219286,-42.3542369761453
-178.865912387671,-75.1563795727889
21.4344132458573,-110.717927180405
8.19095616834238,-103.521176979877
-37.4106327313639,-104.724955668193
-45.7325171155098,-123.600405032445
87.2119008043192,-137.821507409186
29.8554465665948,-215.742230519478
-98.965366106946,-110.487978326841
-173.566419614428,-82.3204356826463
-103.889832515139,-73.8077343576442
-176.952350565567,-51.7011483696406
-90.1815005781973,-52.9656974333193
7.37603231536923,-62.6545627837022
21.8169803649434,-92.9800603629046
-78.1016538655531,-129.314723832271
-53.3260118960752,-137.370020626914
32.0023337994353,-55.0108863178466
-83.9081400868981,-83.9688597763961
-111.344518443511,-149.82961766687
-54.7421784505423,-40.1383144651772
27.7558422988441,-113.6745774476
-487.949904316396,-79.8401448346922
-40.4245014773842,-128.592130932711
-271.831481724803,-66.8424835891492
-175.763078489212,-101.97618696334
5.21742582136358,-85.4711117414263
-260.026602771744,-74.6694945783383
-210.268428955236,-43.7000385157298
-213.21556081083,-178.768308026192
-129.045541202009,-120.832670065269
-420.333087995212,-122.681600970944
-139.75645937393,-59.3779054748766
-75.1212595528705,-83.440656582723
-15.9619802446277,-97.0048847007711
-145.844867013155,-158.45041797277
-134.121231467368,-117.703007419288
-157.789737590414,-108.142370879642
-635.259637125942,-60.0210024589323
-331.452799711558,-130.885531125095
-115.03866816667,-121.769725078484
-368.43412803251,-128.889647569114
-92.9858197691628,-115.30716290095
-114.552182892025,-134.722522705863
-138.473968501843,-108.528409645776
-192.627080275473,-69.1174961724319
-49.8616939973144,-67.6171488430118
-156.869053365583,-80.6729853141587
57.3741787817871,-41.3775239807146
-132.918211798707,-73.0689917867858
-159.137082501533,-149.321951508522
-131.406600497725,-83.459892624669
-93.2350649272848,-122.825392184826
-89.127241567985,-109.486494590092
-232.407472051011,-81.7978181180079
-156.87485194474,-50.5738808934839
-7.18534990894841,-58.9420322941023
-53.8997546367682,-15.3530380332668
-69.1802189224982,-21.782212314356
-47.7874550417182,-17.6518056395726
-73.5361164568328,-10.7962468599726
-13.952492365117,-11.7902299523157
4.1225330735615,-18.6270447109418
-47.3385042844166,-19.3807209100487
43.8288126957195,-17.7472734711046
-116.695157387265,-52.828435527088
-27.3781084087968,-1.76735209369531
-150.560336865938,-77.9341705555125
-205.903578470638,-101.169178917567
-40.9542660088846,-69.1554469019684
-185.97239710149,-114.4635374761
-204.948499094666,-56.9625473811611
14.3789822207546,-53.364092765798
-97.2784713124638,-39.7152945709972
-124.532356461037,-71.1201177792682
2.21541476742277,-113.019028538991
-49.3528829404968,-82.5258786171034
-150.853456142737,-121.064913314545
-73.5940473462251,-104.383103065097
-170.700658297472,-85.0757651849708
-99.3475406074431,-91.6918477584841
116.16722076443,-106.547806787035
-91.6918700639508,-87.9763264693611
-212.992670847758,-77.3608133807356
-135.854137139133,-119.41847121781
-362.117950044478,-72.8550039950424
101.647071448562,-94.0116205125378
-319.908836627015,-8.71138900643564
-655.338089443467,-76.9450595961534
-457.199145728024,-75.6098702034651
-256.592484711589,-52.0547463541334
-43.9969759239175,-116.89562598971
-438.418014427181,-91.1987488673476
-143.512909052311,-65.6511761466245
-2.17565497071701,-103.937371638451
-339.601478401441,-124.594339259493
-93.3920858470956,-96.2300533009293
16.0488816004072,-101.713622259485
4.51927018676361,-82.7325848161709
-161.884806017042,-27.1556304166734
-36.042150587833,-42.5801719706214
-53.2409877012724,-108.931371946033
100.05353318635,-64.9122563296987
-172.96038330617,-76.6514683784189
-51.9668049094907,-149.278331744921
-106.209384460919,-29.9798072452832
-371.406300042261,-79.4928910257877
-147.575377222442,-132.60782743743
-190.008254820219,-133.267382929213
-463.031008372971,-86.6520348264894
-41.1212181126102,-94.1876896433942
-12.3418543966982,-34.4385259419068
-142.037463347293,-43.2655145837343
-324.776699172995,-56.6282621990204
-25.4983979731114,-81.9000184058677
-177.555587477138,-114.424654873932
266.488737680193,-103.149570564186
-119.248920450511,-110.21562094352
-190.014985355025,-124.433471727516
-56.4106519158777,-94.8177783100691
-445.460222971335,17.6628250895956
-188.545489437034,-70.8579623317655
22.8630607324958,-53.1695823994669
-78.0865799448729,-53.0856322561594
-290.82698464478,-30.7225907810644
-87.1943350856454,-67.8491852986408
-400.192158874444,-38.1773070154595
-355.022637242389,-76.2179446414011
-655.166582528138,-112.167275802916
-198.753373406325,-28.3509373956913
-371.109341901449,-100.968225607925
-95.0597753178736,-100.047469392393
-414.68245242838,-43.5442765905464
2.73841399782395,-91.5671649732976
49.3470108167676,-113.57169919333
81.2481039639679,-46.521163662881
15.1296653380632,-137.742036850919
-164.478966661729,-88.485386284774
-459.307819140144,-72.1077058029005
-272.421191615023,-68.5435993120191
-396.636857963058,-61.7158739987353
71.0354718921517,-101.390791824859
26.7957364768081,-78.344623525918
-89.0243834168214,-76.8159425732119
-108.15374212415,-77.0682965726592
-213.025697877834,-60.5010531661319
-251.800498713792,-52.4310145158852
-355.225002441991,-108.734554700175
-124.983331208598,-89.9104185497054
-162.611500488216,-58.0054772532458
-124.525363730263,-95.8712541501809
-337.309847641489,-75.3964433031506
-148.209007769925,-73.1137763531224
-192.570955403411,-64.7062643913778
83.8444640552771,-79.179149528718
-274.286488107391,-85.8758835869012
-323.212108006614,-100.625056166638
4.8086889727565,-149.445585469643
-110.585532831229,-120.954015046096
-34.4648531448506,-50.3543763720045
7.34475113922963,-129.24591724098
-58.6162653228166,-106.68644085859
-112.31207051684,-67.8839815118263
124.47933343699,-82.6657440738272
-106.201072355504,-62.5497543026286
-190.211592226042,-68.5777651299177
-243.917023949543,-61.7919639892352
-81.3583338860335,-124.143648561789
-104.315281171366,-106.337503737388
-23.355987989431,-112.187325386898
63.0492281538318,-52.6445672619157
-66.0151615274081,-49.4874748042421
-99.5288118658646,-25.9655832258977
-28.6732102519454,-43.6530790630059
-48.5551357944969,-56.1709541630698
7.13546256142217,-27.6300708421768
-168.750475308319,-54.3618572132691
-4.65353051208513,-34.4022628902458
-29.7782327743589,-45.9691470491525
-22.6600613919654,-31.6384946767939
-159.910337170793,-29.1228018427646
12.6577034506663,-53.1729927753913
-83.1611842935963,-41.2628462126559
-79.7427790413203,-24.8614019254892
-19.6994241545108,-37.3201882142839
-64.3334848525119,-18.4083427970763
-61.4312622359794,-26.9583571537078
-12.641353760293,-26.3015631237886
-30.203725964464,-31.3994670249958
-18.512404911904,-11.3171839976276
-21.9917123712548,-33.8223205683753
-62.3627419418099,-11.6449833050428
75.2346267216926,-36.1694473743264
-157.882688532765,-44.2764063479117
-77.9849445998116,-66.9436288667639
-18.4557837011744,-41.3080492057488
27.8170774593309,-106.106354210177
162.778028166762,-111.034872040094
-241.509246241971,-116.478832023189
-364.571455370326,-121.10478926935
-147.832274176821,-70.9609152279936
-49.4405815117934,-56.9300266259124
-113.193417289556,-80.1647074419016
-120.628527713008,-45.2576328131363
-159.331919607528,-81.6952946390904
21.1986340194562,-34.1549514607905
-33.4652363378118,-60.4918094513123
-8.05284371605649,-81.592641356001
-149.537561152683,-62.5143159378495
-97.0920170116588,-58.1823180352803
56.5985958301944,-109.653728559275
-82.4583704080915,-87.3270194770594
-30.9408039239934,-90.741496165545
-101.239717053064,-65.3491067481664
-138.422342675141,-122.285197678328
-58.8392493201682,-111.400313183956
-57.4258261334653,-66.7106104162085
-218.358684521256,-80.2822672353068
-288.315087321687,-47.9067897013156
-27.4229192030034,-67.0592577779025
-132.804511572827,-103.083646681316
-17.1136073477044,-143.220645358451
-72.5815516587172,-72.3551778441179
73.8165430038025,-19.2293186515744
-86.6454856098717,-100.055092347022
-83.4118367403862,-71.9686007830533
-95.9099424330489,-83.5216564622242
-143.074652796728,-86.053622055435
7.89400299637055,-71.0517705018974
-11.1554777720739,-56.8053843776543
12.6708710736348,-53.4257778585525
-208.852579564351,-98.4446284993755
30.8267839863111,-70.5627843324255
-26.1187563392741,-34.9662770559298
-160.429411509169,-22.4032954505019
-34.8052739673076,-48.7406839551331
-166.538338329468,-111.797792907135
-521.061446258667,-23.1006910096039
145.842435356826,-84.494811964003
-188.936856721397,-119.41518229698
-13.71144001024,-47.8634583389794
-123.498009859642,-184.566385096696
-180.706368523686,-67.1983030958399
-107.151655961403,-118.929529654997
-411.59265128331,-48.9836911223902
-159.115099340634,-128.565673542704
81.557164946018,-114.406384753092
-214.666616778821,-78.9282898488091
-317.442954895203,-96.5927466927387
-173.27361127041,-106.897887656203
23.3290632144644,-138.501565064096
-162.884474478829,-88.8391882240612
-102.136273369579,-82.8606194093154
20.5286514213731,-74.541420879068
126.042790298969,-39.3304674325118
-25.0161975853116,-50.2311767614083
-33.7270828591572,-59.1888372495305
-64.4006440713492,-29.9214141172924
-19.9043569691348,-38.9907859985797
-87.6910682324378,-58.0932509498452
-44.3167914416335,-68.1168562493986
-98.2461846513106,-41.9688999386453
-197.584952511053,-85.6577351950109
12.3591084789477,-62.201383822081
-392.615272785295,-89.3537200980936
93.4545035323245,-96.3693914719479
-200.128504490276,-96.2241728308545
-28.2512576179543,-46.0961890801082
-170.779375226179,-39.7332322140865
-84.6208341039674,-25.6095111601753
-116.420216369355,-30.4748022660206
-82.7761993306631,-36.921230264652
-90.3802245370607,-29.0226571367511
-2.18788902490633,-45.493130725692
25.1635021928523,-18.9350074927497
-89.4765490555001,-20.9011635189527
-89.7597418604782,-67.0292785147321
-315.423575612425,-21.947082284576
-57.393183272623,-71.1754513238284
-294.47363249569,-53.5199886760311
50.3395025975915,-67.159017054626
90.2713241938764,-77.4015831695833
-55.0017473090129,-110.422503428395
-134.889086990415,-61.0112071494405
-38.217394885316,-10.2580034050552
37.5486468025047,-46.6727222442278
-96.4766470592222,-42.2525038684544
-176.966428607921,-45.7883497950224
-231.283810615774,-84.1647397699926
-131.907261792319,-113.139315870452
-58.0108047861286,-27.492004403668
-68.075750615084,-101.051849868352
68.89359285502,-71.9274169497949
-25.4743787264451,-63.7334110175943
12.4768800155944,-66.8135985036206
-80.6860246923097,-77.4408942730097
-66.7873495004023,-76.6236613477449
-165.019320889434,-98.4816282709944
-237.49115314665,-31.0860178821977
-96.7611009149405,-49.5370664889415
-119.328533262076,-82.502656306955
174.35629396484,-95.4920538021943
-275.743081088476,-79.3995247551939
-268.165945380562,-71.8862491909531
-77.1341530379577,-93.682417163538
-158.831527010989,-75.1374103256567
33.4012022897587,-59.678369054076
-107.756110321992,-26.5786570282362
-43.1082616688254,-28.9463495561358
127.328468615819,-64.6823423635797
-78.5785099527329,-39.1890819399196
-74.7706704464545,-65.9150044717389
-31.1419775288668,-73.2998224707699
-17.3698762123313,-58.4651061638724
16.1009058376767,-42.1023468344065
-47.987275413645,-31.6140647541906
-4.04581560540828,-36.1985349486931
-98.3237633488461,-41.4047062079917
-66.8579540133906,-28.322418625321
-45.7515356526692,-34.4647561866295
-30.4358219978458,-20.6203945288762
-62.5165123576407,-39.7497462456231
16.6848458023742,-20.2512515153649
-102.277163087798,-23.3511288671725
-34.310799073115,-24.1660168262461
-100.371086710584,-11.8786374007468
-122.609969614496,-56.2738455157378
28.53519324238,-60.9087641288643
37.3799970958848,-36.0020165353199
83.3048323978128,-88.095499516392
-178.301987779392,-81.3566237135965
-75.1855789388355,-64.3593884774891
8.76328570692567,-56.2741936285238
5.10296439175636,-75.1614923353773
-57.6684096281606,-18.0212867266964
-60.5764604934165,-35.8598630213091
-141.983313090663,-27.3736380442024
-193.499314549525,-62.0476596928947
-458.512074162252,-51.9221503793615
-170.332233958812,-90.4453800778429
-189.514036969776,-137.264549261265
-81.0072834854218,-111.718139247241
-203.701501477917,-126.508126016779
