(Intercept),SDT1
-114.768238020391,-63.7680019790914
35.8583624628482,-34.2961339282774
36.8812927892359,-81.9853212708695
-139.056532138029,-81.9032115281325
-213.40919295214,-143.094238241931
-257.348310214264,-123.09462589863
-217.661326587011,-74.8018350744387
-170.456764630471,-82.0527470947345
-201.252344863751,-69.0643777700197
-159.264886831428,-65.6670675088953
-186.283573998655,-90.4667224382683
-26.2893579538068,-77.3046205879364
104.974215247203,-54.9692076017818
66.4452025211358,-86.9610145061888
-13.3133296446758,-43.7504362516338
-150.525611126184,-56.9788766575512
6.81280968886131,-75.4540100232844
-99.4651133880252,-53.2642875637684
-146.768301132193,-39.7731887251139
80.760995759978,-92.4012884432159
-123.050002820833,-44.547130390376
-201.515184053205,-54.7048313499545
-298.451776898581,-93.2254152274363
-72.9104818507403,-76.6003489797622
-153.733065422362,-36.7201634358025
-22.8577075221233,-68.1374069656013
-17.9828775270526,-56.5070000799024
-137.056654287357,-94.4455408442591
-58.5375595015939,-73.5496530020027
-148.390553539663,-30.8830042644477
-295.305303003395,-8.09861584140162
-90.3013875672832,-72.1863495593716
-102.133126068598,-33.4424016056728
-111.000065911896,-67.9135811435553
-64.6546636797138,-164.668692500769
-81.6865251988957,-67.9095347122347
-143.83634406401,-85.7659195335
76.7385186398024,-129.048848747952
-262.705104598368,-120.243869387108
-101.858595414466,-48.3788770911706
-101.257109397202,-89.9186097213187
36.1121189549767,-34.4289997742744
-60.6566128343475,-63.8230056047614
-116.7490979422,-83.1219140726025
-228.955637278908,-93.4702797770151
-53.2318713071581,-73.525575753134
52.78058793534,-26.7023272304796
-211.474924515904,-84.8911874656187
-237.731753563508,-61.4290186789731
168.003313807261,-79.2994482722715
-111.385314069426,-36.4171922454188
-81.2394758110204,-117.739238184993
-31.283150035204,-54.6014533605485
54.8937790896452,-67.9679466465604
58.1687934048969,-21.2538231398253
-85.9350267093578,-112.830351761382
-155.191901479673,-56.0749578349787
-188.417301409252,-79.0982625589386
-58.8901431848935,-127.882121082221
17.3266012914246,-147.450618904229
-310.679727484006,-73.6019123548613
-141.130193811652,-106.297079521435
-57.0595316338949,-108.620605800534
-189.823718997501,-112.057840029942
-301.360510799335,-70.4893126080424
-233.713887724911,-76.3574262030306
59.9165564874056,-75.334329292913
14.1764590142411,-47.8540603981237
-295.200541842241,-93.0729621270366
-80.7149815762314,-26.6258007944416
-2.58052981307264,-52.409033434189
140.419709485257,-83.9749929893442
-104.721950305364,-99.3828850043792
-150.42566855975,-85.8321085952412
-75.925087350086,-116.133858011781
-11.6785678476008,-38.6533794969719
-1.09879753623682,-40.8628412547259
-112.322895128391,-45.3482627373014
-159.316576779907,-115.528703517142
101.236897657684,-118.658147682843
-390.739277812927,-111.263145748439
-442.510700480314,-76.8203796227172
7.04378186549002,-167.892416197632
-120.341461143049,-69.2035507264955
53.0348830492003,-67.0303090884263
-98.3978847291146,-36.2137752339513
-119.171352154124,-39.7020865826344
-104.540744160142,-26.2255488597275
-10.9896328624454,-44.2011422215128
-93.2350512017001,-103.470420942249
-107.825294507853,-32.2526208518902
-139.726197414879,-48.0687578579818
-65.7000882446664,-86.5086253000336
-345.749605046436,-87.4994133084929
-227.442391865465,-41.7901744669653
211.763482346214,-63.2678636708879
-145.251782925854,-85.4945397118572
-34.9887696330115,-76.4655352710106
-47.5995356926869,-54.5606712828376
-56.1485631787946,-72.8904031661659
-55.8529451549985,-49.6525712513539
-142.791943018048,-79.1274978456895
31.4103429290553,-129.354966024111
-19.6374385453819,-47.5878553550065
-40.5227853377291,-62.0097844529955
-62.3848913341426,-86.0744498713466
-160.213904719029,-83.8408456760899
-116.259145710457,-103.834393600097
-72.1043226600814,-36.4181114870589
17.9732533604401,-56.9707534832123
-63.0621461473784,-103.83893524112
-213.389864416006,-82.411737538132
129.421985157162,-65.1569701751578
-187.638407326165,-107.851786247364
-226.586267350547,-61.0334619140194
-55.6592188859358,-108.804397092703
-329.142931844981,-33.0971301952377
-66.7045759076427,-114.484702744856
10.8251588140411,-37.7956520721127
-4.70381682323932,-40.2923176034819
-17.8698472192773,-25.2634740663343
-81.5485859667169,-61.7520651048399
-6.69940047768978,-44.4326154951777
-27.4914354558714,-65.828434543917
-65.4058669817605,-45.5366780569457
27.3508530904801,-60.2387019166017
-92.9918636092625,-91.0297279669903
-157.881681481044,-48.3234129608027
-112.860615523425,-112.993864136326
-84.1965206240384,-75.1784678994445
-75.2308949500948,-90.5622971506091
28.6183688485798,-82.2122852985813
-296.169533748864,-57.8738938466413
-48.6682543573552,-101.258397814075
-197.147787810463,-51.7564042570339
-6.68145120377449,-71.3354075858661
-77.5311677385071,-90.5799108547217
-138.779627104406,-22.568110915513
-136.705331448647,-51.3214291988952
-61.8196169741423,-67.666278164601
-425.5570893533,-49.4143035130037
1.53327796601366,-111.323306852632
-312.423913162223,-140.991839800641
22.3757816751749,-78.9549784021983
4.1245107925788,-128.425995674726
-109.103159119707,-84.3208160333888
-415.737696253442,-117.904870912666
-135.252235889639,-90.9238609107706
-123.329782627137,-47.2236224758235
-62.1675282248179,-62.5452071047694
-122.627084897264,-50.4296694826844
-94.9258947669005,-38.8872572617111
47.1569503203646,-48.9743999582279
-169.928772867061,-53.7134796679748
-41.4580135120777,-67.6821817905147
-38.0880038435425,-68.1169802929362
8.26495499492739,-53.6560084019147
-33.2004573180748,-56.6433610948079
-59.7425290022584,-82.4610585875671
-115.104627864561,-85.6261281954939
-305.50974828628,-51.4013777651126
-230.435998143206,-138.948566549405
34.8436621070614,-123.448458324157
-91.9356966284977,-54.1313190021392
-124.671598405883,-24.848412724954
-16.8410532085472,-108.788434841263
65.080758784592,-126.359024635807
248.002089292029,-11.8799680879456
-133.221815491896,-85.0158660763846
-162.011097028051,-99.7264260999
-120.806444162496,-102.045362007126
-497.005098433629,-101.239421040256
-129.216304727015,-74.0373502623625
-119.890674435323,-58.4898054512887
-186.783525434759,-41.4693911001959
64.1487886509931,-99.9069408828509
-98.6698355754343,-124.141823962345
-228.436507921244,-23.5087196767854
-141.63701069486,-89.3835310087452
-164.379828244368,-81.4485914952566
-40.0130250726361,-99.6610898171784
-123.768201925872,-27.0560144972505
-55.2500214450483,-28.9830706640787
-216.118670533448,-29.3018358390327
-39.357534943767,-41.9868842658325
-50.1072428709522,-74.3353768667439
-10.8638397267714,-66.5859358133457
-79.9069698171952,-101.766908343139
-5.1198408588898,-46.5419495132373
-22.0505437579704,-20.8896614843325
-99.7215250391455,-68.8177833382069
-98.790335391066,12.3482494012696
-104.759894412986,-31.7341606120317
-162.084119243751,-83.2497617884364
-44.2834531686094,-56.5605086087307
-83.5277675051766,-69.1202822369814
-120.528325308223,-98.4173995809469
-104.833587182977,-31.1154851904721
-23.6770738057967,-48.9031985296606
-129.529208620093,-27.4477633642673
55.5775646290858,-108.538611747696
-38.3794363581692,-85.9697604224057
-148.990182801615,-28.7466812153798
-82.8636513276579,-17.8976891808325
-83.8928024650777,-52.0300558844501
-191.681768308808,-27.1888772746897
-6.36281967288232,-25.5534827684751
-45.8679404932336,-25.3722015525127
-89.0693656706935,-22.9511507184798
-11.1675078385051,-26.6734491489697
-90.4233408258572,-29.7700987999997
-37.9562841188235,-23.0958813244943
-29.0458916805947,-34.7157663587586
-66.1230491904425,-7.36063745149295
-10.2732327853155,-30.6433486788956
-10.6752946609313,-31.3434345087735
-94.5201379747668,-47.0109965658921
0.749144707508094,-45.7461399306194
-16.8277153604577,-75.6533648055283
-17.5639796823671,-49.2826421580248
-55.4019119229197,-21.471232766904
-10.0638078011834,-13.5535594685352
21.7057846614189,-29.2390180094662
-23.2834930570243,-14.5510912520404
-36.3818732661457,-34.3135885195516
-7.86054624811004,-24.3055586675218
-36.9680361255232,-31.4588151395074
-21.0699840826273,-49.4779053935818
-41.4295945250924,-29.2893339322036
65.1211349438017,-74.0921386551927
-54.5221996963592,-73.9676210401085
-173.641107058327,-59.7035417104926
23.2133317273983,-53.3132559401856
-98.4611966033699,-141.952723001072
29.2962762010575,-3.69633483697544
-67.6489864061441,-101.083549596922
-270.381846334888,-20.2808587959153
-63.056258142562,-56.3805088196677
-206.647020051867,-39.4310036556271
-220.456668871353,-83.6844745069975
-80.7363759714917,-60.0650660402316
-169.427143278823,-70.6897087777033
-52.5548303954056,-126.993313025625
-38.7910722705492,-97.4270419206005
-460.38293996318,-63.7214901924781
60.2466844049795,-78.6021285803581
-150.81748234159,-19.626928285179
-180.336181756833,-76.5467797877573
-102.466960341932,-45.1182048251358
125.741395110754,-102.839306926529
-419.685744274448,-19.532273437715
67.570362820552,-122.384585680382
-160.254341128108,-133.13179376995
-344.925281344302,-55.0030553196884
-63.8376144910508,-83.2568914600415
-114.394169868378,-75.8418493815188
66.6974964535912,-66.5548538436851
79.2231978801574,-58.0843426344145
-15.7823079490918,-108.02275584545
-161.443213345001,-99.8793058719966
-29.9018168755574,-132.738060479955
-215.041707663215,-143.491053491627
-60.8068401858145,-145.349841656855
225.377312019948,-55.0562382364988
-472.444594920351,-95.007494569043
-61.9529241627461,-101.228430240342
-77.2979332916439,-115.972434388852
-64.2590946245909,-74.1051593002194
-188.900774319482,-92.3216727753097
-388.94506442055,-91.7087415511633
-60.1182594109341,-76.1742415554927
-10.5988486799906,-96.4531624118681
-264.678577543556,-161.98036150675
-152.538708431719,-82.0170979316608
82.0198754211888,-161.988121996168
-46.1253796144447,-59.3082641936671
36.0183093106461,-93.5877805773998
-144.428394091738,-71.2067842841752
-43.9467244452098,-125.185210760217
14.9365970194922,-190.023438070712
-276.389826467974,-212.392577136947
-275.600701627525,-55.020703336224
-210.021061009582,-79.3576374938493
-205.395631905318,-78.7159480436385
-246.555315270612,-99.8413485034253
171.108553105994,-89.1099032274396
-65.5398110933675,-75.5113038037962
-381.480027458791,-71.6136507952469
-153.596394681696,-83.2236476831604
-16.3104222833863,-107.192104406815
-60.8998410363856,-127.7777423019
-150.795907721069,-120.939774987228
-100.421412294687,-125.676698571071
-137.415117364333,-57.3791227827896
-56.0813263276068,-43.2477568161557
-86.7809363782289,-129.180128283188
-138.493107222748,-19.5982330866391
-342.532774082356,-47.6240134108375
-477.443744195742,-40.950221177709
-551.736682910952,-107.336849550382
-25.1894658982637,-168.599529851344
194.745466346722,-128.384245336463
-134.717005215432,-70.0261274184541
-104.636952051329,-138.055701013553
-145.446832765752,-69.885825899255
-32.1330083523644,-46.2882923925135
-108.27726034973,-87.7527245026431
-29.707379486892,-68.4131932648379
-180.265302294523,-122.69736693197
163.090758179518,-63.9027137911071
-157.279848773709,3.33895996567298
-258.088828356448,-132.054385419928
-46.7923936598968,-26.9777470969857
0.234813478658907,-63.7012763560169
38.8596867925371,-79.8974963547371
49.9666717204382,-122.028383852587
-78.1849552078711,-40.7741866572032
-398.66502463902,-74.1797751339764
-110.495047792007,-142.008971658492
-213.923573477601,-87.7356859304709
-164.267441652555,-121.655349214328
-153.957740787788,-88.8625461678384
0.902850473947183,-79.9192436239136
-60.2493693817232,-148.216826638789
-10.6325120151596,-78.7861012568683
203.218826114025,-83.7646308378171
-358.840868147701,-89.5001167423834
-316.610466596729,-1.79117184253118
48.6010692350537,-49.4399381917028
-292.389211490212,-67.5574496258632
-60.3133588123019,-96.6428541117657
-327.917470811022,-85.9410701547677
-57.2043638590985,-88.9034099469718
-176.205986262488,-83.1791389656646
38.0771731114619,-121.301096813142
-106.536703974503,-134.470871570867
-114.627274270671,-71.2396697966324
-27.9996286988026,-62.9976570189028
-64.3850687585946,-106.403361613979
-20.6019828771813,-115.794244286266
-115.143145504931,-91.2194760940474
-182.610455485983,-85.2931839053849
-225.439184928764,18.2111435357656
-86.9878900478143,-62.6442006722136
-153.289989307863,-85.9941851193398
3.2149783410423,-114.470771510445
-137.15017812603,-161.623862603054
-132.816515832892,-41.7679673219427
-234.363417215398,-70.707767570424
-170.250402829653,-86.7526806498913
-638.658986007038,-63.2546888958386
-157.203013152875,-59.7486926795318
116.070226499694,-96.9824797036272
41.6675299406852,-140.757228954048
-165.71344519539,-85.0141900440576
-103.10616559448,-106.217967235389
41.9789326190075,-33.3862932703341
119.792782293247,-59.5826409161091
-46.765859970561,-57.2893034523203
-188.815758376411,-56.9693024720182
-150.466714278256,-52.9497237191244
-71.3183864904131,-86.1184342532906
174.044452561502,-68.2087602166939
140.400541257404,-175.280248773164
-51.3910591114254,-111.446887841652
8.01027059257467,-93.2674406458136
30.3917219161813,-94.3052054293366
15.9061962561973,-58.6036572800731
-285.542691805313,-33.3461488291478
-130.674011193973,-63.5024060145515
-88.2252058931626,-65.2780435151653
-207.092652949359,-63.1300084897084
-18.6071077852466,-37.9392767135578
15.8811871210892,-44.8431483626482
-47.2468117709504,-38.5821788108078
-49.09293919435,-25.9422407983839
14.0309891276447,-75.0828224270372
44.3853239993332,-76.5116202669597
-141.167057010345,-53.1194180381426
-16.6460856284102,-96.011282261723
-58.3511993996754,-113.2566305154
-11.6950230414368,-83.7322130032335
5.17193030254566,-116.376210742106
-16.5985824704985,-86.4140005941954
135.915215218323,-122.597590779973
6.21599085778871,-127.438307351602
-129.900632605051,-93.9873040441635
-56.8901277097939,-110.498299281375
-502.559843066556,-54.1907100223616
-136.57868731298,-50.4633484765145
-164.699571255274,-114.184400297672
-113.916448800606,-75.6726861094576
-319.95269376748,13.0621581451705
-448.894849748467,-90.6410348255376
-135.15363801342,-37.3429748724302
-79.7518573308189,-111.336275175563
-500.050968326817,-132.520513728819
55.8385510927183,-74.5269281651126
-633.897289095738,-118.430358526657
-429.070228913304,-64.0677429749376
-252.107264511782,-69.1713548386761
-199.591168383486,-94.1507300606027
-399.29455553701,-165.225397051632
-99.4723904100028,-138.214068768415
-226.746827581592,-91.977821260487
-12.1222932236851,-63.0297686591439
28.8041898023512,-104.191573252763
-46.0398145489889,-119.458618224351
-105.277324972538,-84.3913221808325
-147.479372539201,-52.0590521876002
-125.45274557767,-101.462202264511
-143.905837407976,-79.8988383549149
15.4041133383289,-69.3557970421825
-127.664791408402,-100.224674304925
-69.6873582836852,-74.1407460003102
-26.705987024674,-91.2782835797407
-261.042603332913,-90.4654071020441
-430.293087572769,-96.3465815500749
-183.021884053363,-77.3313921951631
-49.7799499094617,-136.913845902214
-175.389139876272,-181.013732439023
-306.157666395957,-128.414353859134
-8.74115989960046,-59.5078819700502
-52.4442380977853,-53.1246370927547
164.058727362193,-152.37462574488
-207.916208150229,-99.1069857026232
-344.329669411192,-119.60064853018
-62.8005929153442,-82.5399187689836
34.7279794416536,-117.566659562821
71.6346314194379,-81.3490887845946
-131.004765794263,-66.3162075588771
-64.8749062776405,-128.016226919688
-39.2115808869421,-188.718541299619
-84.2288817813751,-58.8248461555049
-162.070977538475,-83.6840207444766
-131.578111654104,-137.652632349651
-4.43070269003874,-86.9079454227362
